piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,falling,40,665.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
11,falling,50,832.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
11,falling,58,965.0,,195.000,471.801,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
11,falling,59,982.0,,195.000,482.382,0.00000,11.06329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10833,0.000000,,,,,0,0,0,0
11,post_landing,60,999.0,60,194.950,484.635,-0.07447,0.00000,-0.002453,-0.002860,0,1,0.000,-6.892,1,1,0.00000,11.06329,0.000000,-0.002453,0.000661,0.000000,0.000661,-0.07447,-11.08271,-0.002453,0.000000,1.000000,0.045037,0.023822,1,1,2,1
11,post_landing,61,1016.0,60,194.878,484.622,-0.06244,-0.01171,-0.001043,-0.004775,0,1,0.000,-6.822,1,1,-0.07447,0.00000,-0.002453,-0.001043,0.000368,0.000000,0.000368,0.01203,-0.01171,0.001409,0.000000,1.000000,0.043406,0.023962,1,1,2,1
11,post_landing,62,1032.0,60,194.835,484.614,-0.03368,-0.00913,-0.000312,-0.005730,0,1,0.000,-6.787,1,1,-0.06244,-0.01171,-0.001043,-0.000312,0.000227,0.000000,0.000227,0.02876,0.00258,0.000731,0.000000,1.000000,0.040358,0.022595,1,1,2,1
11,post_landing,63,1049.0,60,194.806,484.616,-0.01351,-0.00390,0.000769,-0.005585,0,1,0.000,-6.793,1,1,-0.03368,-0.00913,-0.000312,0.000769,0.000227,0.000000,0.000227,0.02017,0.00523,0.001081,0.000000,1.000000,0.042543,0.024036,1,1,2,1
11,post_landing,64,1066.0,60,194.803,484.624,0.01313,0.00095,0.001614,-0.004475,0,1,0.000,-6.833,1,1,-0.01351,-0.00390,0.000769,0.001614,0.000205,0.000000,0.000205,0.02664,0.00485,0.000845,0.000000,1.000000,0.042191,0.024066,1,1,2,1
11,post_landing,65,1082.0,60,194.824,484.635,0.03688,0.01638,0.002374,-0.002674,0,1,0.000,-6.899,1,1,0.01313,0.00095,0.001614,0.002374,0.000198,0.000000,0.000198,0.02376,0.01543,0.000760,0.000000,1.000000,0.041175,0.022525,1,1,2,1
11,post_landing,66,1099.0,60,194.874,484.643,0.03717,-0.00715,0.000069,-0.001525,0,1,16.000,1.060,2,1,0.03688,0.01638,0.002374,0.000069,-0.000250,0.000000,-0.000250,0.00029,-0.02353,-0.002305,0.000000,1.000000,0.040621,0.025500,1,2,2,1
11,post_landing,67,1115.0,60,194.888,484.643,-0.03003,0.00086,0.000358,-0.001477,0,1,16.000,1.058,2,1,0.03717,-0.00715,0.000069,0.000358,-0.000253,0.000000,-0.000253,-0.06720,0.00802,0.000289,0.000000,1.000000,0.042673,0.025500,1,2,2,1
11,post_landing,68,1132.0,60,194.883,484.639,-0.01277,0.00031,0.000105,-0.002121,0,1,16.000,1.081,2,1,-0.03003,0.00086,0.000358,0.000105,0.001083,0.000000,0.001083,0.01726,-0.00055,-0.000253,0.000000,1.000000,0.045202,0.025500,1,2,2,1
11,post_landing,69,1149.0,60,194.889,484.637,-0.00209,0.00004,0.000606,-0.002201,0,1,16.000,1.084,2,1,-0.01277,0.00031,0.000105,0.000606,-0.000185,0.000000,-0.000185,0.01068,-0.00027,0.000501,0.000000,1.000000,0.038737,0.024000,1,2,2,1
11,post_landing,70,1166.0,60,194.897,484.639,0.01926,-0.00051,-0.000632,-0.002125,0,1,16.000,1.081,2,1,-0.00209,0.00004,0.000606,-0.000632,-0.000113,0.000000,-0.000113,0.02135,-0.00055,-0.001237,0.000000,1.000000,0.044350,0.025500,1,2,2,1
11,post_landing,71,1182.0,60,194.896,484.637,0.01234,-0.00033,-0.000623,-0.002188,0,1,16.000,1.084,2,1,0.01926,-0.00051,-0.000632,-0.000623,0.000159,0.000000,0.000159,-0.00692,0.00018,0.000008,0.000000,1.000000,0.041199,0.024000,1,2,2,1
11,post_landing,72,1199.0,60,194.919,484.634,-0.00050,-0.00010,0.000743,-0.002996,0,1,0.000,-6.887,1,1,0.01234,-0.00033,-0.000623,0.000743,0.001370,0.000000,0.001370,-0.01284,0.00023,0.001367,0.000000,1.000000,0.044464,0.023871,1,1,2,1
11,post_landing,73,1215.0,60,194.933,484.637,0.02267,-0.00099,0.000000,-0.002410,0,1,16.000,1.092,2,1,-0.00050,-0.00010,0.000743,0.000000,-0.000131,0.000000,-0.000131,0.02317,-0.00090,-0.000743,0.000000,1.000000,0.043377,0.025500,1,2,2,1
11,post_landing,74,1232.0,60,194.952,484.635,0.01490,-0.00191,0.000375,-0.002671,0,1,0.000,-6.899,1,1,0.02267,-0.00099,0.000000,0.000375,0.000365,0.000000,0.000365,-0.00777,-0.00091,0.000374,0.000000,1.000000,0.040563,0.022577,1,1,2,1
11,post_landing,75,1249.0,60,194.959,484.637,0.01894,-0.00050,-0.000727,-0.002317,0,1,16.000,1.088,2,1,0.01490,-0.00191,0.000375,-0.000727,-0.000363,0.000000,-0.000363,0.00404,0.00140,-0.001102,0.000000,1.000000,0.044039,0.025500,1,2,2,1
11,post_landing,76,1265.0,60,194.957,484.636,-0.02035,0.00054,0.000370,-0.002473,0,1,16.000,1.094,2,1,0.01894,-0.00050,-0.000727,0.000370,-0.000091,0.000000,-0.000091,-0.03929,0.00105,0.001097,0.000000,1.000000,0.042904,0.025500,1,2,2,1
11,post_landing,77,1282.0,60,194.944,484.636,0.01122,-0.00035,-0.000499,-0.002274,0,1,16.000,1.087,2,1,-0.02035,0.00054,0.000370,-0.000499,-0.001008,0.000000,-0.001008,0.03157,-0.00090,-0.000869,0.000000,1.000000,0.039279,0.024000,1,2,2,1
11,post_landing,78,1299.0,60,194.944,484.638,-0.02000,0.00061,0.000693,-0.002278,0,1,16.000,1.087,2,1,0.01122,-0.00035,-0.000499,0.000693,-0.000029,0.000000,-0.000029,-0.03122,0.00097,0.001192,0.000000,1.000000,0.042424,0.025500,1,2,2,1
11,post_landing,79,1315.0,60,194.950,484.636,0.01756,-0.00047,-0.000596,-0.002553,0,1,16.000,1.097,2,1,-0.02000,0.00061,0.000693,-0.000596,0.000019,0.000000,0.000019,0.03756,-0.00108,-0.001289,0.000000,1.000000,0.044527,0.025500,1,2,2,1
11,post_landing,80,1332.0,60,194.966,484.635,0.02358,0.00447,0.000468,-0.002581,0,1,0.000,-6.902,1,1,0.01756,-0.00047,-0.000596,0.000468,0.000412,0.000000,0.000412,0.00602,0.00494,0.001064,0.000000,1.000000,0.039961,0.022629,1,1,2,1
11,post_landing,81,1349.0,60,194.986,484.637,-0.00349,0.00056,0.000280,-0.002317,0,1,16.000,1.088,2,1,0.02358,0.00447,0.000468,0.000280,0.000667,0.000000,0.000667,-0.02707,-0.00391,-0.000188,0.000000,1.000000,0.044072,0.025500,1,2,2,1
11,post_landing,82,1365.0,60,194.976,484.638,-0.01796,0.00048,-0.000003,-0.002212,0,1,16.000,1.084,2,1,-0.00349,0.00056,0.000280,-0.000003,-0.000092,0.000000,-0.000092,-0.01446,-0.00008,-0.000283,0.000000,1.000000,0.043308,0.025500,1,2,2,1
11,post_landing,83,1382.0,60,194.972,484.635,0.02012,-0.00059,-0.000585,-0.002464,0,1,16.000,1.094,2,1,-0.01796,0.00048,-0.000003,-0.000585,-0.000048,0.000000,-0.000048,0.03807,-0.00106,-0.000581,0.000000,1.000000,0.040768,0.024000,1,2,2,1
11,post_landing,84,1399.0,60,194.970,484.639,0.02211,-0.00058,-0.000646,-0.002145,0,1,16.000,1.082,2,1,0.02012,-0.00059,-0.000585,-0.000646,-0.001380,0.000000,-0.001380,0.00199,0.00000,-0.000061,0.000000,1.000000,0.042367,0.025500,1,2,2,1
11,post_landing,85,1415.0,60,194.988,484.635,-0.01787,0.00048,0.000701,-0.002671,0,1,16.000,1.101,2,1,0.02211,-0.00058,-0.000646,0.000701,0.001143,0.000000,0.001143,-0.03998,0.00107,0.001347,0.000000,1.000000,0.044241,0.025500,1,2,2,1
11,post_landing,86,1432.0,60,194.980,484.635,-0.00621,0.00017,0.000117,-0.002465,0,1,16.000,1.094,2,1,-0.01787,0.00048,0.000701,0.000117,-0.000221,0.000000,-0.000221,0.01166,-0.00031,-0.000584,0.000000,1.000000,0.039534,0.024000,1,2,2,1
11,post_landing,87,1449.0,60,194.977,484.637,-0.01859,0.00050,0.000599,-0.002447,0,1,16.000,1.093,2,1,-0.00621,0.00017,0.000117,0.000599,0.000430,0.000000,0.000430,-0.01238,0.00033,0.000482,0.000000,1.000000,0.043312,0.025500,1,2,2,1
11,post_landing,88,1465.0,60,194.973,484.637,-0.00079,0.00002,-0.000032,-0.002351,0,1,16.000,1.090,2,1,-0.01859,0.00050,0.000599,-0.000032,0.000418,0.000000,0.000418,0.01780,-0.00048,-0.000631,0.000000,1.000000,0.044282,0.025500,1,2,2,1
11,post_landing,89,1482.0,60,194.978,484.634,-0.00886,0.00024,0.000355,-0.002558,0,1,16.000,1.097,2,1,-0.00079,0.00002,-0.000032,0.000355,0.000997,0.000000,0.000997,-0.00808,0.00022,0.000387,0.000000,1.000000,0.040942,0.024000,1,2,2,1
11,post_landing,90,1499.0,60,194.986,484.636,-0.00203,-0.00038,0.000627,-0.002754,0,1,0.000,-6.896,1,1,-0.00886,0.00024,0.000355,0.000627,0.000705,0.000000,0.000705,0.00683,-0.00062,0.000272,0.000000,1.000000,0.043663,0.023940,1,1,2,1
11,post_landing,100,1665.0,60,195.054,484.637,0.00221,-0.00006,0.001097,-0.002096,0,1,16.000,1.080,2,1,0.01077,0.00204,0.000347,0.001097,0.000181,0.000000,0.000181,-0.00856,-0.00210,0.000751,0.000000,1.000000,0.038465,0.024000,1,2,2,1
11,post_landing,110,1832.0,60,195.024,484.643,-0.01750,0.00045,0.000483,-0.001454,0,1,16.000,1.057,2,1,-0.01162,0.00029,0.000456,0.000483,0.000967,0.000000,0.000967,-0.00588,0.00017,0.000027,0.000000,1.000000,0.044293,0.025500,1,2,2,1
11,post_landing,120,1998.0,60,195.075,484.635,0.00000,0.00000,0.000000,-0.002649,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,130,2165.0,60,195.075,484.635,0.00000,0.00000,0.000000,-0.002649,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,138,2298.0,60,195.075,484.635,0.00000,0.00000,0.000000,-0.002649,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,10.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
12,falling,2,25.0,,195.000,97.388,0.00000,0.83317,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24078,0.000000,,,,,0,0,0,0
12,falling,3,42.0,,195.000,98.409,0.00000,1.10220,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83317,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
12,falling,4,59.0,,195.000,99.703,0.00000,1.36715,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10220,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
12,falling,5,75.0,,195.000,101.163,0.00000,1.61280,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36715,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
12,falling,6,92.0,,195.000,102.972,0.00000,1.86998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61280,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
12,falling,7,109.0,,195.000,105.041,0.00000,2.12324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.86998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
12,falling,8,125.0,,195.000,107.221,0.00000,2.35806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12324,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
12,falling,9,142.0,,195.000,109.783,0.00000,2.60390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
12,falling,10,159.0,,195.000,112.594,0.00000,2.84600,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
12,falling,20,325.0,,195.000,152.332,0.00000,5.02474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82867,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19607,0.000000,,,,,0,0,0,0
12,falling,30,492.0,,195.000,212.604,0.00000,6.91109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
12,falling,40,659.0,,195.000,289.876,0.00000,8.52471,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
12,falling,50,825.0,,195.000,382.643,0.00000,9.92179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
12,falling,59,976.0,,195.000,477.079,0.00000,11.00932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
12,falling,60,992.0,,195.000,488.382,0.00000,11.12356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11423,0.000000,,,,,0,0,0,0
12,post_landing,61,1010.0,61,195.247,492.558,0.00000,2.05359,0.000000,0.062202,0,1,3.992,-19.527,2,1,0.00000,11.12356,0.000000,0.116111,-0.012449,0.000000,-0.012449,1.01710,-9.06997,0.116111,0.000000,1.000000,0.480948,0.024000,1,2,2,1
12,post_landing,62,1026.0,61,196.528,493.714,0.00000,0.96901,0.000000,0.124829,0,1,0.000,-19.278,1,1,0.00000,2.05359,0.000000,0.050192,0.000557,0.000000,0.000557,1.37309,-1.08458,0.050192,0.000000,1.000000,0.049267,0.023458,1,1,2,1
12,post_landing,63,1043.0,61,197.852,494.397,1.15068,0.75845,0.037577,0.159424,0,1,0.000,-20.211,1,1,0.00000,0.96901,0.000000,0.037577,0.002024,0.000000,0.002024,1.15068,-0.21056,0.037577,0.000000,1.000000,0.044607,0.023859,1,1,2,1
12,post_landing,64,1059.0,61,198.912,495.184,1.09064,0.89515,0.042206,0.197492,0,1,0.000,-21.210,1,1,1.15068,0.75845,0.037577,0.042206,0.000613,0.000000,0.000613,-0.06005,0.13671,0.004629,0.000000,1.000000,0.039702,0.022651,1,1,2,1
12,post_landing,65,1076.0,61,200.031,496.142,1.11866,1.00352,0.044953,0.241413,0,1,0.000,-22.324,1,1,1.09064,0.89515,0.042206,0.044953,0.000699,0.000000,0.000699,0.02802,0.10836,0.002747,0.000000,1.000000,0.043197,0.023980,1,1,2,1
12,post_landing,66,1092.0,61,201.176,497.212,1.13909,1.12227,0.047832,0.288176,0,1,0.000,-23.463,1,1,1.11866,1.00352,0.044953,0.047832,0.000732,0.000000,0.000732,0.02044,0.11875,0.002879,0.000000,1.000000,0.043053,0.023992,1,1,2,1
12,post_landing,67,1109.0,61,202.270,498.333,1.14962,1.24378,0.050663,0.334937,0,1,0.000,-24.550,1,1,1.13909,1.12227,0.047832,0.050663,0.000719,0.000000,0.000719,0.01052,0.12151,0.002830,0.000000,1.000000,0.039430,0.022675,1,1,2,1
12,post_landing,68,1126.0,61,203.142,498.228,0.49751,-0.32693,0.015209,0.368582,0,1,0.000,21.510,1,1,1.14962,1.24378,0.050663,0.015209,-0.000531,0.000000,-0.000531,-0.65211,-1.57070,-0.035454,0.000000,1.000000,0.070297,0.046843,1,1,2,1
12,post_landing,69,1142.0,61,203.596,497.939,0.37365,-0.25776,0.012172,0.382953,0,1,0.000,21.180,1,1,0.49751,-0.32693,0.015209,0.012172,-0.000837,0.000000,-0.000837,-0.12386,0.06916,-0.003036,0.000000,1.000000,0.043982,0.025163,1,1,2,1
12,post_landing,70,1159.0,61,203.920,497.716,0.28275,-0.18638,0.008903,0.393442,0,1,0.000,20.937,1,1,0.37365,-0.25776,0.012172,0.008903,-0.000837,0.000000,-0.000837,-0.09090,0.07138,-0.003270,0.000000,1.000000,0.040169,0.023701,1,1,2,1
12,post_landing,71,1176.0,61,204.175,497.558,0.19843,-0.10938,0.005269,0.401099,0,1,0.000,20.758,1,1,0.28275,-0.18638,0.008903,0.005269,-0.000903,0.000000,-0.000903,-0.08433,0.07699,-0.003633,0.000000,1.000000,0.043810,0.025171,1,1,2,1
12,post_landing,72,1192.0,61,204.345,497.475,0.11519,-0.03515,0.001701,0.405088,0,1,0.000,20.664,1,1,0.19843,-0.10938,0.005269,0.001701,-0.000886,0.000000,-0.000886,-0.08323,0.07423,-0.003569,0.000000,1.000000,0.043824,0.025167,1,1,2,1
12,post_landing,73,1209.0,61,204.426,497.465,0.03550,0.03210,-0.001554,0.405548,0,1,0.000,20.653,1,1,0.11519,-0.03515,0.001701,-0.001554,-0.000814,0.000000,-0.000814,-0.07969,0.06725,-0.003255,0.000000,1.000000,0.041182,0.022524,1,1,2,1
12,post_landing,74,1226.0,61,204.432,497.527,-0.04407,0.10456,-0.005046,0.402632,0,1,0.000,20.722,1,1,0.03550,0.03210,-0.001554,-0.005046,-0.000865,0.000000,-0.000865,-0.07958,0.07246,-0.003492,0.000000,1.000000,0.044880,0.023835,1,1,2,1
12,post_landing,75,1242.0,61,204.357,497.661,-0.12332,0.17689,-0.008475,0.396195,0,1,0.000,20.873,1,1,-0.04407,0.10456,-0.005046,-0.008475,-0.000853,0.000000,-0.000853,-0.07925,0.07233,-0.003428,0.000000,1.000000,0.044849,0.023838,1,1,2,1
12,post_landing,76,1259.0,61,204.211,497.853,-0.19860,0.24521,-0.011628,0.386960,0,1,0.000,21.088,1,1,-0.12332,0.17689,-0.008475,-0.011628,-0.000792,0.000000,-0.000792,-0.07527,0.06832,-0.003153,0.000000,1.000000,0.041099,0.022531,1,1,2,1
12,post_landing,77,1276.0,61,203.981,498.134,-0.27244,0.32182,-0.015046,0.373839,0,1,0.000,21.390,1,1,-0.19860,0.24521,-0.011628,-0.015046,-0.000850,0.000000,-0.000850,-0.07384,0.07662,-0.003418,0.000000,1.000000,0.044735,0.023848,1,1,2,1
12,post_landing,78,1292.0,61,203.677,498.491,-0.34466,0.40134,-0.018438,0.357258,0,1,0.000,21.767,1,1,-0.27244,0.32182,-0.015046,-0.018438,-0.000848,0.000000,-0.000848,-0.07222,0.07952,-0.003393,0.000000,1.000000,0.044655,0.023855,1,1,2,1
12,post_landing,79,1309.0,61,203.395,498.632,-0.17540,-0.03967,-0.001605,0.347070,0,1,0.000,-24.824,1,1,-0.34466,0.40134,-0.018438,-0.001605,0.000611,0.000000,0.000611,0.16926,-0.44102,0.016833,0.000000,1.000000,0.041913,0.024374,1,1,2,1
12,post_landing,80,1326.0,61,203.265,498.625,-0.05678,0.04373,0.001760,0.346673,0,1,0.000,-24.815,1,1,-0.17540,-0.03967,-0.001605,0.001760,0.000892,0.000000,0.000892,0.11862,0.08341,0.003365,0.000000,1.000000,0.044912,0.023833,1,1,2,1
12,post_landing,81,1342.0,61,203.241,498.677,-0.00030,0.00007,-0.000008,0.348712,0,1,46.819,-1.451,2,2,-0.05678,0.04373,0.001760,-0.000008,-0.000013,0.000000,-0.000013,0.05649,-0.04366,-0.001768,0.000000,1.000000,0.043407,0.022469,2,2,4,2
12,post_landing,82,1359.0,61,203.240,498.675,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00030,0.00007,-0.000008,-0.000000,-0.000000,0.000000,-0.000000,0.00030,-0.00007,0.000008,0.000000,1.000000,0.039762,0.021105,2,2,4,2
12,post_landing,83,1376.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
12,post_landing,84,1392.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
12,post_landing,85,1409.0,61,203.240,498.675,0.00000,-0.00000,0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039762,0.021105,2,2,4,2
12,post_landing,86,1426.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
12,post_landing,87,1442.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
12,post_landing,88,1459.0,61,203.240,498.675,0.00000,-0.00000,0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.039762,0.021105,2,2,4,2
12,post_landing,89,1476.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
12,post_landing,90,1492.0,61,203.240,498.677,-0.00000,0.00000,-0.000000,0.348710,0,1,46.819,-1.451,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043477,0.022416,2,2,4,2
