piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,130,2170.0,59,258.722,493.988,0.78586,-0.29095,0.011339,1.970589,0,1,0.000,25.715,1,1,1.50190,-0.00734,0.000861,0.011339,0.000824,0.000000,0.000824,-0.71604,-0.28362,0.010477,0.000000,1.000000,0.043996,0.025203,1,1,2,1
7,post_landing,140,2337.0,59,259.728,494.165,-0.00622,-0.00430,-0.000233,1.962930,0,1,44.385,3.729,2,2,-0.18390,-0.01635,-0.000991,-0.000233,0.000904,0.000000,0.000904,0.17768,0.01205,0.000758,0.000000,1.000000,0.058801,0.044923,2,2,4,2
7,post_landing,150,2503.0,59,259.727,494.166,0.00000,0.00000,0.000000,1.962884,0,1,44.385,3.730,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066427,0.045366,2,2,4,2
7,post_landing,159,2653.0,59,259.727,494.166,0.00000,0.00000,0.000000,1.962888,0,1,44.385,3.730,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066334,0.045273,2,2,4,2
8,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,8.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,24.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
8,falling,3,40.0,,195.000,98.409,0.00000,1.10220,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
8,falling,4,57.0,,195.000,99.617,0.00000,1.35165,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10220,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24944,0.000000,,,,,0,0,0,0
8,falling,5,73.0,,195.000,101.163,0.00000,1.61280,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35165,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
8,falling,6,90.0,,195.000,102.972,0.00000,1.86997,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61280,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
8,falling,7,107.0,,195.000,104.911,0.00000,2.10842,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.86997,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23845,0.000000,,,,,0,0,0,0
8,falling,8,123.0,,195.000,107.221,0.00000,2.35806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10842,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
8,falling,9,140.0,,195.000,109.783,0.00000,2.60390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
8,falling,10,157.0,,195.000,112.420,0.00000,2.83183,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22794,0.000000,,,,,0,0,0,0
8,falling,20,323.0,,195.000,152.331,0.00000,5.02474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
8,falling,30,490.0,,195.000,212.603,0.00000,6.91109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
8,falling,40,657.0,,195.000,289.875,0.00000,8.52471,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
8,falling,50,823.0,,195.000,382.642,0.00000,9.92178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
8,falling,58,957.0,,195.000,465.893,0.00000,10.89332,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77553,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
8,falling,59,973.0,,195.000,477.079,0.00000,11.00932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89332,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
8,post_landing,60,990.0,60,195.126,481.625,0.00000,4.39206,0.000000,0.069125,0,1,1.995,-28.252,2,1,0.00000,11.00932,0.000000,0.159775,0.002962,0.000000,0.002962,0.45046,-6.61726,0.159775,0.000000,1.000000,0.609262,0.024000,1,2,2,1
8,post_landing,61,1007.0,60,195.886,484.307,0.00000,2.48441,0.000000,0.161374,0,1,0.000,-30.768,1,1,0.00000,4.39206,0.000000,0.080156,-0.004030,0.000000,-0.004030,1.32591,-1.90764,0.080156,0.000000,1.000000,0.060469,0.022496,1,1,2,1
8,post_landing,62,1024.0,60,197.545,485.763,0.00000,1.56059,0.000000,0.207449,0,1,0.000,-32.426,1,1,0.00000,2.48441,0.000000,0.048536,0.001259,0.000000,0.001259,1.81108,-0.92382,0.048536,0.000000,1.000000,0.049690,0.023422,1,1,2,1
8,post_landing,63,1040.0,60,199.207,486.748,0.00000,1.33243,0.000000,0.237383,0,1,0.000,-33.467,1,1,0.00000,1.56059,0.000000,0.040248,0.001890,0.000000,0.001890,1.61997,-0.22816,0.040248,0.000000,1.000000,0.051026,0.021679,1,1,2,1
8,post_landing,64,1057.0,60,200.779,487.659,0.00000,1.20806,0.000000,0.264206,0,1,0.000,-34.375,1,1,0.00000,1.33243,0.000000,0.035926,0.002740,0.000000,0.002740,1.41241,-0.12437,0.035926,0.000000,1.000000,0.056924,0.022801,1,1,2,1
8,post_landing,65,1073.0,60,202.148,488.496,0.00000,1.12173,0.000000,0.288256,0,1,0.000,-35.167,1,1,0.00000,1.20806,0.000000,0.032224,0.002250,0.000000,0.002250,1.23276,-0.08633,0.032224,0.000000,1.000000,0.055827,0.022895,1,1,2,1
8,post_landing,66,1090.0,60,203.280,489.363,0.00000,1.15461,0.000000,0.312704,0,1,0.000,-35.952,1,1,0.00000,1.12173,0.000000,0.032262,0.001446,0.000000,0.001446,1.10880,0.03288,0.032262,0.000000,1.000000,0.040186,0.022610,1,1,2,1
8,post_landing,67,1107.0,60,204.361,490.310,0.00000,1.18780,0.000000,0.338718,0,1,0.000,-36.763,1,1,0.00000,1.15461,0.000000,0.032442,0.001744,0.000000,0.001744,0.99659,0.03319,0.032442,0.000000,1.000000,0.045022,0.023823,1,1,2,1
8,post_landing,68,1124.0,60,205.337,491.173,0.00000,1.10277,0.000000,0.361764,0,1,0.000,-37.461,1,1,0.00000,1.18780,0.000000,0.029743,0.000172,0.000000,0.000172,0.88815,-0.08503,0.029743,0.000000,1.000000,0.156987,0.014205,1,1,2,1
8,post_landing,69,1140.0,60,206.165,492.029,0.00000,1.11402,0.000000,0.384652,0,1,0.000,-38.135,1,1,0.00000,1.10277,0.000000,0.029165,0.000649,0.000000,0.000649,0.84334,0.01125,0.029165,0.000000,1.000000,0.044028,0.022280,1,1,2,1
8,post_landing,70,1157.0,60,207.138,492.513,0.00000,0.27362,0.000000,0.417985,0,1,0.000,-7.706,1,1,0.00000,1.11402,0.000000,0.034221,0.000748,0.000000,0.000748,1.01250,-0.84039,0.034221,0.000000,1.000000,0.047618,0.023600,1,1,2,1
8,post_landing,71,1173.0,60,208.144,492.739,0.92814,0.25622,0.030149,0.445942,0,1,0.000,-8.500,1,1,0.00000,0.27362,0.000000,0.030149,0.001602,0.000000,0.001602,0.92814,-0.01740,0.030149,0.000000,1.000000,0.043657,0.023940,1,1,2,1
8,post_landing,72,1190.0,60,209.025,493.007,0.91529,0.30274,0.033866,0.476123,0,1,0.000,-9.350,1,1,0.92814,0.25622,0.030149,0.033866,0.000648,0.000000,0.000648,-0.01285,0.04652,0.003717,0.000000,1.000000,0.038851,0.022724,1,1,2,1
8,post_landing,73,1207.0,60,209.802,492.851,0.70424,-0.28335,0.023318,0.504734,0,1,0.000,11.319,1,1,0.91529,0.30274,0.033866,0.023318,-0.001433,0.000000,-0.001433,-0.21105,-0.58609,-0.010548,0.000000,1.000000,0.039976,0.025684,1,1,2,1
8,post_landing,74,1223.0,60,210.498,492.602,0.64974,-0.21846,0.020458,0.527405,0,1,0.000,10.678,1,1,0.70424,-0.28335,0.023318,0.020458,-0.000719,0.000000,-0.000719,-0.05450,0.06489,-0.002860,0.000000,1.000000,0.043443,0.025188,1,1,2,1
8,post_landing,75,1240.0,60,211.098,492.406,0.58943,-0.18369,0.018108,0.546110,0,1,0.000,10.144,1,1,0.64974,-0.21846,0.020458,0.018108,-0.000563,0.000000,-0.000563,-0.06032,0.03477,-0.002350,0.000000,1.000000,0.039938,0.023704,1,1,2,1
8,post_landing,76,1257.0,60,211.673,492.235,0.52755,-0.15201,0.015765,0.563596,0,1,0.000,9.642,1,1,0.58943,-0.18369,0.018108,0.015765,-0.000562,0.000000,-0.000562,-0.06187,0.03169,-0.002343,0.000000,1.000000,0.043589,0.025174,1,1,2,1
8,post_landing,77,1273.0,60,212.186,492.092,0.46675,-0.12539,0.013624,0.578786,0,1,0.000,9.204,1,1,0.52755,-0.15201,0.015765,0.013624,-0.000521,0.000000,-0.000521,-0.06080,0.02661,-0.002140,0.000000,1.000000,0.043641,0.025169,1,1,2,1
8,post_landing,78,1290.0,60,212.638,491.974,0.40808,-0.10248,0.011613,0.591855,0,1,0.000,8.825,1,1,0.46675,-0.12539,0.013624,0.011613,-0.000492,0.000000,-0.000492,-0.05867,0.02291,-0.002011,0.000000,1.000000,0.043691,0.025168,1,1,2,1
8,post_landing,79,1307.0,60,213.008,491.881,0.35368,-0.08417,0.009880,0.602343,0,1,0.000,8.520,1,1,0.40808,-0.10248,0.011613,0.009880,-0.000434,0.000000,-0.000434,-0.05440,0.01831,-0.001733,0.000000,1.000000,0.040137,0.023702,1,1,2,1
8,post_landing,80,1324.0,60,213.347,491.805,0.30026,-0.06597,0.007998,0.611653,0,1,0.000,8.248,1,1,0.35368,-0.08417,0.009880,0.007998,-0.000457,0.000000,-0.000457,-0.05342,0.01821,-0.001882,0.000000,1.000000,0.043771,0.025172,1,1,2,1
8,post_landing,81,1340.0,60,213.616,491.747,0.24988,-0.05142,0.006395,0.618730,0,1,0.000,8.041,1,1,0.30026,-0.06597,0.007998,0.006395,-0.000402,0.000000,-0.000402,-0.05038,0.01455,-0.001603,0.000000,1.000000,0.041140,0.022528,1,1,2,1
8,post_landing,82,1357.0,60,213.851,491.702,0.20003,-0.03651,0.004639,0.624548,0,1,0.000,7.871,1,1,0.24988,-0.05142,0.006395,0.004639,-0.000427,0.000000,-0.000427,-0.04984,0.01490,-0.001755,0.000000,1.000000,0.044868,0.023836,1,1,2,1
8,post_landing,83,1373.0,60,214.036,491.670,0.15093,-0.02306,0.002975,0.628623,0,1,0.000,7.751,1,1,0.20003,-0.03651,0.004639,0.002975,-0.000411,0.000000,-0.000411,-0.04910,0.01346,-0.001665,0.000000,1.000000,0.044884,0.023835,1,1,2,1
8,post_landing,84,1390.0,60,214.163,491.651,0.10463,-0.01162,0.001513,0.630949,0,1,0.000,7.683,1,1,0.15093,-0.02306,0.002975,0.001513,-0.000370,0.000000,-0.000370,-0.04631,0.01144,-0.001462,0.000000,1.000000,0.041178,0.022524,1,1,2,1
8,post_landing,85,1407.0,60,214.252,491.645,0.05846,0.00098,-0.000128,0.631853,0,1,0.000,7.656,1,1,0.10463,-0.01162,0.001513,-0.000128,-0.000402,0.000000,-0.000402,-0.04616,0.01260,-0.001641,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,86,1423.0,60,214.294,491.651,0.01240,0.01315,-0.001712,0.631117,0,1,0.000,7.678,1,1,0.05846,0.00098,-0.000128,-0.001712,-0.000394,0.000000,-0.000394,-0.04606,0.01217,-0.001584,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,87,1440.0,60,214.290,491.666,-0.03166,0.02420,-0.003127,0.628978,0,1,0.000,7.741,1,1,0.01240,0.01315,-0.001712,-0.003127,-0.000361,0.000000,-0.000361,-0.04406,0.01106,-0.001414,0.000000,1.000000,0.041175,0.022525,1,1,2,1
8,post_landing,88,1457.0,60,214.241,491.697,-0.07610,0.03726,-0.004745,0.625179,0,1,0.000,7.852,1,1,-0.03166,0.02420,-0.003127,-0.004745,-0.000399,0.000000,-0.000399,-0.04445,0.01305,-0.001618,0.000000,1.000000,0.044875,0.023836,1,1,2,1
8,post_landing,89,1473.0,60,214.146,491.740,-0.12111,0.05075,-0.006335,0.619752,0,1,0.000,8.011,1,1,-0.07610,0.03726,-0.004745,-0.006335,-0.000398,0.000000,-0.000398,-0.04501,0.01349,-0.001590,0.000000,1.000000,0.044860,0.023837,1,1,2,1
8,post_landing,90,1490.0,60,214.015,491.792,-0.16481,0.06380,-0.007778,0.613183,0,1,0.000,8.203,1,1,-0.12111,0.05075,-0.006335,-0.007778,-0.000370,0.000000,-0.000370,-0.04370,0.01306,-0.001443,0.000000,1.000000,0.041132,0.022528,1,1,2,1
8,post_landing,100,1657.0,60,210.321,492.859,-0.43024,-0.13605,-0.013559,0.459877,0,1,0.000,-8.893,1,1,-0.45153,-0.16609,-0.017899,-0.013559,0.001202,0.000000,0.001202,0.02129,0.03004,0.004340,0.000000,1.000000,0.040777,0.025479,1,1,2,1
8,post_landing,110,1823.0,60,208.409,492.482,0.04600,0.02876,0.003788,0.413972,0,1,0.000,-7.591,1,1,0.00136,0.01647,0.002193,0.003788,0.000398,0.000000,0.000398,0.04464,0.01229,0.001595,0.000000,1.000000,0.044884,0.023835,1,1,2,1
8,post_landing,120,1990.0,60,210.507,492.839,0.15172,-0.06094,0.004118,0.505861,0,1,0.000,11.287,1,1,0.20335,-0.08294,0.007232,0.004118,-0.001662,0.000000,-0.001662,-0.05163,0.02199,-0.003114,0.000000,1.000000,0.041374,0.022508,1,1,2,1
8,post_landing,130,2157.0,60,210.131,492.967,0.02369,0.00076,0.001548,0.471603,0,1,0.000,-9.223,1,1,-0.01431,-0.00471,-0.001669,0.001548,0.000731,0.000000,0.000731,0.03799,0.00547,0.003217,0.000000,1.000000,0.041988,0.024084,1,1,2,1
8,post_landing,140,2323.0,60,210.463,493.096,-0.01292,0.00076,-0.000983,0.485839,0,1,21.471,1.114,3,3,-0.01040,-0.00008,-0.000004,-0.000983,-0.001100,0.000000,-0.001100,-0.00252,0.00084,-0.000979,0.000000,1.000000,0.017467,-0.000784,3,3,6,3
8,post_landing,150,2490.0,60,210.295,493.087,0.07267,0.00575,-0.003842,0.483901,0,1,21.471,1.168,2,2,-0.01742,0.00259,-0.000127,-0.003842,-0.003894,0.000000,-0.003894,0.09009,0.00316,-0.003715,0.000000,1.000000,0.032649,0.016537,2,2,4,2
8,post_landing,160,2657.0,60,210.330,493.091,-0.00018,0.00011,0.000012,0.482286,0,1,21.471,1.213,2,2,-0.00024,0.00011,0.000013,0.000012,0.000013,0.000000,0.000013,0.00006,0.00001,-0.000001,0.000000,1.000000,0.021428,0.000297,2,2,4,2
8,post_landing,170,2823.0,60,210.330,493.091,0.00000,0.00000,0.000000,0.482284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,180,2990.0,60,210.330,493.091,0.00000,0.00000,0.000000,0.482284,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,16.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
9,falling,2,32.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
9,falling,3,49.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
9,falling,4,66.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
9,falling,5,83.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
9,falling,6,99.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
9,falling,7,116.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
9,falling,8,133.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
9,falling,9,149.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
9,falling,10,166.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
9,falling,20,333.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
9,falling,30,499.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
9,falling,40,666.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
9,falling,50,833.0,,195.000,389.232,0.00000,10.00664,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
9,falling,57,949.0,,195.000,462.630,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
9,falling,58,966.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
9,post_landing,59,984.0,59,195.058,480.736,0.00000,4.56526,0.000000,0.046273,0,1,4.042,-33.571,3,2,0.00000,10.97541,0.000000,0.144105,0.031323,-0.018165,0.013158,0.38702,-6.41015,0.125940,0.000000,1.000000,0.016302,-0.450837,2,3,4,2
9,post_landing,60,1000.0,59,195.719,482.557,0.00000,2.48364,0.000000,0.113680,0,1,0.000,-35.267,1,1,0.00000,4.56526,0.000000,0.069986,0.008217,0.000000,0.008217,1.22638,-2.08162,0.069986,0.000000,1.000000,0.183440,0.010304,1,1,2,1
9,post_landing,61,1016.0,59,197.277,484.026,0.00000,1.63357,0.000000,0.154646,0,1,0.000,-36.813,1,1,0.00000,2.48364,0.000000,0.044329,0.000775,0.000000,0.000775,1.71840,-0.85006,0.044329,0.000000,1.000000,0.051048,0.023305,1,1,2,1
9,post_landing,62,1033.0,59,198.860,485.053,0.00000,1.39783,0.000000,0.182201,0,1,0.000,-37.819,1,1,0.00000,1.63357,0.000000,0.037331,0.001470,0.000000,0.001470,1.56267,-0.23574,0.037331,0.000000,1.000000,0.052773,0.021528,1,1,2,1
9,post_landing,63,1049.0,59,200.375,486.017,0.00000,1.27788,0.000000,0.207351,0,1,0.000,-38.711,1,1,0.00000,1.39783,0.000000,0.034035,0.002281,0.000000,0.002281,1.36142,-0.11995,0.034035,0.000000,1.000000,0.052931,0.023144,1,1,2,1
9,post_landing,64,1066.0,59,201.681,487.008,0.00000,0.35083,0.000000,0.234648,0,1,30.805,-24.250,2,2,0.00000,1.27788,0.000000,0.039416,0.007556,0.000000,0.007556,1.35207,-0.92705,0.039416,0.000000,1.000000,0.211259,0.100134,2,2,4,2
9,post_landing,65,1083.0,59,202.961,487.249,1.29040,0.38330,0.039552,0.269723,0,1,0.000,-10.038,1,1,0.00000,0.35083,0.000000,0.039552,0.002090,0.000000,0.002090,1.29040,0.03247,0.039552,0.000000,1.000000,0.039983,0.022627,1,1,2,1
9,post_landing,66,1100.0,59,204.298,487.672,1.33730,0.45441,0.038924,0.309178,0,1,0.000,-11.362,1,1,1.29040,0.38330,0.039552,0.038924,-0.000435,0.000000,-0.000435,0.04690,0.07111,-0.000628,0.000000,1.000000,0.039649,0.024285,1,1,2,1
9,post_landing,67,1116.0,59,205.665,488.156,1.33486,0.51502,0.042141,0.349312,0,1,0.000,-12.691,1,1,1.33730,0.45441,0.038924,0.042141,0.002565,0.000000,0.002565,-0.00244,0.06061,0.003218,0.000000,1.000000,0.048101,0.023559,1,1,2,1
9,post_landing,68,1133.0,59,206.953,488.696,1.36429,0.58421,0.043376,0.389941,0,1,0.000,-14.016,1,1,1.33486,0.51502,0.042141,0.043376,0.000343,0.000000,0.000343,0.02943,0.06919,0.001234,0.000000,1.000000,0.033364,0.023196,1,1,2,1
9,post_landing,69,1149.0,59,208.349,489.356,1.38931,0.67155,0.045174,0.434674,0,1,0.000,-15.448,1,1,1.36429,0.58421,0.043376,0.045174,0.000476,0.000000,0.000476,0.02502,0.08734,0.001798,0.000000,1.000000,0.035770,0.024618,1,1,2,1
9,post_landing,70,1166.0,59,209.769,490.111,1.41334,0.76869,0.047206,0.481334,0,1,0.000,-16.908,1,1,1.38931,0.67155,0.045174,0.047206,0.000527,0.000000,0.000527,0.02403,0.09714,0.002032,0.000000,1.000000,0.034737,0.024707,1,1,2,1
9,post_landing,71,1183.0,59,211.129,490.917,1.43465,0.87101,0.049239,0.527195,0,1,0.000,-18.308,1,1,1.41334,0.76869,0.047206,0.049239,0.000534,0.000000,0.000534,0.02131,0.10232,0.002032,0.000000,1.000000,0.031289,0.023374,1,1,2,1
9,post_landing,72,1200.0,59,212.594,491.891,1.45211,0.99067,0.051703,0.578160,0,1,0.000,-19.818,1,1,1.43465,0.87101,0.049239,0.051703,0.000624,0.000000,0.000624,0.01746,0.11966,0.002464,0.000000,1.000000,0.033152,0.024843,1,1,2,1
9,post_landing,73,1216.0,59,213.889,491.778,1.10946,-0.36186,0.031233,0.613748,0,1,0.000,11.597,1,1,1.45211,0.99067,0.051703,0.031233,0.000493,0.000000,0.000493,-0.34265,-1.35253,-0.020469,0.000000,1.000000,0.040607,0.025874,1,1,2,1
9,post_landing,74,1233.0,59,214.968,491.425,0.99889,-0.32737,0.030709,0.645494,0,1,0.000,10.663,1,1,1.10946,-0.36186,0.031233,0.030709,-0.000349,0.000000,-0.000349,-0.11057,0.03448,-0.000524,0.000000,1.000000,0.042926,0.025186,1,1,2,1
9,post_landing,75,1249.0,59,215.898,491.129,0.92957,-0.28457,0.029022,0.674304,0,1,0.000,9.806,1,1,0.99889,-0.32737,0.030709,0.029022,-0.000465,0.000000,-0.000465,-0.06932,0.04280,-0.001687,0.000000,1.000000,0.039481,0.023713,1,1,2,1
9,post_landing,76,1266.0,59,216.819,490.861,0.86943,-0.24107,0.026952,0.702995,0,1,0.000,8.945,1,1,0.92957,-0.28457,0.029022,0.026952,-0.000505,0.000000,-0.000505,-0.06014,0.04350,-0.002069,0.000000,1.000000,0.043099,0.025183,1,1,2,1
9,post_landing,77,1283.0,59,217.631,490.644,0.81570,-0.20616,0.025194,0.728140,0,1,0.000,8.183,1,1,0.86943,-0.24107,0.026952,0.025194,-0.000432,0.000000,-0.000432,-0.05373,0.03491,-0.001759,0.000000,1.000000,0.039650,0.023710,1,1,2,1
9,post_landing,78,1299.0,59,218.440,490.452,0.76411,-0.17371,0.023397,0.753037,0,1,0.000,7.424,1,1,0.81570,-0.20616,0.025194,0.023397,-0.000428,0.000000,-0.000428,-0.05158,0.03245,-0.001797,0.000000,1.000000,0.043273,0.025180,1,1,2,1
9,post_landing,79,1316.0,59,219.197,490.288,0.71554,-0.14636,0.021798,0.776188,0,1,0.000,6.715,1,1,0.76411,-0.17371,0.023397,0.021798,-0.000384,0.000000,-0.000384,-0.04858,0.02734,-0.001599,0.000000,1.000000,0.043336,0.025175,1,1,2,1
9,post_landing,80,1333.0,59,219.905,490.150,0.66377,-0.13403,0.020617,0.797829,0,1,0.000,6.048,1,1,0.71554,-0.14636,0.021798,0.020617,-0.000247,0.000000,-0.000247,-0.05177,0.01233,-0.001181,0.000000,1.000000,0.040537,0.025212,1,1,2,1
9,post_landing,81,1349.0,59,220.522,490.036,0.61399,-0.10357,0.020142,0.817368,0,1,0.000,5.444,1,1,0.66377,-0.13403,0.020617,0.020142,-0.000130,0.000000,-0.000130,-0.04977,0.03046,-0.000475,0.000000,1.000000,0.040078,0.023775,1,1,2,1
9,post_landing,82,1366.0,59,221.140,489.938,0.59227,-0.09665,0.017928,0.836834,0,1,0.000,4.839,1,1,0.61399,-0.10357,0.020142,0.017928,-0.000015,0.000000,-0.000015,-0.02172,0.00692,-0.002215,0.000000,1.000000,0.043249,0.025043,1,1,2,1
9,post_landing,83,1383.0,59,221.679,489.829,0.47424,-0.26298,0.010355,0.854579,0,1,21.260,14.917,2,2,0.59227,-0.09665,0.017928,0.010355,-0.008631,0.000000,-0.008631,-0.11803,-0.16634,-0.007573,0.000000,1.000000,0.097202,0.048954,2,2,4,2
