piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,60,998.0,,195.000,492.396,0.00000,11.16345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.05657,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10687,0.000000,,,,,0,0,0,0
16,post_landing,61,1015.0,61,194.924,500.033,0.00000,0.61434,0.000000,-0.028340,0,1,5.998,13.406,2,1,0.00000,11.16345,0.000000,-0.105491,0.006072,0.000000,0.006072,-0.59197,-10.54910,-0.105491,0.000000,1.000000,0.395694,0.025500,1,2,2,1
16,post_landing,62,1031.0,61,194.326,500.834,-0.58297,0.88671,-0.103886,-0.134916,0,0,0.000,0.000,0,0,0.00000,0.61434,0.000000,-0.103886,0.000399,0.000000,0.000399,-0.58297,0.27237,-0.103886,,,,,0,0,0,0
16,post_landing,63,1048.0,61,193.771,501.745,-0.52560,-1.10930,-0.032425,-0.233753,0,1,4.123,-38.780,2,2,-0.58297,0.88671,-0.103886,-0.027158,0.075610,-0.005267,0.070343,0.05736,-1.99601,0.071461,0.000000,1.000000,0.099447,-0.007611,2,2,4,2
16,post_landing,64,1065.0,61,193.230,500.599,-0.50936,-1.00331,-0.024918,-0.262528,0,1,0.000,-40.270,1,1,-0.52560,-1.10930,-0.032425,-0.024918,0.001011,0.000000,0.001011,0.01625,0.10599,0.007507,0.000000,1.000000,0.065183,0.022182,1,1,2,1
16,post_landing,65,1081.0,61,192.735,499.644,-0.44772,-0.83278,-0.020939,-0.286323,0,1,0.000,-39.772,1,1,-0.50936,-1.00331,-0.024918,-0.020939,0.000985,0.000000,0.000985,0.06164,0.17053,0.003979,0.000000,1.000000,0.043517,0.025151,1,1,2,1
16,post_landing,66,1098.0,61,192.330,498.902,-0.38244,-0.68051,-0.017287,-0.305035,0,1,0.000,-39.365,1,1,-0.44772,-0.83278,-0.020939,-0.017287,0.000905,0.000000,0.000905,0.06529,0.15228,0.003652,0.000000,1.000000,0.040017,0.023703,1,1,2,1
16,post_landing,67,1115.0,61,191.981,498.294,-0.29172,-0.54128,-0.012834,-0.320638,0,1,3.162,-40.597,2,2,-0.38244,-0.68051,-0.017287,-0.012834,0.000936,0.000000,0.000936,0.09071,0.13923,0.004453,0.000000,1.000000,0.036482,0.023500,2,2,4,2
16,post_landing,68,1131.0,61,191.715,497.823,-0.21213,-0.38315,-0.009140,-0.332265,0,1,3.162,-40.330,2,2,-0.29172,-0.54128,-0.012834,-0.009140,0.000916,0.000000,0.000916,0.07959,0.15813,0.003693,0.000000,1.000000,0.056279,0.041839,2,2,4,2
16,post_landing,69,1148.0,61,191.539,497.519,-0.13549,-0.23891,-0.005733,-0.339781,0,1,3.162,-40.154,2,2,-0.21213,-0.38315,-0.009140,-0.005733,0.000845,0.000000,0.000845,0.07664,0.14424,0.003407,0.000000,1.000000,0.066172,0.052230,2,2,4,2
16,post_landing,70,1165.0,61,191.434,497.342,-0.05163,-0.09061,-0.002177,-0.344246,0,1,3.161,-40.049,2,2,-0.13549,-0.23891,-0.005733,-0.002177,0.000883,0.000000,0.000883,0.08386,0.14830,0.003556,0.000000,1.000000,0.078164,0.060732,2,2,4,2
16,post_landing,71,1181.0,61,191.413,497.308,0.03213,0.05356,0.001288,-0.345122,0,1,3.161,-40.028,2,2,-0.05163,-0.09061,-0.002177,0.001288,0.000845,0.000000,0.000845,0.08376,0.14417,0.003465,0.000000,1.000000,0.081939,0.060777,2,2,4,2
16,post_landing,72,1198.0,61,191.472,497.404,0.10858,0.17674,0.004590,-0.342682,0,1,3.162,-40.086,2,2,0.03213,0.05356,0.001288,0.004590,0.000807,0.000000,0.000807,0.07645,0.12318,0.003302,0.000000,1.000000,0.072752,0.055747,2,2,4,2
16,post_landing,73,1215.0,61,191.612,497.645,0.18701,0.30898,0.007995,-0.336718,0,1,3.162,-40.226,2,2,0.10858,0.17674,0.004590,0.007995,0.000849,0.000000,0.000849,0.07844,0.13224,0.003405,0.000000,1.000000,0.065463,0.047764,2,2,4,2
16,post_landing,74,1231.0,61,191.831,498.024,0.26150,0.44175,0.011367,-0.327307,0,1,3.162,-40.444,2,2,0.18701,0.30898,0.007995,0.011367,0.000840,0.000000,0.000840,0.07448,0.13277,0.003372,0.000000,1.000000,0.049079,0.033014,2,2,4,2
16,post_landing,75,1248.0,61,192.105,498.510,0.32680,0.56813,0.014517,-0.315302,0,1,3.162,-40.717,2,2,0.26150,0.44175,0.011367,0.014517,0.000786,0.000000,0.000786,0.06530,0.12638,0.003150,0.000000,1.000000,0.025305,0.012817,2,2,4,2
16,post_landing,76,1265.0,61,192.461,499.166,0.38992,0.70480,0.017847,-0.299282,0,1,3.161,-41.073,2,2,0.32680,0.56813,0.014517,0.017847,0.000831,0.000000,0.000831,0.06312,0.13667,0.003330,0.000000,1.000000,0.001842,-0.011042,2,2,4,2
16,post_landing,77,1281.0,61,192.880,499.901,0.44681,0.84406,0.021150,-0.279891,0,1,0.000,-39.909,1,1,0.38992,0.70480,0.017847,0.021150,0.000826,0.000000,0.000826,0.05689,0.13926,0.003303,0.000000,1.000000,0.044603,0.023859,1,1,2,1
16,post_landing,78,1298.0,61,193.324,500.756,0.49161,0.97867,0.024254,-0.258546,0,1,0.000,-40.351,1,1,0.44681,0.84406,0.021150,0.024254,0.000775,0.000000,0.000775,0.04481,0.13461,0.003104,0.000000,1.000000,0.040836,0.022554,1,1,2,1
16,post_landing,79,1315.0,61,193.858,501.821,0.55408,1.06013,0.028832,-0.231661,0,1,4.123,-38.820,2,2,0.49161,0.97867,0.024254,0.028832,0.000819,0.000000,0.000819,0.06247,0.08146,0.004578,0.000000,1.000000,0.056140,0.052682,2,2,4,2
16,post_landing,80,1331.0,61,194.291,502.213,0.27599,-0.20518,0.014649,-0.208857,0,1,5.099,11.457,2,2,0.55408,1.06013,0.028832,0.014649,-0.000663,0.000000,-0.000663,-0.27809,-1.26531,-0.014184,0.000000,1.000000,0.064301,0.055356,2,2,4,2
16,post_landing,81,1348.0,61,194.539,502.064,0.23136,-0.16795,0.012206,-0.195727,0,1,5.099,11.209,2,2,0.27599,-0.20518,0.014649,0.012206,-0.000604,0.000000,-0.000604,-0.04464,0.03723,-0.002442,0.000000,1.000000,0.027984,0.019565,2,2,4,2
16,post_landing,82,1365.0,61,194.756,501.938,0.18432,-0.13113,0.009684,-0.184291,0,1,5.099,10.992,2,2,0.23136,-0.16795,0.012206,0.009684,-0.000625,0.000000,-0.000625,-0.04704,0.03682,-0.002523,0.000000,1.000000,0.003608,-0.008145,2,2,4,2
16,post_landing,83,1381.0,61,194.926,501.785,0.13883,-0.09647,0.007215,-0.175401,0,1,0.000,13.371,1,1,0.18432,-0.13113,0.009684,0.007215,-0.000608,0.000000,-0.000608,-0.04549,0.03465,-0.002468,0.000000,1.000000,0.043459,0.025115,1,1,2,1
16,post_landing,84,1398.0,61,195.044,501.703,0.09580,-0.06571,0.004958,-0.169312,0,1,0.000,13.253,1,1,0.13883,-0.09647,0.007215,0.004958,-0.000560,0.000000,-0.000560,-0.04303,0.03076,-0.002257,0.000000,1.000000,0.040208,0.023701,1,1,2,1
16,post_landing,85,1415.0,61,195.124,501.650,0.05060,-0.03440,0.002611,-0.165173,0,1,0.000,13.173,1,1,0.09580,-0.06571,0.004958,0.002611,-0.000582,0.000000,-0.000582,-0.04520,0.03131,-0.002347,0.000000,1.000000,0.044883,0.023835,1,1,2,1
16,post_landing,86,1431.0,61,195.158,501.627,0.00599,-0.00406,0.000309,-0.163400,0,1,0.000,13.139,1,1,0.05060,-0.03440,0.002611,0.000309,-0.000572,0.000000,-0.000572,-0.04460,0.03034,-0.002302,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,87,1448.0,61,195.149,501.632,-0.03539,0.02399,-0.001825,-0.163872,0,1,0.000,13.148,1,1,0.00599,-0.00406,0.000309,-0.001825,-0.000531,0.000000,-0.000531,-0.04138,0.02805,-0.002134,0.000000,1.000000,0.041180,0.022524,1,1,2,1
16,post_landing,88,1465.0,61,195.096,501.669,-0.07868,0.05365,-0.004065,-0.166581,0,1,0.000,13.200,1,1,-0.03539,0.02399,-0.001825,-0.004065,-0.000558,0.000000,-0.000558,-0.04329,0.02966,-0.002240,0.000000,1.000000,0.044887,0.023835,1,1,2,1
16,post_landing,89,1481.0,61,195.000,501.735,-0.12123,0.08356,-0.006284,-0.171558,0,1,0.000,13.297,1,1,-0.07868,0.05365,-0.004065,-0.006284,-0.000553,0.000000,-0.000553,-0.04255,0.02990,-0.002220,0.000000,1.000000,0.044874,0.023836,1,1,2,1
16,post_landing,90,1498.0,61,194.870,501.824,-0.16055,0.11226,-0.008361,-0.178315,0,1,0.000,13.427,1,1,-0.12123,0.08356,-0.006284,-0.008361,-0.000519,0.000000,-0.000519,-0.03931,0.02870,-0.002077,0.000000,1.000000,0.041145,0.022527,1,1,2,1
16,post_landing,91,1515.0,61,194.691,501.951,-0.20150,0.14371,-0.010563,-0.187650,0,1,0.000,13.605,1,1,-0.16055,0.11226,-0.008361,-0.010563,-0.000550,0.000000,-0.000550,-0.04095,0.03145,-0.002202,0.000000,1.000000,0.044829,0.023840,1,1,2,1
16,post_landing,100,1665.0,61,194.119,502.284,0.00009,0.00007,0.000002,-0.217943,0,1,46.098,-13.970,2,2,-0.03199,0.01542,-0.001704,0.000002,0.000060,0.000000,0.000060,0.03208,-0.01535,0.001706,0.000000,1.000000,0.026640,0.007226,2,2,4,2
16,post_landing,110,1831.0,61,194.119,502.284,0.00000,0.00000,0.000000,-0.217942,0,1,46.098,-13.970,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.028146,0.007085,2,2,4,2
16,post_landing,119,1981.0,61,194.119,502.284,0.00000,0.00000,0.000000,-0.217942,0,1,46.098,-13.970,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.028146,0.007085,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
17,falling,2,33.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
17,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
17,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
17,falling,5,84.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
17,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
17,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
17,falling,8,133.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
17,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
17,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
17,falling,20,333.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
17,falling,30,500.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
17,falling,40,667.0,,195.000,295.028,0.00000,8.61442,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
17,falling,50,834.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
17,falling,58,967.0,,195.000,473.119,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
17,falling,59,984.0,,195.000,483.714,0.00000,11.07673,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10813,0.000000,,,,,0,0,0,0
17,post_landing,60,1001.0,60,195.000,494.579,-0.30779,0.02034,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.07673,0.000000,-0.070692,-0.070692,0.000000,-0.070692,-0.30779,-11.05638,-0.070692,0.000000,1.000000,0.031058,-0.474500,2,4,4,2
17,post_landing,61,1017.0,60,194.446,494.355,-0.61937,0.30175,-0.045831,-0.053153,0,0,0.000,0.000,0,0,-0.30779,0.02034,0.000000,-0.045831,0.000176,0.000000,0.000176,-0.31159,0.28140,-0.045831,,,,,0,0,0,0
17,post_landing,62,1034.0,60,193.800,494.704,-0.81308,0.32520,-0.041693,-0.095792,0,1,0.000,7.800,1,1,-0.61937,0.30175,-0.045831,-0.041693,0.001013,0.000000,0.001013,-0.19371,0.02346,0.004138,0.000000,1.000000,0.039623,0.022658,1,1,2,1
17,post_landing,63,1051.0,60,192.957,494.782,-0.76193,-0.44617,-0.029054,-0.134625,0,1,0.000,-15.369,1,1,-0.81308,0.32520,-0.041693,-0.029054,0.000633,0.000000,0.000633,0.05115,-0.77137,0.012638,0.000000,1.000000,0.079013,0.020903,1,1,2,1
17,post_landing,64,1067.0,60,192.204,494.351,-0.70556,-0.38657,-0.026451,-0.163139,0,1,0.000,-14.615,1,1,-0.76193,-0.44617,-0.029054,-0.026451,0.000634,0.000000,0.000634,0.05637,0.05960,0.002604,0.000000,1.000000,0.043229,0.025144,1,1,2,1
17,post_landing,65,1084.0,60,191.548,494.000,-0.65241,-0.33697,-0.024142,-0.187603,0,1,0.000,-13.958,1,1,-0.70556,-0.38657,-0.026451,-0.024142,0.000566,0.000000,0.000566,0.05314,0.04960,0.002309,0.000000,1.000000,0.039750,0.023708,1,1,2,1
17,post_landing,66,1101.0,60,190.906,493.679,-0.59666,-0.29053,-0.021819,-0.211238,0,1,0.000,-13.316,1,1,-0.65241,-0.33697,-0.024142,-0.021819,0.000569,0.000000,0.000569,0.05575,0.04645,0.002323,0.000000,1.000000,0.043393,0.025178,1,1,2,1
17,post_landing,67,1117.0,60,190.354,493.415,-0.54512,-0.25199,-0.019745,-0.231357,0,1,0.000,-12.763,1,1,-0.59666,-0.29053,-0.021819,-0.019745,0.000509,0.000000,0.000509,0.05154,0.03854,0.002074,0.000000,1.000000,0.039900,0.023705,1,1,2,1
17,post_landing,68,1134.0,60,189.821,493.176,-0.49157,-0.21585,-0.017651,-0.250613,0,1,0.000,-12.229,1,1,-0.54512,-0.25199,-0.019745,-0.017651,0.000513,0.000000,0.000513,0.05355,0.03614,0.002093,0.000000,1.000000,0.043540,0.025175,1,1,2,1
17,post_landing,69,1150.0,60,189.341,492.971,-0.43939,-0.18401,-0.015662,-0.267783,0,1,0.000,-11.749,1,1,-0.49157,-0.21585,-0.017651,-0.015662,0.000488,0.000000,0.000488,0.05218,0.03184,0.001989,0.000000,1.000000,0.043591,0.025170,1,1,2,1
17,post_landing,70,1167.0,60,188.914,492.795,-0.38866,-0.15586,-0.013768,-0.282968,0,1,0.000,-11.321,1,1,-0.43939,-0.18401,-0.015662,-0.013768,0.000465,0.000000,0.000465,0.05074,0.02814,0.001894,0.000000,1.000000,0.043644,0.025169,1,1,2,1
17,post_landing,71,1184.0,60,188.559,492.654,-0.34222,-0.13228,-0.012063,-0.295520,0,1,0.000,-10.966,1,1,-0.38866,-0.15586,-0.013768,-0.012063,0.000419,0.000000,0.000419,0.04643,0.02358,0.001705,0.000000,1.000000,0.040100,0.023702,1,1,2,1
17,post_landing,72,1201.0,60,188.230,492.530,-0.29428,-0.10985,-0.010328,-0.307111,0,1,0.000,-10.637,1,1,-0.34222,-0.13228,-0.012063,-0.010328,0.000427,0.000000,0.000427,0.04794,0.02243,0.001736,0.000000,1.000000,0.043731,0.025173,1,1,2,1
17,post_landing,73,1217.0,60,187.949,492.427,-0.24770,-0.08969,-0.008662,-0.316964,0,1,0.000,-10.355,1,1,-0.29428,-0.10985,-0.010328,-0.008662,0.000410,0.000000,0.000410,0.04658,0.02016,0.001666,0.000000,1.000000,0.043753,0.025168,1,1,2,1
17,post_landing,74,1234.0,60,187.727,492.346,-0.20504,-0.07245,-0.007150,-0.324703,0,1,0.000,-10.134,1,1,-0.24770,-0.08969,-0.008662,-0.007150,0.000373,0.000000,0.000373,0.04266,0.01724,0.001511,0.000000,1.000000,0.040181,0.023701,1,1,2,1
17,post_landing,75,1251.0,60,187.536,492.282,-0.16088,-0.05565,-0.005597,-0.331373,0,1,0.000,-9.942,1,1,-0.20504,-0.07245,-0.007150,-0.005597,0.000383,0.000000,0.000383,0.04416,0.01681,0.001553,0.000000,1.000000,0.044792,0.023843,1,1,2,1
17,post_landing,76,1267.0,60,187.389,492.231,-0.11780,-0.04007,-0.004091,-0.336483,0,1,0.000,-9.795,1,1,-0.16088,-0.05565,-0.005597,-0.004091,0.000372,0.000000,0.000372,0.04308,0.01557,0.001506,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,77,1284.0,60,187.290,492.196,-0.07814,-0.02628,-0.002711,-0.339898,0,1,0.000,-9.697,1,1,-0.11780,-0.04007,-0.004091,-0.002711,0.000342,0.000000,0.000342,0.03966,0.01379,0.001380,0.000000,1.000000,0.041174,0.022525,1,1,2,1
17,post_landing,78,1301.0,60,187.227,492.177,-0.03683,-0.01230,-0.001277,-0.342104,0,1,0.000,-9.633,1,1,-0.07814,-0.02628,-0.002711,-0.001277,0.000356,0.000000,0.000356,0.04131,0.01398,0.001434,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,79,1317.0,60,187.205,492.169,0.00376,0.00125,0.000130,-0.342863,0,1,0.000,-9.611,1,1,-0.03683,-0.01230,-0.001277,0.000130,0.000350,0.000000,0.000350,0.04059,0.01355,0.001407,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,80,1334.0,60,187.222,492.173,0.04141,0.01382,0.001435,-0.342269,0,1,0.000,-9.628,1,1,0.00376,0.00125,0.000130,0.001435,0.000325,0.000000,0.000325,0.03765,0.01257,0.001305,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,81,1351.0,60,187.279,492.194,0.08093,0.02719,0.002807,-0.340288,0,1,0.000,-9.686,1,1,0.04141,0.01382,0.001435,0.002807,0.000342,0.000000,0.000342,0.03953,0.01337,0.001372,0.000000,1.000000,0.044888,0.023835,1,1,2,1
17,post_landing,82,1367.0,60,187.376,492.227,0.12010,0.04080,0.004170,-0.336915,0,1,0.000,-9.783,1,1,0.08093,0.02719,0.002807,0.004170,0.000340,0.000000,0.000340,0.03917,0.01361,0.001363,0.000000,1.000000,0.044880,0.023835,1,1,2,1
17,post_landing,83,1384.0,60,187.504,492.269,0.15672,0.05401,0.005450,-0.332466,0,1,0.000,-9.911,1,1,0.12010,0.04080,0.004170,0.005450,0.000320,0.000000,0.000320,0.03662,0.01322,0.001280,0.000000,1.000000,0.041158,0.022526,1,1,2,1
17,post_landing,84,1401.0,60,187.679,492.331,0.19547,0.06870,0.006812,-0.326411,0,1,0.000,-10.085,1,1,0.15672,0.05401,0.005450,0.006812,0.000341,0.000000,0.000341,0.03876,0.01468,0.001363,0.000000,1.000000,0.044852,0.023838,1,1,2,1
17,post_landing,85,1417.0,60,187.892,492.407,0.23418,0.08426,0.008183,-0.318967,0,1,0.000,-10.298,1,1,0.19547,0.06870,0.006812,0.008183,0.000344,0.000000,0.000344,0.03870,0.01556,0.001370,0.000000,1.000000,0.044834,0.023839,1,1,2,1
17,post_landing,86,1434.0,60,188.129,492.492,0.27061,0.09991,0.009484,-0.310673,0,1,0.000,-10.535,1,1,0.23418,0.08426,0.008183,0.009484,0.000327,0.000000,0.000327,0.03643,0.01565,0.001301,0.000000,1.000000,0.041108,0.022530,1,1,2,1
17,post_landing,87,1451.0,60,188.419,492.602,0.30941,0.11783,0.010886,-0.300505,0,1,0.000,-10.825,1,1,0.27061,0.09991,0.009484,0.010886,0.000352,0.000000,0.000352,0.03880,0.01791,0.001402,0.000000,1.000000,0.044784,0.023843,1,1,2,1
17,post_landing,88,1467.0,60,188.748,492.730,0.34835,0.13731,0.012311,-0.288903,0,1,0.000,-11.154,1,1,0.30941,0.11783,0.010886,0.012311,0.000359,0.000000,0.000359,0.03895,0.01948,0.001425,0.000000,1.000000,0.044755,0.023846,1,1,2,1
17,post_landing,89,1484.0,60,189.094,492.867,0.38516,0.15730,0.013679,-0.276638,0,1,0.000,-11.500,1,1,0.34835,0.13731,0.012311,0.013679,0.000345,0.000000,0.000345,0.03681,0.01999,0.001368,0.000000,1.000000,0.041027,0.022537,1,1,2,1
17,post_landing,90,1501.0,60,189.501,493.038,0.42447,0.18056,0.015166,-0.262176,0,1,0.000,-11.906,1,1,0.38516,0.15730,0.013679,0.015166,0.000375,0.000000,0.000375,0.03931,0.02326,0.001487,0.000000,1.000000,0.044682,0.023852,1,1,2,1
17,post_landing,100,1667.0,60,194.900,494.449,0.46954,-0.12163,0.017669,-0.061175,0,1,0.000,6.884,1,1,0.50232,-0.13965,0.018992,0.017669,-0.000323,0.000000,-0.000323,-0.03278,0.01801,-0.001323,0.000000,1.000000,0.039978,0.023704,1,1,2,1
