piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,83,1373.0,59,211.322,492.905,-0.00313,0.00118,0.000048,-2.022254,0,1,38.910,-7.357,2,2,-0.00257,-0.00475,0.000380,0.000048,0.000188,0.000000,0.000188,-0.00056,0.00593,-0.000332,0.000000,1.000000,0.029028,0.008858,2,2,4,2
2,post_landing,84,1390.0,59,211.320,492.906,0.00143,0.00623,-0.000340,-2.022275,0,1,38.910,-7.357,2,2,-0.00313,0.00118,0.000048,-0.000340,-0.000104,0.000000,-0.000104,0.00456,0.00505,-0.000388,0.000000,1.000000,0.033423,0.010565,2,2,4,2
2,post_landing,85,1407.0,59,211.323,492.903,-0.00322,0.00231,-0.000001,-2.022659,0,1,38.910,-7.346,2,2,0.00143,0.00623,-0.000340,-0.000001,0.000263,0.000000,0.000263,-0.00464,-0.00392,0.000340,0.000000,1.000000,0.041454,0.017975,2,2,4,2
2,post_landing,86,1423.0,59,211.321,492.902,0.00078,0.00285,-0.000160,-2.022593,0,1,38.910,-7.348,2,2,-0.00322,0.00231,-0.000001,-0.000160,-0.000152,0.000000,-0.000152,0.00399,0.00053,-0.000159,0.000000,1.000000,0.034543,0.015553,2,2,4,2
2,post_landing,87,1440.0,59,211.323,492.903,-0.00408,-0.00438,0.000347,-2.022674,0,1,38.910,-7.345,2,2,0.00078,0.00285,-0.000160,0.000347,0.000122,0.000000,0.000122,-0.00485,-0.00722,0.000507,0.000000,1.000000,0.037683,0.018622,2,2,4,2
2,post_landing,88,1457.0,59,211.321,492.904,0.00323,-0.00077,-0.000077,-2.022532,0,1,38.910,-7.349,2,2,-0.00408,-0.00438,0.000347,-0.000077,0.000061,0.000000,0.000061,0.00731,0.00361,-0.000424,0.000000,1.000000,0.037621,0.015620,2,2,4,2
2,post_landing,89,1473.0,59,211.320,492.902,-0.00542,-0.00034,0.000202,-2.022638,0,1,38.910,-7.346,2,2,0.00323,-0.00077,-0.000077,0.000202,0.000116,0.000000,0.000116,-0.00865,0.00043,0.000280,0.000000,1.000000,0.035224,0.016431,2,2,4,2
2,post_landing,90,1490.0,59,211.315,492.907,-0.00211,-0.00550,0.000369,-2.022216,0,1,38.910,-7.358,2,2,-0.00542,-0.00034,0.000202,0.000369,0.000711,0.000000,0.000711,0.00331,-0.00516,0.000166,0.000000,1.000000,0.033345,0.009308,2,2,4,2
2,post_landing,100,1656.0,59,211.310,492.907,-0.00015,-0.00280,0.000136,-2.022112,0,1,38.910,-7.361,2,2,-0.00329,0.00782,-0.000072,0.000136,0.000084,0.000000,0.000084,0.00314,-0.01062,0.000208,0.000000,1.000000,0.028177,0.007567,2,2,4,2
2,post_landing,108,1790.0,59,211.314,492.906,-0.00017,0.00442,-0.000207,-2.022270,0,1,38.910,-7.357,2,2,0.00012,0.00300,-0.000147,-0.000207,0.000085,0.000000,0.000085,-0.00030,0.00142,-0.000059,0.000000,1.000000,0.033412,0.010448,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
3,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
3,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
3,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
3,falling,10,156.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
3,falling,20,323.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
3,falling,30,490.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
3,falling,40,656.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
3,falling,50,823.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
3,falling,58,956.0,,195.000,466.556,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
3,falling,59,973.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
3,post_landing,60,991.0,60,195.000,487.721,-0.09004,3.29464,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.01612,0.000000,-0.265034,-0.265034,0.110431,-0.154603,-0.09004,-7.72148,-0.154603,0.000000,1.000000,0.691146,0.024000,1,2,2,1
3,post_landing,61,1007.0,60,194.970,488.209,0.00535,0.00000,0.000073,-0.039453,0,1,52.038,-12.403,2,2,-0.09004,3.29464,0.000000,0.000073,-0.000045,0.000000,-0.000045,0.09539,-3.29479,0.000073,0.000000,1.000000,0.070770,0.050150,2,2,4,2
3,post_landing,62,1024.0,60,194.971,488.209,-0.00011,0.00000,-0.000002,-0.039439,0,1,52.038,-12.404,2,2,0.00535,0.00000,0.000073,-0.000002,0.000009,0.000000,0.000009,-0.00547,0.00000,-0.000074,0.000000,1.000000,0.070861,0.049754,2,2,4,2
3,post_landing,63,1040.0,60,194.971,488.208,-0.00006,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00011,0.00000,-0.000002,-0.000001,-0.000001,0.000000,-0.000001,0.00006,-0.00000,0.000001,0.000000,1.000000,0.067062,0.048407,2,2,4,2
3,post_landing,64,1057.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00006,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00010,-0.00000,0.000001,0.000000,1.000000,0.070814,0.049753,2,2,4,2
3,post_landing,65,1073.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039439,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070809,0.049747,2,2,4,2
3,post_landing,66,1090.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067064,0.048408,2,2,4,2
3,post_landing,67,1107.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070813,0.049751,2,2,4,2
3,post_landing,68,1124.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00008,0.00000,-0.000001,0.000000,1.000000,0.067064,0.048408,2,2,4,2
3,post_landing,69,1140.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070813,0.049752,2,2,4,2
3,post_landing,70,1157.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,71,1174.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067063,0.048407,2,2,4,2
3,post_landing,72,1190.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070812,0.049750,2,2,4,2
3,post_landing,73,1207.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070807,0.049745,2,2,4,2
3,post_landing,74,1224.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067061,0.048405,2,2,4,2
3,post_landing,75,1240.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070811,0.049749,2,2,4,2
3,post_landing,76,1257.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070805,0.049744,2,2,4,2
3,post_landing,77,1273.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067060,0.048404,2,2,4,2
3,post_landing,78,1290.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070809,0.049747,2,2,4,2
3,post_landing,79,1307.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070804,0.049742,2,2,4,2
3,post_landing,80,1323.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067059,0.048403,2,2,4,2
3,post_landing,81,1340.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,82,1357.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070803,0.049741,2,2,4,2
3,post_landing,83,1373.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067057,0.048401,2,2,4,2
3,post_landing,84,1390.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070806,0.049745,2,2,4,2
3,post_landing,85,1407.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070801,0.049740,2,2,4,2
3,post_landing,86,1423.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067056,0.048400,2,2,4,2
3,post_landing,87,1440.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070805,0.049743,2,2,4,2
3,post_landing,88,1456.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070800,0.049738,2,2,4,2
3,post_landing,89,1473.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067055,0.048399,2,2,4,2
3,post_landing,90,1489.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070804,0.049742,2,2,4,2
3,post_landing,100,1657.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070794,0.049733,2,2,4,2
3,post_landing,109,1807.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070790,0.049729,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,15.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
4,falling,2,31.0,,195.000,97.773,0.00000,0.94442,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25536,0.000000,,,,,0,0,0,0
4,falling,3,48.0,,195.000,98.907,0.00000,1.21176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94442,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26734,0.000000,,,,,0,0,0,0
4,falling,4,65.0,,195.000,100.220,0.00000,1.45964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24787,0.000000,,,,,0,0,0,0
4,falling,5,81.0,,195.000,101.874,0.00000,1.71915,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
4,falling,6,98.0,,195.000,103.791,0.00000,1.97470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71915,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
4,falling,7,115.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97470,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25167,0.000000,,,,,0,0,0,0
4,falling,8,131.0,,195.000,108.244,0.00000,2.45972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23334,0.000000,,,,,0,0,0,0
4,falling,9,148.0,,195.000,110.908,0.00000,2.70401,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
4,falling,10,165.0,,195.000,113.820,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70401,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24058,0.000000,,,,,0,0,0,0
4,falling,20,331.0,,195.000,154.469,0.00000,5.10962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19484,0.000000,,,,,0,0,0,0
4,falling,30,498.0,,195.000,215.529,0.00000,6.98411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80593,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
4,falling,40,665.0,,195.000,293.475,0.00000,8.58758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14430,0.000000,,,,,0,0,0,0
4,falling,50,831.0,,195.000,386.826,0.00000,9.97586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12413,0.000000,,,,,0,0,0,0
4,falling,57,948.0,,195.000,460.019,0.00000,10.83119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71244,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11875,0.000000,,,,,0,0,0,0
4,falling,58,965.0,,195.000,471.141,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11694,0.000000,,,,,0,0,0,0
4,post_landing,59,982.0,59,195.104,476.031,0.00000,0.00209,0.009540,0.027418,0,1,0.000,-0.678,1,1,0.00000,10.94813,0.000000,0.009372,-0.021227,0.000168,-0.021060,0.36924,-10.94605,0.009540,0.000000,1.000000,0.038187,0.022781,1,1,2,1
4,post_landing,60,999.0,59,195.483,476.040,0.38401,0.01241,0.004734,0.035729,0,1,0.000,-1.052,1,1,0.00000,0.00209,0.009540,0.004734,-0.002126,0.000000,-0.002126,0.38401,0.01033,-0.004806,0.000000,1.000000,0.046464,0.023699,1,1,2,1
4,post_landing,61,1015.0,59,195.834,476.051,0.35948,0.01009,0.013006,0.045390,0,1,0.000,-1.486,1,1,0.38401,0.01241,0.004734,0.013006,0.000137,0.000000,0.000137,-0.02452,-0.00232,0.008272,0.000000,1.000000,0.038813,0.022728,1,1,2,1
4,post_landing,62,1032.0,59,196.200,476.077,0.35991,0.01605,0.014540,0.059107,0,1,0.000,-2.103,1,1,0.35948,0.01009,0.013006,0.014540,0.000485,0.000000,0.000485,0.00043,0.00596,0.001534,0.000000,1.000000,0.040933,0.024174,1,1,2,1
4,post_landing,63,1049.0,59,196.571,476.111,0.37288,0.01829,0.013426,0.073358,0,1,0.000,-2.743,1,1,0.35991,0.01605,0.014540,0.013426,-0.000164,0.000000,-0.000164,0.01297,0.00223,-0.001114,0.000000,1.000000,0.039828,0.024269,1,1,2,1
4,post_landing,64,1065.0,59,196.954,476.153,0.38566,0.02308,0.013475,0.086931,0,1,0.000,-3.353,1,1,0.37288,0.01829,0.013426,0.013475,0.000115,0.000000,0.000115,0.01277,0.00479,0.000049,0.000000,1.000000,0.038843,0.024354,1,1,2,1
4,post_landing,65,1082.0,59,197.328,476.198,0.39974,0.03188,0.013786,0.099841,0,1,0.000,-3.932,1,1,0.38566,0.02308,0.013475,0.013786,0.000180,0.000000,0.000180,0.01408,0.00880,0.000311,0.000000,1.000000,0.035379,0.023023,1,1,2,1
4,post_landing,66,1098.0,59,197.739,476.262,0.41210,0.04474,0.015922,0.114613,0,1,0.000,-4.593,1,1,0.39974,0.03188,0.013786,0.015922,0.000607,0.000000,0.000607,0.01236,0.01287,0.002137,0.000000,1.000000,0.037023,0.024510,1,1,2,1
4,post_landing,67,1115.0,59,198.172,476.335,0.44916,0.03389,0.012391,0.129339,0,1,0.000,-5.252,1,1,0.41210,0.04474,0.015922,0.012391,-0.000759,0.000000,-0.000759,0.03706,-0.01085,-0.003532,0.000000,1.000000,0.036295,0.024573,1,1,2,1
4,post_landing,68,1132.0,59,198.609,476.401,0.46967,0.04912,0.013549,0.141512,0,1,0.000,-5.796,1,1,0.44916,0.03389,0.012391,0.013549,0.000385,0.000000,0.000385,0.02051,0.01523,0.001158,0.000000,1.000000,0.033514,0.023183,1,1,2,1
4,post_landing,69,1149.0,59,199.093,476.494,0.48787,0.07201,0.016610,0.156437,0,1,0.000,-6.461,1,1,0.46967,0.04912,0.013549,0.016610,0.000802,0.000000,0.000802,0.01820,0.02289,0.003061,0.000000,1.000000,0.035036,0.024681,1,1,2,1
4,post_landing,70,1165.0,59,199.607,476.595,0.51695,0.08914,0.017706,0.171424,0,1,0.000,-7.128,1,1,0.48787,0.07201,0.016610,0.017706,0.002604,0.000000,0.002604,0.02908,0.01714,0.001095,0.000000,1.000000,0.035837,0.024612,1,1,2,1
4,post_landing,71,1182.0,59,200.128,476.687,0.55322,0.09853,0.017231,0.183961,0,1,0.000,-7.684,1,1,0.51695,0.08914,0.017706,0.017231,0.002705,0.000000,0.002705,0.03627,0.00938,-0.000475,0.000000,1.000000,0.033452,0.023188,1,1,2,1
4,post_landing,72,1199.0,59,200.707,476.827,0.59766,0.10002,0.016520,0.201175,0,1,0.000,-8.446,1,1,0.55322,0.09853,0.017231,0.016520,-0.000118,0.000000,-0.000118,0.04444,0.00149,-0.000711,0.000000,1.000000,0.033774,0.024789,1,1,2,1
4,post_landing,73,1215.0,59,201.331,476.975,0.64142,0.11248,0.016641,0.217935,0,1,0.000,-9.186,1,1,0.59766,0.10002,0.016520,0.016641,0.000114,0.000000,0.000114,0.04376,0.01247,0.000122,0.000000,1.000000,0.033520,0.024811,1,1,2,1
4,post_landing,74,1232.0,59,201.958,477.128,0.67932,0.14011,0.017815,0.234160,0,1,0.000,-9.899,1,1,0.64142,0.11248,0.016641,0.017815,0.000398,0.000000,0.000398,0.03790,0.02763,0.001174,0.000000,1.000000,0.031494,0.023356,1,1,2,1
4,post_landing,75,1249.0,59,202.661,477.329,0.71328,0.18502,0.021052,0.253534,0,1,0.000,-10.748,1,1,0.67932,0.14011,0.017815,0.021052,0.000802,0.000000,0.000802,0.03397,0.04491,0.003237,0.000000,1.000000,0.033046,0.024852,1,1,2,1
4,post_landing,76,1265.0,59,203.364,477.548,0.77018,0.19681,0.020108,0.273191,0,1,0.000,-11.605,1,1,0.71328,0.18502,0.021052,0.020108,-0.000100,0.000000,-0.000100,0.05690,0.01179,-0.000943,0.000000,1.000000,0.031247,0.023377,1,1,2,1
4,post_landing,77,1282.0,59,204.166,477.803,0.82161,0.22938,0.021602,0.294217,0,1,0.000,-12.516,1,1,0.77018,0.19681,0.020108,0.021602,0.000383,0.000000,0.000383,0.05143,0.03257,0.001494,0.000000,1.000000,0.033015,0.024855,1,1,2,1
4,post_landing,78,1298.0,59,205.020,478.097,0.87226,0.27625,0.023477,0.316841,0,1,0.000,-13.491,1,1,0.82161,0.22938,0.021602,0.023477,0.000516,0.000000,0.000516,0.05065,0.04687,0.001875,0.000000,1.000000,0.033029,0.024853,1,1,2,1
4,post_landing,79,1315.0,59,205.874,478.413,0.92688,0.31976,0.024544,0.339572,0,1,0.000,-14.463,1,1,0.87226,0.27625,0.023477,0.024544,0.000363,0.000000,0.000363,0.05462,0.04351,0.001067,0.000000,1.000000,0.031327,0.023371,1,1,2,1
4,post_landing,80,1332.0,59,206.837,478.794,0.99552,0.38381,0.022212,0.364807,0,1,0.000,-15.533,1,1,0.92688,0.31976,0.024544,0.022212,-0.001931,0.000000,-0.001931,0.06864,0.06404,-0.002332,0.000000,1.000000,0.043990,0.023912,1,1,2,1
4,post_landing,81,1348.0,59,207.884,479.149,1.06592,0.39630,0.026370,0.386909,0,1,0.000,-16.463,1,1,0.99552,0.38381,0.022212,0.026370,0.006072,0.000000,0.006072,0.07040,0.01249,0.004158,0.000000,1.000000,0.061669,0.022393,1,1,2,1
4,post_landing,82,1365.0,59,208.915,479.597,1.11515,0.49629,0.026404,0.413434,0,1,0.000,-17.568,1,1,1.06592,0.39630,0.026370,0.026404,-0.002162,0.000000,-0.002162,0.04923,0.10000,0.000033,0.000000,1.000000,0.034780,0.023074,1,1,2,1
4,post_landing,83,1382.0,59,210.072,480.100,1.18777,0.53466,0.030471,0.441039,0,1,0.000,-18.705,1,1,1.11515,0.49629,0.026404,0.030471,0.002346,0.000000,0.002346,0.07262,0.03837,0.004068,0.000000,1.000000,0.053504,0.023094,1,1,2,1
