piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,post_landing,73,1216.0,59,201.536,500.776,0.37678,-0.08764,0.017377,1.807987,0,1,0.000,4.452,1,1,0.42030,-0.10140,0.020401,0.017377,-0.001282,0.000000,-0.001282,-0.04352,0.01376,-0.003024,0.000000,1.000000,0.043182,0.025097,1,1,2,1
31,post_landing,74,1233.0,59,201.895,500.701,0.31970,-0.05962,0.016928,1.825796,0,1,0.000,4.091,1,1,0.37678,-0.08764,0.017377,0.016928,-0.000059,0.000000,-0.000059,-0.05707,0.02801,-0.000449,0.000000,1.000000,0.047298,0.023628,1,1,2,1
31,post_landing,75,1250.0,59,202.193,500.641,0.27274,-0.05071,0.015910,1.840559,0,1,0.000,3.790,1,1,0.31970,-0.05962,0.016928,0.015910,0.001202,0.000000,0.001202,-0.04697,0.00891,-0.001018,0.000000,1.000000,0.041047,0.022536,1,1,2,1
31,post_landing,76,1267.0,59,202.410,500.592,0.06638,-0.07410,0.004656,1.850332,0,1,21.840,14.511,2,2,0.27274,-0.05071,0.015910,0.004656,-0.000185,0.000000,-0.000185,-0.20636,-0.02338,-0.011254,0.000000,1.000000,0.043816,0.039187,2,2,4,2
31,post_landing,77,1283.0,59,202.435,500.569,-0.01709,0.00288,-0.000820,1.851990,0,1,21.840,14.477,2,2,0.06638,-0.07410,0.004656,-0.000820,-0.000571,0.000000,-0.000571,-0.08347,0.07698,-0.005475,0.000000,1.000000,0.075934,0.055485,2,2,4,2
31,post_landing,78,1300.0,59,202.407,500.587,-0.04842,0.00849,-0.002369,1.850646,0,1,21.840,14.505,2,2,-0.01709,0.00288,-0.000820,-0.002369,-0.000384,0.000000,-0.000384,-0.03133,0.00561,-0.001549,0.000000,1.000000,0.052623,0.039926,2,2,4,2
31,post_landing,79,1317.0,59,202.345,500.632,-0.08177,0.01462,-0.004009,1.847615,0,1,21.840,14.567,2,2,-0.04842,0.00849,-0.002369,-0.004009,-0.000412,0.000000,-0.000412,-0.03335,0.00613,-0.001640,0.000000,1.000000,0.018090,0.008578,2,2,4,2
31,post_landing,80,1333.0,59,202.251,500.635,-0.11340,0.01367,-0.006041,1.842688,0,1,0.000,3.747,1,1,-0.08177,0.01462,-0.004009,-0.006041,-0.000705,0.000000,-0.000705,-0.03163,-0.00095,-0.002032,0.000000,1.000000,0.042582,0.024033,1,1,2,1
31,post_landing,81,1350.0,59,202.132,500.657,-0.12951,0.02461,-0.009353,1.836313,0,1,0.000,3.877,1,1,-0.11340,0.01367,-0.006041,-0.009353,-0.001023,0.000000,-0.001023,-0.01611,0.01094,-0.003312,0.000000,1.000000,0.039491,0.022669,1,1,2,1
31,post_landing,82,1367.0,59,201.966,500.689,-0.17458,0.03072,-0.009979,1.828705,0,1,0.000,4.032,1,1,-0.12951,0.02461,-0.009353,-0.009979,-0.002015,0.000000,-0.002015,-0.04507,0.00611,-0.000626,0.000000,1.000000,0.047552,0.023606,1,1,2,1
31,post_landing,83,1383.0,59,201.766,500.729,-0.23466,0.04895,-0.008827,1.818998,0,1,0.000,4.229,1,1,-0.17458,0.03072,-0.009979,-0.008827,-0.000586,0.000000,-0.000586,-0.06009,0.01824,0.001151,0.000000,1.000000,0.048115,0.023557,1,1,2,1
31,post_landing,84,1400.0,59,201.540,500.773,-0.24879,0.05342,-0.013027,1.808652,0,1,0.000,4.439,1,1,-0.23466,0.04895,-0.008827,-0.013027,-0.001808,0.000000,-0.001808,-0.01412,0.00446,-0.004200,0.000000,1.000000,0.042167,0.022439,1,1,2,1
31,post_landing,85,1417.0,59,201.270,500.837,-0.27796,0.06554,-0.016013,1.795026,0,1,0.000,4.714,1,1,-0.24879,0.05342,-0.013027,-0.016013,-0.003342,0.000000,-0.003342,-0.02918,0.01212,-0.002986,0.000000,1.000000,0.046539,0.023693,1,1,2,1
31,post_landing,86,1433.0,59,200.971,500.920,-0.32748,0.08365,-0.016941,1.777972,0,1,0.000,5.058,1,1,-0.27796,0.06554,-0.016013,-0.016941,0.000053,0.000000,0.000053,-0.04952,0.01811,-0.000927,0.000000,1.000000,0.042535,0.024037,1,1,2,1
31,post_landing,87,1450.0,59,200.643,501.005,-0.36057,0.10841,-0.019480,1.761245,0,1,0.000,5.393,1,1,-0.32748,0.08365,-0.016941,-0.019480,0.000493,0.000000,0.000493,-0.03309,0.02476,-0.002539,0.000000,1.000000,0.037611,0.022831,1,1,2,1
31,post_landing,88,1467.0,59,200.249,501.117,-0.42526,0.12357,-0.019703,1.741619,0,1,0.000,5.785,1,1,-0.36057,0.10841,-0.019480,-0.019703,0.000255,0.000000,0.000255,-0.06469,0.01516,-0.000223,0.000000,1.000000,0.048056,0.023562,1,1,2,1
31,post_landing,89,1483.0,59,199.805,501.247,-0.45074,0.14134,-0.024680,1.719903,0,1,0.000,6.216,1,1,-0.42526,0.12357,-0.019703,-0.024680,-0.001763,0.000000,-0.001763,-0.02548,0.01777,-0.004977,0.000000,1.000000,0.041115,0.024159,1,1,2,1
31,post_landing,90,1500.0,59,199.353,501.399,-0.49681,0.18204,-0.026612,1.696018,0,1,0.000,6.687,1,1,-0.45074,0.14134,-0.024680,-0.026612,0.000232,0.000000,0.000232,-0.04607,0.04070,-0.001932,0.000000,1.000000,0.037015,0.022882,1,1,2,1
31,post_landing,100,1667.0,59,192.308,503.526,-0.66617,-0.18961,-0.011950,1.317088,0,1,23.770,-5.188,2,2,-0.80931,0.26065,-0.047601,-0.011950,0.036659,0.000000,0.036659,0.14314,-0.45026,0.035651,0.000000,1.000000,0.005190,0.008226,2,2,4,2
31,post_landing,110,1833.0,59,191.844,503.403,-0.01885,0.00192,-0.002514,1.333410,0,1,0.000,6.410,1,1,0.02825,-0.01031,0.002559,-0.002514,-0.001209,0.000000,-0.001209,-0.04710,0.01223,-0.005073,0.000000,1.000000,0.043361,0.023966,1,1,2,1
31,post_landing,120,2000.0,59,191.624,503.521,0.00000,0.00000,-0.000000,1.315711,0,1,23.770,-5.164,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043744,0.022682,2,2,4,2
31,post_landing,130,2167.0,59,191.624,503.519,0.00000,0.00000,-0.000000,1.315711,0,1,23.770,-5.164,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.040032,0.021375,2,2,4,2
31,post_landing,132,2200.0,59,191.624,503.521,0.00000,0.00000,-0.000000,1.315711,0,1,23.770,-5.164,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.043744,0.022682,2,2,4,2
32,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,13.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
32,falling,2,29.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
32,falling,3,46.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
32,falling,4,63.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
32,falling,5,79.0,,195.000,101.666,0.00000,1.68882,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24454,0.000000,,,,,0,0,0,0
32,falling,6,96.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
32,falling,7,113.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
32,falling,8,129.0,,195.000,107.947,0.00000,2.43074,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
32,falling,9,146.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43074,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
32,falling,10,163.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
32,falling,20,330.0,,195.000,153.854,0.00000,5.08542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
32,falling,30,497.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16790,0.000000,,,,,0,0,0,0
32,falling,40,663.0,,195.000,292.960,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
32,falling,50,830.0,,195.000,386.228,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
32,falling,60,997.0,,194.895,483.991,-0.13653,1.37268,-0.309484,-0.237665,0,0,0.000,0.000,0,0,0.00000,11.04984,0.000000,-0.309484,0.001188,0.000000,0.001188,-0.13653,-9.67717,-0.309484,,,,,0,0,0,0
32,falling,65,1081.0,,193.680,491.008,-0.28283,1.80473,-0.259162,-1.619107,0,0,0.000,0.000,0,0,-0.28720,1.54654,-0.263165,-0.259162,0.000995,0.000000,0.000995,0.00437,0.25819,0.004003,,,,,0,0,0,0
32,falling,66,1097.0,,193.394,493.011,-0.27853,2.05899,-0.255219,-1.880934,0,0,0.000,0.000,0,0,-0.28283,1.80473,-0.259162,-0.255219,0.000980,0.000000,0.000980,0.00430,0.25426,0.003942,,,,,0,0,0,0
32,post_landing,67,1114.0,67,193.129,494.319,-0.24368,1.25723,-0.163376,-2.123748,0,1,1.702,-28.295,4,2,-0.27853,2.05899,-0.255219,0.044518,0.296991,-0.207893,0.089097,0.03485,-0.80175,0.091844,0.000000,1.000000,0.571386,-0.238600,2,4,4,2
32,post_landing,68,1131.0,67,193.051,491.562,-0.02480,-0.22807,-0.036376,-2.224693,0,1,0.794,-25.883,3,2,-0.24368,1.25723,-0.163376,-0.001351,0.050036,-0.035025,0.015011,0.21887,-1.48530,0.126999,0.000000,1.000000,0.017564,-0.278642,2,3,4,2
32,post_landing,69,1147.0,67,192.948,490.661,-0.16206,-0.03988,-0.002476,-2.247525,0,1,0.000,-25.593,1,1,-0.02480,-0.22807,-0.036376,-0.002476,0.001716,0.000000,0.001716,-0.13726,0.18819,0.033900,0.000000,1.000000,0.040996,0.031686,1,1,2,1
32,post_landing,70,1164.0,67,192.836,490.650,-0.03230,0.05015,0.003935,-2.248118,0,1,0.000,-25.575,1,1,-0.16206,-0.03988,-0.002476,0.003935,0.002748,0.000000,0.002748,0.12976,0.09003,0.006411,0.000000,1.000000,0.041562,0.022491,1,1,2,1
32,post_landing,71,1181.0,67,192.854,490.760,0.09672,0.16272,0.008193,-2.243866,0,1,0.000,-25.704,1,1,-0.03230,0.05015,0.003935,0.008193,0.001231,0.000000,0.001231,0.12901,0.11257,0.004258,0.000000,1.000000,0.033890,0.024779,1,1,2,1
32,post_landing,72,1197.0,67,193.002,491.004,0.22793,0.27630,0.011025,-2.234442,0,1,0.000,-25.988,1,1,0.09672,0.16272,0.008193,0.011025,-0.000380,0.000000,-0.000380,0.13121,0.11358,0.002832,0.000000,1.000000,0.031819,0.024957,1,1,2,1
32,post_landing,73,1214.0,67,193.265,491.295,0.34888,0.38482,0.013862,-2.223292,0,1,0.000,-26.321,1,1,0.22793,0.27630,0.011025,0.013862,0.001021,0.000000,0.001021,0.12095,0.10852,0.002837,0.000000,1.000000,0.046162,0.022096,1,1,2,1
32,post_landing,74,1231.0,67,193.663,491.742,0.46820,0.50612,0.018174,-2.206480,0,1,0.000,-26.817,1,1,0.34888,0.38482,0.013862,0.018174,-0.001094,0.000000,-0.001094,0.11932,0.12130,0.004312,0.000000,1.000000,0.034214,0.024751,1,1,2,1
32,post_landing,75,1248.0,67,194.182,492.291,0.58202,0.63293,0.023009,-2.186287,0,1,0.000,-27.403,1,1,0.46820,0.50612,0.018174,0.023009,0.001233,0.000000,0.001233,0.11382,0.12680,0.004834,0.000000,1.000000,0.046637,0.023684,1,1,2,1
32,post_landing,76,1264.0,67,194.777,492.928,0.68402,0.75676,0.028323,-2.163241,0,1,0.000,-28.058,1,1,0.58202,0.63293,0.023009,0.028323,0.002854,0.000000,0.002854,0.10200,0.12384,0.005315,0.000000,1.000000,0.045286,0.022172,1,1,2,1
32,post_landing,77,1281.0,67,195.511,493.769,0.78287,0.90735,0.032006,-2.133728,0,1,0.000,-28.875,1,1,0.68402,0.75676,0.028323,0.032006,0.001168,0.000000,0.001168,0.09885,0.15059,0.003683,0.000000,1.000000,0.040148,0.024242,1,1,2,1
32,post_landing,78,1297.0,67,196.342,494.770,0.87307,1.06737,0.036167,-2.099616,0,1,0.000,-29.788,1,1,0.78287,0.90735,0.032006,0.036167,0.001049,0.000000,0.001049,0.09020,0.16002,0.004161,0.000000,1.000000,0.040591,0.024204,1,1,2,1
32,post_landing,79,1314.0,67,197.260,495.933,0.95156,1.23972,0.040573,-2.061206,0,1,0.000,-30.774,1,1,0.87307,1.06737,0.036167,0.040573,0.001119,0.000000,0.001119,0.07849,0.17235,0.004406,0.000000,1.000000,0.041127,0.024158,1,1,2,1
32,post_landing,80,1331.0,67,198.195,497.177,1.01643,1.41350,0.044088,-2.021407,0,1,0.000,-31.748,1,1,0.95156,1.23972,0.040573,0.044088,0.001074,0.000000,0.001074,0.06487,0.17378,0.003515,0.000000,1.000000,0.043437,0.022330,1,1,2,1
32,post_landing,81,1347.0,67,199.267,498.677,1.09606,1.59012,0.048637,-1.974969,0,1,0.000,-32.821,1,1,1.01643,1.41350,0.044088,0.048637,0.001200,0.000000,0.001200,0.07963,0.17662,0.004549,0.000000,1.000000,0.041526,0.024123,1,1,2,1
32,post_landing,82,1364.0,67,200.384,500.389,1.10419,1.81547,0.053513,-1.923701,0,1,0.000,-33.923,1,1,1.09606,1.59012,0.048637,0.053513,0.001231,0.000000,0.001231,0.00813,0.22535,0.004877,0.000000,1.000000,0.042931,0.024003,1,1,2,1
32,post_landing,83,1381.0,67,201.441,502.208,1.09787,2.03371,0.058203,-1.870838,0,1,0.000,-34.966,1,1,1.10419,1.81547,0.053513,0.058203,0.001181,0.000000,0.001181,-0.00632,0.21825,0.004690,0.000000,1.000000,0.038883,0.022722,1,1,2,1
32,post_landing,84,1398.0,67,202.543,504.379,1.05640,2.27987,0.063362,-1.809769,0,1,0.000,-36.049,1,1,1.09787,2.03371,0.058203,0.063362,0.001357,0.000000,0.001357,-0.04147,0.24615,0.005159,0.000000,1.000000,0.042297,0.024057,1,1,2,1
32,post_landing,85,1414.0,67,203.533,506.406,0.93420,0.15912,-0.005240,-1.747108,0,1,68.066,-2.988,8,5,1.05640,2.27987,0.063362,-0.005240,-0.072956,0.000000,-0.072956,-0.12220,-2.12075,-0.068603,0.000000,1.000000,0.618476,0.352162,5,8,10,5
32,post_landing,86,1431.0,67,204.347,506.266,0.61962,0.26884,-0.009161,-1.753663,0,1,0.000,28.189,1,1,0.93420,0.15912,-0.005240,-0.009161,-0.001069,0.000000,-0.001069,-0.31458,0.10972,-0.003920,0.000000,1.000000,0.053841,0.023066,1,1,2,1
32,post_landing,87,1448.0,67,204.793,506.337,0.13180,-0.00174,0.000182,-1.755743,0,1,65.115,-4.338,2,2,0.61962,0.26884,-0.009161,0.000182,-0.000182,0.000000,-0.000182,-0.48782,-0.27058,0.009342,0.000000,1.000000,0.027549,0.011153,2,2,4,2
32,post_landing,88,1464.0,67,204.830,506.337,-0.00600,-0.00043,-0.000062,-1.755732,0,1,65.115,-4.338,2,2,0.13180,-0.00174,0.000182,-0.000062,0.000077,0.000000,0.000077,-0.13780,0.00131,-0.000244,0.000000,1.000000,0.031348,0.010437,2,2,4,2
32,post_landing,89,1481.0,67,204.830,506.335,0.00007,0.00001,0.000001,-1.755742,0,1,65.115,-4.338,2,2,-0.00600,-0.00043,-0.000062,0.000001,-0.000010,0.000000,-0.000010,0.00608,0.00043,0.000063,0.000000,1.000000,0.028089,0.009423,2,2,4,2
32,post_landing,90,1498.0,67,204.829,506.337,0.00002,0.00000,0.000000,-1.755740,0,1,65.115,-4.338,2,2,0.00007,0.00001,0.000001,0.000000,0.000001,0.000000,0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031736,0.010677,2,2,4,2
32,post_landing,91,1514.0,67,204.829,506.337,-0.00000,-0.00000,-0.000000,-1.755740,0,1,65.115,-4.338,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.031734,0.010673,2,2,4,2
32,post_landing,92,1531.0,67,204.829,506.335,0.00001,0.00000,0.000000,-1.755743,0,1,65.115,-4.338,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.028111,0.009453,2,2,4,2
32,post_landing,93,1548.0,67,204.829,506.337,-0.00001,-0.00000,-0.000000,-1.755740,0,1,65.115,-4.338,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.031731,0.010671,2,2,4,2
32,post_landing,94,1565.0,67,204.829,506.337,0.00000,0.00000,0.000000,-1.755740,0,1,65.115,-4.338,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.031734,0.010673,2,2,4,2
32,post_landing,95,1581.0,67,204.829,506.335,0.00001,0.00000,0.000000,-1.755743,0,1,65.115,-4.338,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.028111,0.009453,2,2,4,2
