piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,falling,20,336.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
6,falling,30,503.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
6,falling,40,670.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
6,falling,50,836.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
6,falling,57,953.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
6,falling,58,970.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
6,post_landing,59,987.0,59,195.210,477.375,0.00000,0.00000,0.000000,0.147247,0,1,0.000,11.645,1,1,0.00000,10.99581,0.000000,0.136232,-0.030957,0.014413,-0.016544,0.71796,-12.85093,0.150645,0.000000,1.000000,0.086225,0.041266,1,1,2,1
6,post_landing,60,1003.0,59,195.936,475.507,0.70704,-1.54518,0.148353,0.299442,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.148353,-0.000570,0.000000,-0.000570,0.70704,-1.54518,0.148353,,,,,0,0,0,0
6,post_landing,61,1020.0,59,196.650,474.055,0.69628,-1.23996,0.146097,0.449321,0,0,0.000,0.000,0,0,0.70704,-1.54518,0.148353,0.146097,-0.000561,0.000000,-0.000561,-0.01076,0.30522,-0.002257,,,,,0,0,0,0
6,post_landing,62,1036.0,59,197.312,473.006,0.68631,-0.95698,0.144004,0.588316,0,0,0.000,0.000,0,0,0.69628,-1.23996,0.146097,0.144004,-0.000520,0.000000,-0.000520,-0.00997,0.28299,-0.002092,,,,,0,0,0,0
6,post_landing,63,1053.0,59,198.006,472.207,0.67587,-0.66071,0.141814,0.733801,0,0,0.000,0.000,0,0,0.68631,-0.95698,0.144004,0.141814,-0.000545,0.000000,-0.000545,-0.01044,0.29627,-0.002191,,,,,0,0,0,0
6,post_landing,64,1070.0,59,198.689,471.715,0.66559,-0.36894,0.139656,0.877073,0,0,0.000,0.000,0,0,0.67587,-0.66071,0.141814,0.139656,-0.000536,0.000000,-0.000536,-0.01028,0.29176,-0.002157,,,,,0,0,0,0
6,post_landing,65,1086.0,59,199.322,471.521,0.65605,-0.09843,0.137656,1.009940,0,0,0.000,0.000,0,0,0.66559,-0.36894,0.139656,0.137656,-0.000497,0.000000,-0.000497,-0.00953,0.27051,-0.002000,,,,,0,0,0,0
6,post_landing,66,1103.0,59,199.985,471.601,0.64607,0.18478,0.135562,1.149012,0,0,0.000,0.000,0,0,0.65605,-0.09843,0.137656,0.135562,-0.000521,0.000000,-0.000521,-0.00998,0.28321,-0.002094,,,,,0,0,0,0
6,post_landing,67,1120.0,59,200.637,471.968,0.63625,0.46368,0.133500,1.285968,0,0,0.000,0.000,0,0,0.64607,0.18478,0.135562,0.133500,-0.000513,0.000000,-0.000513,-0.00983,0.27890,-0.002062,,,,,0,0,0,0
6,post_landing,68,1137.0,59,201.243,472.568,0.62713,0.72227,0.131588,1.412978,0,0,0.000,0.000,0,0,0.63625,0.46368,0.133500,0.131588,-0.000475,0.000000,-0.000475,-0.00911,0.25859,-0.001912,,,,,0,0,0,0
6,post_landing,69,1153.0,59,201.876,473.478,0.61759,0.99300,0.129586,1.545919,0,0,0.000,0.000,0,0,0.62713,0.72227,0.131588,0.129586,-0.000498,0.000000,-0.000498,-0.00954,0.27072,-0.002002,,,,,0,0,0,0
6,post_landing,70,1170.0,59,202.500,474.661,0.60820,1.25960,0.127615,1.676838,0,0,0.000,0.000,0,0,0.61759,0.99300,0.129586,0.127615,-0.000490,0.000000,-0.000490,-0.00940,0.26661,-0.001971,,,,,0,0,0,0
6,post_landing,71,1187.0,59,203.079,476.019,0.59949,1.50679,0.125787,1.798249,0,0,0.000,0.000,0,0,0.60820,1.25960,0.127615,0.125787,-0.000454,0.000000,-0.000454,-0.00871,0.24719,-0.001828,,,,,0,0,0,0
6,post_landing,72,1203.0,59,203.685,477.721,0.59037,1.76558,0.123873,1.925329,0,0,0.000,0.000,0,0,0.59949,1.50679,0.125787,0.123873,-0.000476,0.000000,-0.000476,-0.00912,0.25879,-0.001914,,,,,0,0,0,0
6,post_landing,73,1220.0,59,204.281,479.685,0.58139,2.02043,0.121989,2.050476,0,0,0.000,0.000,0,0,0.59037,1.76558,0.123873,0.121989,-0.000468,0.000000,-0.000468,-0.00898,0.25485,-0.001884,,,,,0,0,0,0
6,post_landing,74,1236.0,59,204.834,481.767,0.57306,2.25673,0.120242,2.166536,0,0,0.000,0.000,0,0,0.58139,2.02043,0.121989,0.120242,-0.000434,0.000000,-0.000434,-0.00833,0.23629,-0.001747,,,,,0,0,0,0
6,post_landing,75,1254.0,59,205.413,484.226,0.56434,2.50411,0.118413,2.288014,0,0,0.000,0.000,0,0,0.57306,2.25673,0.120242,0.118413,-0.000455,0.000000,-0.000455,-0.00872,0.24738,-0.001829,,,,,0,0,0,0
6,post_landing,76,1271.0,59,205.739,484.383,0.17447,-0.05857,0.004304,2.321658,0,1,1.413,13.734,2,2,0.56434,2.50411,0.118413,0.004304,-0.006198,0.000000,-0.006198,-0.38988,-2.56268,-0.114109,0.000000,1.000000,0.093054,0.046211,2,2,4,2
6,post_landing,77,1287.0,59,205.878,484.341,0.08776,-0.05148,0.002465,2.324461,0,1,1.414,13.631,2,2,0.17447,-0.05857,0.004304,0.002465,0.000001,0.000000,0.000001,-0.08671,0.00709,-0.001839,0.000000,1.000000,0.056773,0.045547,2,2,4,2
6,post_landing,78,1304.0,59,205.953,484.335,0.02918,-0.00623,-0.001001,2.324993,0,1,1.414,13.611,2,2,0.08776,-0.05148,0.002465,-0.001001,-0.001277,0.000000,-0.001277,-0.05858,0.04526,-0.003466,0.000000,1.000000,0.064457,0.046107,2,2,4,2
6,post_landing,79,1321.0,59,205.945,484.350,-0.05092,0.01552,-0.002903,2.323930,0,1,1.413,13.650,2,2,0.02918,-0.00623,-0.001001,-0.002903,-0.001025,0.000000,-0.001025,-0.08011,0.02175,-0.001902,0.000000,1.000000,0.063173,0.047034,2,2,4,2
6,post_landing,80,1337.0,59,205.859,484.374,-0.11776,0.04622,-0.004661,2.322037,0,1,1.413,13.720,2,2,-0.05092,0.01552,-0.002903,-0.004661,-0.002126,0.000000,-0.002126,-0.06684,0.03069,-0.001758,0.000000,1.000000,0.066599,0.046564,2,2,4,2
6,post_landing,81,1354.0,59,205.691,484.420,-0.17736,0.06793,-0.007971,2.318875,0,1,1.413,13.835,2,2,-0.11776,0.04622,-0.004661,-0.007971,-0.004244,0.000000,-0.004244,-0.05960,0.02171,-0.003309,0.000000,1.000000,0.076229,0.049791,2,2,4,2
6,post_landing,82,1371.0,59,205.492,484.517,-0.22798,0.12485,-0.010880,2.309518,0,1,0.000,13.471,1,1,-0.17736,0.06793,-0.007971,-0.010880,-0.000750,0.000000,-0.000750,-0.05062,0.05692,-0.002909,0.000000,1.000000,0.039610,0.024288,1,1,2,1
6,post_landing,83,1387.0,59,205.251,484.666,-0.29351,0.15653,-0.012628,2.298503,0,1,0.000,13.872,1,1,-0.22798,0.12485,-0.010880,-0.012628,-0.000456,0.000000,-0.000456,-0.06553,0.03168,-0.001748,0.000000,1.000000,0.036215,0.022951,1,1,2,1
6,post_landing,84,1404.0,59,204.928,484.862,-0.35975,0.19301,-0.014923,2.284731,0,1,0.000,14.372,1,1,-0.29351,0.15653,-0.012628,-0.014923,-0.000516,0.000000,-0.000516,-0.06624,0.03649,-0.002295,0.000000,1.000000,0.038738,0.024363,1,1,2,1
6,post_landing,85,1421.0,59,204.536,485.096,-0.42981,0.23237,-0.016970,2.268790,0,1,0.000,14.946,1,1,-0.35975,0.19301,-0.014923,-0.016970,-0.000515,0.000000,-0.000515,-0.07005,0.03936,-0.002047,0.000000,1.000000,0.038757,0.024361,1,1,2,1
6,post_landing,86,1437.0,59,204.072,485.371,-0.50064,0.27597,-0.019063,2.250754,0,1,0.000,15.592,1,1,-0.42981,0.23237,-0.016970,-0.019063,-0.000529,0.000000,-0.000529,-0.07083,0.04360,-0.002094,0.000000,1.000000,0.038671,0.024369,1,1,2,1
6,post_landing,87,1454.0,59,203.567,485.669,-0.57144,0.31974,-0.020810,2.231959,0,1,0.000,16.259,1,1,-0.50064,0.27597,-0.019063,-0.020810,-0.000498,0.000000,-0.000498,-0.07081,0.04377,-0.001747,0.000000,1.000000,0.035985,0.022971,1,1,2,1
6,post_landing,88,1471.0,59,202.961,486.039,-0.63990,0.37556,-0.023289,2.209815,0,1,0.000,17.038,1,1,-0.57144,0.31974,-0.020810,-0.023289,-0.000577,0.000000,-0.000577,-0.06846,0.05582,-0.002478,0.000000,1.000000,0.038438,0.024389,1,1,2,1
6,post_landing,89,1487.0,59,202.284,486.468,-0.71136,0.43720,-0.025606,2.185273,0,1,0.000,17.892,1,1,-0.63990,0.37556,-0.023289,-0.025606,-0.000584,0.000000,-0.000584,-0.07146,0.06165,-0.002317,0.000000,1.000000,0.038420,0.024390,1,1,2,1
6,post_landing,90,1504.0,59,201.577,486.927,-0.78248,0.49951,-0.027603,2.160122,0,1,0.000,18.755,1,1,-0.71136,0.43720,-0.025606,-0.027603,-0.000552,0.000000,-0.000552,-0.07111,0.06231,-0.001997,0.000000,1.000000,0.035750,0.022991,1,1,2,1
6,post_landing,100,1671.0,59,189.969,495.404,-1.52067,1.08177,-0.060080,1.751821,0,1,0.000,18.228,1,1,-1.51283,0.94870,-0.056523,-0.060080,-0.000858,0.000000,-0.000858,-0.00784,0.13307,-0.003557,0.000000,1.000000,0.039383,0.024307,1,1,2,1
6,post_landing,110,1838.0,59,183.564,499.800,0.05727,-0.05416,0.002675,1.537471,0,1,59.034,-9.255,4,3,0.25306,0.44059,0.011732,0.002675,0.002622,0.000000,0.002622,-0.19578,-0.49475,-0.009057,0.000000,1.000000,0.075846,0.058655,3,4,6,3
6,post_landing,120,2005.0,59,183.560,499.797,0.00000,0.00000,0.000000,1.537277,0,1,59.034,-9.250,4,3,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.014011,-0.004052,3,4,6,3
6,post_landing,130,2171.0,59,183.560,499.797,0.00000,0.00000,0.000000,1.537277,0,1,59.034,-9.250,4,3,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.014011,-0.004052,3,4,6,3
6,post_landing,131,2188.0,59,183.560,499.797,0.00000,0.00000,0.000000,1.537277,0,1,59.034,-9.250,4,3,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.014011,-0.004052,3,4,6,3
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,21.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
7,falling,2,38.0,,195.000,98.351,0.00000,1.08662,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
7,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08662,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
7,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
7,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
7,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
7,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
7,falling,8,138.0,,195.000,109.477,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
7,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
7,falling,10,171.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
7,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
7,falling,30,505.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89021,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17689,0.000000,,,,,0,0,0,0
7,falling,40,671.0,,195.000,298.159,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
7,falling,50,838.0,,195.000,392.256,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91410,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
7,falling,59,989.0,,195.451,478.951,0.81174,2.20979,0.150310,0.121134,0,0,0.000,0.000,0,0,0.00000,11.00261,0.000000,0.150310,-0.000577,0.000000,-0.000577,0.81174,-8.79282,0.150310,,,,,0,0,0,0
7,falling,60,1005.0,,196.271,481.363,0.79939,2.45789,0.148024,0.272990,0,0,0.000,0.000,0,0,0.81174,2.20979,0.150310,0.148024,-0.000568,0.000000,-0.000568,-0.01235,0.24810,-0.002287,,,,,0,0,0,0
7,post_landing,61,1022.0,61,197.165,480.772,1.32397,-0.78327,0.050745,0.366396,0,1,0.000,13.365,1,1,0.79939,2.45789,0.148024,0.050745,-0.016487,0.000000,-0.016487,0.52458,-3.24116,-0.097279,0.000000,1.000000,0.047592,0.028639,1,1,2,1
7,post_landing,62,1039.0,61,198.564,480.175,1.38345,-0.48965,0.041647,0.411269,0,0,0.000,0.000,0,0,1.32397,-0.78327,0.050745,0.041647,-0.000160,0.000000,-0.000160,0.05948,0.29363,-0.009099,,,,,0,0,0,0
7,post_landing,63,1055.0,61,199.982,479.800,1.40770,-0.33639,0.032586,0.450286,0,1,0.000,9.945,1,1,1.38345,-0.48965,0.041647,0.032586,-0.001819,0.000000,-0.001819,0.02425,0.15326,-0.009060,0.000000,1.000000,0.047728,0.024301,1,1,2,1
7,post_landing,64,1072.0,61,201.301,479.506,1.34203,-0.27697,0.032018,0.481661,0,1,0.000,8.647,1,1,1.40770,-0.33639,0.032586,0.032018,-0.001653,0.000000,-0.001653,-0.06566,0.05941,-0.000568,0.000000,1.000000,0.042049,0.023222,1,1,2,1
7,post_landing,65,1089.0,61,202.641,479.251,1.27456,-0.21810,0.032003,0.513801,0,1,0.000,7.309,1,1,1.34203,-0.27697,0.032018,0.032003,-0.000054,0.000000,-0.000054,-0.06747,0.05887,-0.000015,0.000000,1.000000,0.044528,0.025091,1,1,2,1
7,post_landing,66,1106.0,61,203.924,479.043,1.22516,-0.17108,0.030779,0.545069,0,1,0.000,5.999,1,1,1.27456,-0.21810,0.032003,0.030779,0.000171,0.000000,0.000171,-0.04940,0.04703,-0.001224,0.000000,1.000000,0.046282,0.024989,1,1,2,1
7,post_landing,67,1122.0,61,205.082,478.885,1.21926,-0.13803,0.025890,0.573971,0,1,0.000,4.783,1,1,1.22516,-0.17108,0.030779,0.025890,-0.002300,0.000000,-0.002300,-0.00591,0.03305,-0.004889,0.000000,1.000000,0.036645,0.024081,1,1,2,1
7,post_landing,68,1139.0,61,206.287,478.770,1.14987,-0.09819,0.028484,0.601946,0,1,0.000,3.603,1,1,1.21926,-0.13803,0.025890,0.028484,-0.001120,0.000000,-0.001120,-0.06938,0.03984,0.002594,0.000000,1.000000,0.045204,0.025015,1,1,2,1
7,post_landing,69,1156.0,61,207.451,478.686,1.13364,-0.05739,0.026102,0.629738,0,1,0.000,2.427,1,1,1.14987,-0.09819,0.028484,0.026102,-0.002953,0.000000,-0.002953,-0.01624,0.04080,-0.002381,0.000000,1.000000,0.044560,0.024938,1,1,2,1
7,post_landing,70,1172.0,61,208.526,478.638,1.10657,-0.03600,0.025784,0.654481,0,1,0.000,1.379,1,1,1.13364,-0.05739,0.026102,0.025784,-0.002051,0.000000,-0.002051,-0.02706,0.02140,-0.000319,0.000000,1.000000,0.041016,0.022538,1,1,2,1
7,post_landing,71,1189.0,61,209.634,478.618,1.07830,-0.00636,0.026209,0.681407,0,1,0.000,0.237,1,1,1.10657,-0.03600,0.025784,0.026209,-0.001634,0.000000,-0.001634,-0.02827,0.02964,0.000425,0.000000,1.000000,0.044119,0.023901,1,1,2,1
7,post_landing,72,1206.0,61,210.730,478.626,1.06597,0.02150,0.025657,0.707167,0,1,0.000,-0.855,1,1,1.07830,-0.00636,0.026209,0.025657,-0.001093,0.000000,-0.001093,-0.01233,0.02786,-0.000552,0.000000,1.000000,0.043619,0.023944,1,1,2,1
7,post_landing,73,1222.0,61,211.750,478.657,1.04300,0.04615,0.027071,0.731249,0,1,0.000,-1.876,1,1,1.06597,0.02150,0.025657,0.027071,0.004963,0.000000,0.004963,-0.02297,0.02465,0.001415,0.000000,1.000000,0.041902,0.022462,1,1,2,1
7,post_landing,74,1239.0,61,212.820,478.722,1.05241,0.08169,0.025509,0.757397,0,1,0.000,-2.983,1,1,1.04300,0.04615,0.027071,0.025509,-0.002569,0.000000,-0.002569,0.00940,0.03554,-0.001562,0.000000,1.000000,0.041332,0.024140,1,1,2,1
7,post_landing,75,1256.0,61,213.894,478.812,1.06134,0.09174,0.024979,0.782888,0,1,0.000,-4.060,1,1,1.05241,0.08169,0.025509,0.024979,0.001109,0.000000,0.001109,0.00894,0.01005,-0.000530,0.000000,1.000000,0.046532,0.023693,1,1,2,1
7,post_landing,76,1272.0,61,214.910,478.920,1.09431,0.13142,0.022098,0.806860,0,1,0.000,-5.071,1,1,1.06134,0.09174,0.024979,0.022098,-0.001623,0.000000,-0.001623,0.03296,0.03968,-0.002881,0.000000,1.000000,0.042359,0.022423,1,1,2,1
7,post_landing,77,1289.0,61,216.010,479.058,1.08267,0.16515,0.024831,0.831275,0,1,0.000,-6.097,1,1,1.09431,0.13142,0.022098,0.024831,0.001177,0.000000,0.001177,-0.01163,0.03373,0.002733,0.000000,1.000000,0.047062,0.023648,1,1,2,1
7,post_landing,78,1306.0,61,217.105,479.235,1.10549,0.18929,0.024665,0.857915,0,1,0.000,-7.213,1,1,1.08267,0.16515,0.024831,0.024665,-0.002852,0.000000,-0.002852,0.02282,0.02414,-0.000166,0.000000,1.000000,0.040011,0.024253,1,1,2,1
7,post_landing,79,1322.0,61,218.162,479.424,1.11405,0.23058,0.026168,0.882516,0,1,0.000,-8.239,1,1,1.10549,0.18929,0.024665,0.026168,-0.000781,0.000000,-0.000781,0.00855,0.04129,0.001504,0.000000,1.000000,0.041281,0.022516,1,1,2,1
7,post_landing,80,1339.0,61,219.306,479.658,1.14458,0.26436,0.026322,0.909009,0,1,0.000,-9.338,1,1,1.11405,0.23058,0.026168,0.026322,0.000193,0.000000,0.000193,0.03053,0.03377,0.000153,0.000000,1.000000,0.048883,0.023491,1,1,2,1
7,post_landing,81,1355.0,61,220.479,479.927,1.17064,0.30630,0.027406,0.936130,0,1,0.000,-10.456,1,1,1.14458,0.26436,0.026322,0.027406,0.000316,0.000000,0.000316,0.02606,0.04194,0.001085,0.000000,1.000000,0.049152,0.023468,1,1,2,1
7,post_landing,82,1372.0,61,221.610,480.218,1.20008,0.34689,0.028464,0.962711,0,1,0.000,-11.545,1,1,1.17064,0.30630,0.027406,0.028464,0.000290,0.000000,0.000290,0.02944,0.04059,0.001058,0.000000,1.000000,0.044829,0.022211,1,1,2,1
7,post_landing,83,1389.0,61,222.839,480.584,1.24604,0.38923,0.028710,0.992747,0,1,0.000,-12.765,1,1,1.20008,0.34689,0.028464,0.028710,-0.001869,0.000000,-0.001869,0.04596,0.04233,0.000246,0.000000,1.000000,0.037843,0.024440,1,1,2,1
7,post_landing,84,1406.0,61,224.109,480.996,1.27025,0.45692,0.031067,1.023491,0,1,0.000,-14.003,1,1,1.24604,0.38923,0.028710,0.031067,0.000431,0.000000,0.000431,0.02420,0.06769,0.002357,0.000000,1.000000,0.049444,0.023443,1,1,2,1
7,post_landing,85,1422.0,61,225.339,481.436,1.29597,0.49528,0.034512,1.053769,0,1,0.000,-15.208,1,1,1.27025,0.45692,0.031067,0.034512,0.002258,0.000000,0.002258,0.02572,0.03837,0.003446,0.000000,1.000000,0.045185,0.022180,1,1,2,1
7,post_landing,86,1439.0,61,226.689,481.973,1.34100,0.57260,0.035562,1.087523,0,1,0.000,-16.535,1,1,1.29597,0.49528,0.034512,0.035562,0.001009,0.000000,0.001009,0.04503,0.07732,0.001049,0.000000,1.000000,0.038349,0.024396,1,1,2,1
7,post_landing,87,1456.0,61,228.068,482.608,1.38122,0.64467,0.038024,1.124314,0,1,0.000,-17.961,1,1,1.34100,0.57260,0.035562,0.038024,0.000993,0.000000,0.000993,0.04022,0.07207,0.002462,0.000000,1.000000,0.036168,0.024584,1,1,2,1
7,post_landing,88,1472.0,61,229.403,483.287,1.43846,0.74794,0.037382,1.160806,0,1,0.000,-19.350,1,1,1.38122,0.64467,0.038024,0.037382,-0.000964,0.000000,-0.000964,0.05724,0.10327,-0.000642,0.000000,1.000000,0.039975,0.022628,1,1,2,1
7,post_landing,89,1489.0,61,230.886,484.072,1.47919,0.82037,0.041116,1.199804,0,1,0.000,-20.807,1,1,1.43846,0.74794,0.037382,0.041116,0.000949,0.000000,0.000949,0.04073,0.07243,0.003734,0.000000,1.000000,0.037044,0.024508,1,1,2,1
7,post_landing,90,1506.0,61,232.410,484.971,1.52672,0.93326,0.042726,1.241453,0,1,0.000,-22.328,1,1,1.47919,0.82037,0.041116,0.042726,0.002547,0.000000,0.002547,0.04753,0.11289,0.001610,0.000000,1.000000,0.052774,0.023157,1,1,2,1
7,post_landing,91,1522.0,61,233.972,486.005,1.55747,1.05465,0.045944,1.286239,0,1,0.000,-23.920,1,1,1.52672,0.93326,0.042726,0.045944,0.000627,0.000000,0.000627,0.03075,0.12139,0.003218,0.000000,1.000000,0.030679,0.025055,1,1,2,1
