piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,falling,10,170.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
36,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
36,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
36,falling,40,671.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
36,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
36,falling,57,955.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
36,falling,58,972.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
36,post_landing,59,989.0,59,195.069,482.070,0.00000,2.60517,0.000000,0.055091,0,1,2.995,-21.698,2,1,0.00000,10.99581,0.000000,0.126959,0.006648,0.000000,0.006648,0.36921,-8.39065,0.126959,0.000000,1.000000,0.224093,0.025500,1,2,2,1
36,post_landing,60,1005.0,59,195.675,483.558,0.00000,1.24304,0.000000,0.124168,0,1,0.000,-22.841,1,1,0.00000,2.60517,0.000000,0.054110,-0.006890,0.000000,-0.006890,1.08560,-1.36213,0.054110,0.000000,1.000000,0.049216,0.021834,1,1,2,1
36,post_landing,61,1022.0,59,196.891,484.445,0.00000,0.90829,0.000000,0.161823,0,1,0.000,-24.235,1,1,0.00000,1.24304,0.000000,0.038269,0.000570,0.000000,0.000570,1.26018,-0.33475,0.038269,0.000000,1.000000,0.038844,0.024354,1,1,2,1
36,post_landing,62,1038.0,59,198.160,485.175,1.20465,0.84957,0.034498,0.191309,0,1,0.000,-25.303,1,1,0.00000,0.90829,0.000000,0.034498,0.002172,0.000000,0.002172,1.20465,-0.05872,0.034498,0.000000,1.000000,0.043432,0.023960,1,1,2,1
36,post_landing,63,1055.0,59,199.341,486.024,1.27215,0.96118,0.035482,0.224130,0,1,0.000,-26.466,1,1,1.20465,0.84957,0.034498,0.035482,0.000616,0.000000,0.000616,0.06751,0.11161,0.000984,0.000000,1.000000,0.045563,0.022148,1,1,2,1
36,post_landing,64,1072.0,59,200.654,487.032,1.32059,1.07781,0.038745,0.261248,0,1,0.000,-27.746,1,1,1.27215,0.96118,0.035482,0.038745,0.001006,0.000000,0.001006,0.04844,0.11664,0.003263,0.000000,1.000000,0.047197,0.023636,1,1,2,1
36,post_landing,65,1088.0,59,202.013,488.184,1.36623,1.21058,0.041594,0.301800,0,1,0.000,-29.102,1,1,1.32059,1.07781,0.038745,0.041594,0.000658,0.000000,0.000658,0.04564,0.13277,0.002848,0.000000,1.000000,0.042513,0.024039,1,1,2,1
36,post_landing,66,1105.0,59,203.416,489.476,1.40365,1.35677,0.044490,0.345159,0,1,0.000,-30.498,1,1,1.36623,1.21058,0.041594,0.044490,0.000733,0.000000,0.000733,0.03742,0.14619,0.002896,0.000000,1.000000,0.042755,0.024018,1,1,2,1
36,post_landing,67,1122.0,59,204.769,490.833,1.42871,1.50675,0.047320,0.388724,0,1,0.000,-31.843,1,1,1.40365,1.35677,0.044490,0.047320,0.000718,0.000000,0.000718,0.02506,0.14998,0.002829,0.000000,1.000000,0.039142,0.022699,1,1,2,1
36,post_landing,68,1138.0,59,206.227,492.439,1.44220,1.67936,0.050446,0.437987,0,1,0.000,-33.291,1,1,1.42871,1.50675,0.047320,0.050446,0.000793,0.000000,0.000793,0.01350,0.17261,0.003127,0.000000,1.000000,0.042415,0.024047,1,1,2,1
36,post_landing,69,1155.0,59,207.688,493.979,1.61021,1.53593,0.059543,0.490260,0,1,0.000,-25.798,1,1,1.44220,1.67936,0.050446,0.059543,0.000730,0.000000,0.000730,0.16800,-0.14344,0.009096,0.000000,1.000000,0.051215,0.021328,1,1,2,1
36,post_landing,70,1172.0,59,209.319,495.621,1.59207,1.71803,0.062665,0.551933,0,1,0.000,-27.416,1,1,1.61021,1.53593,0.059543,0.062665,0.000800,0.000000,0.000800,-0.01814,0.18210,0.003123,0.000000,1.000000,0.041485,0.024127,1,1,2,1
36,post_landing,71,1188.0,59,210.924,497.453,1.55552,1.91399,0.065985,0.616857,0,1,0.000,-29.007,1,1,1.59207,1.71803,0.062665,0.065985,0.000847,0.000000,0.000847,-0.03655,0.19596,0.003320,0.000000,1.000000,0.041377,0.024136,1,1,2,1
36,post_landing,72,1205.0,59,212.394,499.364,1.50064,2.11018,0.069275,0.681143,0,1,0.000,-30.461,1,1,1.55552,1.91399,0.065985,0.069275,0.000837,0.000000,0.000837,-0.05489,0.19619,0.003290,0.000000,1.000000,0.038010,0.022797,1,1,2,1
36,post_landing,73,1222.0,59,214.015,501.349,1.66212,1.81037,0.084544,0.758806,0,1,1.414,-22.135,2,2,1.50064,2.11018,0.069275,0.084544,0.000931,0.000000,0.000931,0.16148,-0.29981,0.015268,0.000000,1.000000,0.005912,0.006766,2,2,4,2
36,post_landing,74,1239.0,59,215.302,501.309,0.85450,-0.73055,0.043223,0.824989,0,1,2.826,15.472,3,3,1.66212,1.81037,0.084544,0.043223,-0.000919,0.000000,-0.000919,-0.80762,-2.54092,-0.041321,0.000000,1.000000,0.132487,0.091344,3,3,6,3
36,post_landing,75,1255.0,59,216.145,500.568,0.78834,-0.61805,0.038536,0.867096,0,1,0.000,16.038,1,1,0.85450,-0.73055,0.043223,0.038536,-0.001149,0.000000,-0.001149,-0.06615,0.11250,-0.004687,0.000000,1.000000,0.041125,0.025549,1,1,2,1
36,post_landing,76,1272.0,59,216.876,500.013,0.72196,-0.52589,0.034360,0.902441,0,1,0.000,15.306,1,1,0.78834,-0.61805,0.038536,0.034360,-0.001022,0.000000,-0.001022,-0.06639,0.09215,-0.004175,0.000000,1.000000,0.039470,0.023713,1,1,2,1
36,post_landing,77,1289.0,59,217.582,499.516,0.64887,-0.44035,0.030167,0.935739,0,1,0.000,14.598,1,1,0.72196,-0.52589,0.034360,0.030167,-0.001026,0.000000,-0.001026,-0.07309,0.08554,-0.004193,0.000000,1.000000,0.043160,0.025181,1,1,2,1
36,post_landing,78,1305.0,59,218.213,499.100,0.57446,-0.36589,0.026202,0.964864,0,1,0.000,13.965,1,1,0.64887,-0.44035,0.030167,0.026202,-0.000971,0.000000,-0.000971,-0.07440,0.07446,-0.003965,0.000000,1.000000,0.043308,0.025174,1,1,2,1
36,post_landing,79,1322.0,59,218.737,498.773,0.50412,-0.30449,0.022658,0.988641,0,1,0.000,13.440,1,1,0.57446,-0.36589,0.026202,0.022658,-0.000870,0.000000,-0.000870,-0.07035,0.06141,-0.003544,0.000000,1.000000,0.039882,0.023704,1,1,2,1
36,post_landing,80,1339.0,59,219.221,498.489,0.42976,-0.24704,0.019071,1.010287,0,1,0.000,12.955,1,1,0.50412,-0.30449,0.022658,0.019071,-0.000881,0.000000,-0.000881,-0.07436,0.05745,-0.003588,0.000000,1.000000,0.043551,0.025177,1,1,2,1
36,post_landing,81,1355.0,59,219.629,498.258,0.35617,-0.19626,0.015648,1.028349,0,1,0.000,12.546,1,1,0.42976,-0.24704,0.019071,0.015648,-0.000842,0.000000,-0.000842,-0.07359,0.05077,-0.003423,0.000000,1.000000,0.043641,0.025169,1,1,2,1
36,post_landing,82,1372.0,59,219.946,498.085,0.28784,-0.15346,0.012558,1.042190,0,1,0.000,12.230,1,1,0.35617,-0.19626,0.015648,0.012558,-0.000759,0.000000,-0.000759,-0.06832,0.04280,-0.003090,0.000000,1.000000,0.040121,0.023697,1,1,2,1
36,post_landing,83,1389.0,59,220.211,497.947,0.21660,-0.11228,0.009383,1.053744,0,1,0.000,11.964,1,1,0.28784,-0.15346,0.012558,0.009383,-0.000788,0.000000,-0.000788,-0.07124,0.04117,-0.003175,0.000000,1.000000,0.043785,0.025177,1,1,2,1
36,post_landing,84,1405.0,59,220.404,497.848,0.14641,-0.07435,0.006322,1.062104,0,1,0.000,11.770,1,1,0.21660,-0.11228,0.009383,0.006322,-0.000758,0.000000,-0.000758,-0.07019,0.03793,-0.003060,0.000000,1.000000,0.043808,0.025166,1,1,2,1
36,post_landing,85,1422.0,59,220.521,497.789,0.08149,-0.04087,0.003516,1.067121,0,1,0.000,11.654,1,1,0.14641,-0.07435,0.006322,0.003516,-0.000683,0.000000,-0.000683,-0.06492,0.03348,-0.002806,0.000000,1.000000,0.041050,0.022535,1,1,2,1
36,post_landing,86,1439.0,59,220.578,497.762,0.01380,-0.00688,0.000586,1.069596,0,1,0.000,11.596,1,1,0.08149,-0.04087,0.003516,0.000586,-0.000742,0.000000,-0.000742,-0.06769,0.03399,-0.002930,0.000000,1.000000,0.044972,0.023827,1,1,2,1
36,post_landing,87,1455.0,59,220.566,497.767,-0.05309,0.02650,-0.002281,1.069093,0,1,0.000,11.608,1,1,0.01380,-0.00688,0.000586,-0.002281,-0.000712,0.000000,-0.000712,-0.06690,0.03338,-0.002867,0.000000,1.000000,0.044882,0.023835,1,1,2,1
36,post_landing,88,1472.0,59,220.493,497.803,-0.11515,0.05792,-0.004955,1.065930,0,1,0.000,11.682,1,1,-0.05309,0.02650,-0.002281,-0.004955,-0.000652,0.000000,-0.000652,-0.06206,0.03143,-0.002674,0.000000,1.000000,0.041098,0.022531,1,1,2,1
36,post_landing,89,1489.0,59,220.351,497.876,-0.18014,0.09199,-0.007794,1.059834,0,1,0.000,11.823,1,1,-0.11515,0.05792,-0.004955,-0.007794,-0.000721,0.000000,-0.000721,-0.06498,0.03407,-0.002839,0.000000,1.000000,0.044898,0.023834,1,1,2,1
36,post_landing,90,1505.0,59,220.143,497.983,-0.24465,0.12773,-0.010619,1.050838,0,1,0.000,12.031,1,1,-0.18014,0.09199,-0.007794,-0.010619,-0.000708,0.000000,-0.000708,-0.06451,0.03573,-0.002825,0.000000,1.000000,0.044804,0.023842,1,1,2,1
36,post_landing,100,1672.0,59,214.846,501.649,-0.81761,0.67111,-0.042234,0.803000,0,1,1.414,16.609,2,2,-0.76233,0.63069,-0.038061,-0.042234,-0.000812,0.000000,-0.000812,-0.05527,0.04041,-0.004173,0.000000,1.000000,0.019187,0.010693,2,2,4,2
36,post_landing,110,1839.0,59,214.605,501.799,-0.03343,0.02050,-0.001736,0.795300,0,1,5.657,14.636,5,5,0.03930,-0.03570,0.002042,-0.001736,-0.000909,0.000000,-0.000909,-0.07274,0.05620,-0.003778,0.000000,1.000000,0.069746,0.050483,5,5,10,5
36,post_landing,120,2006.0,59,214.418,501.946,0.00000,0.00000,0.000000,0.785547,0,1,41.012,-2.854,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041675,0.020614,8,8,16,8
36,post_landing,130,2172.0,59,214.418,501.946,-0.00000,0.00000,-0.000000,0.785547,0,1,41.012,-2.854,8,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041675,0.020614,8,8,16,8
36,post_landing,132,2206.0,59,214.418,501.946,0.00000,0.00000,0.000000,0.785547,0,1,41.012,-2.854,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041675,0.020614,8,8,16,8
37,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
37,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
37,falling,3,50.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
37,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
37,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
37,falling,6,100.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
37,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
37,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
37,falling,9,150.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
37,falling,10,167.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
37,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
37,falling,30,500.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
37,falling,40,667.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
37,falling,50,834.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
37,falling,60,1001.0,,194.745,485.000,-0.16827,4.19836,-0.391353,-0.592582,0,0,0.000,0.000,0,0,-0.17087,3.97715,-0.397399,-0.391353,0.001503,0.000000,0.001503,0.00260,0.22121,0.006045,,,,,0,0,0,0
37,falling,65,1084.0,,193.037,492.496,-0.47861,-0.46063,-0.248683,-2.146726,0,0,0.000,0.000,0,0,-0.48556,-0.73641,-0.252296,-0.248683,0.000898,0.000000,0.000898,0.00695,0.27578,0.003613,,,,,0,0,0,0
37,falling,66,1101.0,,192.554,492.211,-0.47133,-0.17191,-0.244899,-2.397966,0,0,0.000,0.000,0,0,-0.47861,-0.46063,-0.248683,-0.244899,0.000940,0.000000,0.000940,0.00728,0.28872,0.003783,,,,,0,0,0,0
37,post_landing,67,1118.0,67,191.809,490.436,-1.25983,-1.71523,-0.057309,-2.559580,0,1,0.000,-20.633,1,1,-0.47133,-0.17191,-0.244899,-0.040790,0.023598,-0.016518,0.007079,-0.78850,-1.54332,0.187591,0.000000,1.000000,0.058340,0.045595,1,1,2,1
37,post_landing,68,1134.0,67,190.610,488.848,-1.24179,-1.42543,-0.056488,-2.614103,0,0,0.000,0.000,0,0,-1.25983,-1.71523,-0.057309,-0.056488,0.000204,0.000000,0.000204,0.01804,0.28980,0.000821,,,,,0,0,0,0
37,post_landing,69,1151.0,67,189.356,487.541,-1.22290,-1.12204,-0.055629,-2.671172,0,0,0.000,0.000,0,0,-1.24179,-1.42543,-0.056488,-0.055629,0.000214,0.000000,0.000214,0.01889,0.30340,0.000859,,,,,0,0,0,0
37,post_landing,70,1167.0,67,188.120,486.568,-1.20429,-0.82326,-0.054782,-2.727372,0,0,0.000,0.000,0,0,-1.22290,-1.12204,-0.055629,-0.054782,0.000210,0.000000,0.000210,0.01860,0.29878,0.000846,,,,,0,0,0,0
37,post_landing,71,1184.0,67,186.975,485.936,-1.18704,-0.54624,-0.053998,-2.779492,0,0,0.000,0.000,0,0,-1.20429,-0.82326,-0.054782,-0.053998,0.000195,0.000000,0.000195,0.01725,0.27702,0.000785,,,,,0,0,0,0
37,post_landing,72,1201.0,67,185.775,485.561,-1.16899,-0.25622,-0.053176,-2.834045,0,0,0.000,0.000,0,0,-1.18704,-0.54624,-0.053998,-0.053176,0.000204,0.000000,0.000204,0.01806,0.29002,0.000821,,,,,0,0,0,0
37,post_landing,73,1217.0,67,184.594,485.437,-1.16616,-0.31886,-0.036985,-2.887768,0,1,0.000,-9.677,1,1,-1.16899,-0.25622,-0.053176,-0.036985,0.015584,0.000000,0.015584,0.00283,-0.06265,0.016191,0.000000,1.000000,0.072813,0.021456,1,1,2,1
37,post_landing,74,1234.0,67,183.485,485.139,-1.13708,-0.27632,-0.030201,-2.920034,0,1,0.000,-8.524,1,1,-1.16616,-0.31886,-0.036985,-0.030201,0.002864,0.000000,0.002864,0.02908,0.04254,0.006784,0.000000,1.000000,0.041798,0.023191,1,1,2,1
37,post_landing,75,1251.0,67,182.361,484.888,-1.04329,-0.21520,-0.033741,-2.951729,0,1,0.000,-7.382,1,1,-1.13708,-0.27632,-0.030201,-0.033741,-0.002047,0.000000,-0.002047,0.09379,0.06112,-0.003540,0.000000,1.000000,0.047929,0.025127,1,1,2,1
37,post_landing,76,1267.0,67,181.296,484.684,-1.01815,-0.17540,-0.028099,-2.981628,0,1,0.000,-6.299,1,1,-1.04329,-0.21520,-0.033741,-0.028099,-0.001110,0.000000,-0.001110,0.02514,0.03979,0.005642,0.000000,1.000000,0.039809,0.025134,1,1,2,1
37,post_landing,77,1284.0,67,180.344,484.524,-0.98222,-0.14856,-0.025365,-3.008760,0,1,0.000,-5.310,1,1,-1.01815,-0.17540,-0.028099,-0.025365,0.002412,0.000000,0.002412,0.03592,0.02684,0.002734,0.000000,1.000000,0.036091,0.024244,1,1,2,1
37,post_landing,78,1301.0,67,179.370,484.398,-0.91904,-0.10593,-0.027459,-3.035263,0,1,0.000,-4.341,1,1,-0.98222,-0.14856,-0.025365,-0.027459,-0.000074,0.000000,-0.000074,0.06318,0.04263,-0.002094,0.000000,1.000000,0.046819,0.024965,1,1,2,1
37,post_landing,79,1318.0,67,178.450,484.293,-0.88272,-0.07796,-0.026543,-3.062740,0,1,0.000,-3.333,1,1,-0.91904,-0.10593,-0.027459,-0.026543,0.000140,0.000000,0.000140,0.03632,0.02797,0.000916,0.000000,1.000000,0.045860,0.025141,1,1,2,1
37,post_landing,80,1334.0,67,177.553,484.221,-0.85921,-0.05218,-0.024782,-3.087553,0,1,0.000,-2.421,1,1,-0.88272,-0.07796,-0.026543,-0.024782,-0.002058,0.000000,-0.002058,0.02351,0.02577,0.001761,0.000000,1.000000,0.040986,0.025182,1,1,2,1
37,post_landing,81,1351.0,67,176.748,484.172,-0.83401,-0.03421,-0.024474,-3.112238,0,1,0.000,-1.512,1,1,-0.85921,-0.05218,-0.024782,-0.024474,0.003540,0.000000,0.003540,0.02520,0.01797,0.000308,0.000000,1.000000,0.042866,0.022379,1,1,2,1
37,post_landing,82,1368.0,67,175.897,484.149,-0.83874,-0.01584,-0.020561,-3.135246,0,1,0.000,-0.664,1,1,-0.83401,-0.03421,-0.024474,-0.020561,0.000512,0.000000,0.000512,-0.00473,0.01838,0.003914,0.000000,1.000000,0.043653,0.023941,1,1,2,1
37,post_landing,83,1384.0,67,175.088,484.045,-0.74530,-0.12426,-0.020753,-3.155441,0,1,0.000,-6.918,1,1,-0.83874,-0.01584,-0.020561,-0.020753,-0.001866,0.000000,-0.001866,0.09345,-0.10843,-0.000192,0.000000,1.000000,0.039980,0.025198,1,1,2,1
37,post_landing,84,1401.0,67,174.391,483.919,-0.69543,-0.13467,-0.019120,-3.174503,0,1,0.000,-6.212,1,1,-0.74530,-0.12426,-0.020753,-0.019120,0.000479,0.000000,0.000479,0.04986,-0.01041,0.001632,0.000000,1.000000,0.042188,0.023367,1,1,2,1
37,post_landing,85,1418.0,67,173.704,483.807,-0.65465,-0.10277,-0.017536,-3.193889,0,1,0.000,-5.492,1,1,-0.69543,-0.13467,-0.019120,-0.017536,0.003865,0.000000,0.003865,0.04078,0.03190,0.001584,0.000000,1.000000,0.049257,0.024376,1,1,2,1
37,post_landing,86,1434.0,67,173.042,483.726,-0.58327,-0.07759,-0.021103,-3.209562,0,1,0.000,-4.908,1,1,-0.65465,-0.10277,-0.017536,-0.021103,-0.004942,0.000000,-0.004942,0.07138,0.02518,-0.003567,0.000000,1.000000,0.047167,0.024400,1,1,2,1
37,post_landing,87,1451.0,67,172.483,483.642,-0.56856,-0.06174,-0.017321,-3.227324,0,1,0.000,-4.244,1,1,-0.58327,-0.07759,-0.021103,-0.017321,0.000069,0.000000,0.000069,0.01471,0.01585,0.003782,0.000000,1.000000,0.042739,0.023676,1,1,2,1
37,post_landing,88,1468.0,67,171.919,483.577,-0.55572,-0.05977,-0.013442,-3.244748,0,1,0.000,-3.592,1,1,-0.56856,-0.06174,-0.017321,-0.013442,0.003565,0.000000,0.003565,0.01284,0.00197,0.003879,0.000000,1.000000,0.047786,0.023586,1,1,2,1
37,post_landing,89,1484.0,67,171.365,483.532,-0.51789,-0.05337,-0.014012,-3.258066,0,1,0.000,-3.093,1,1,-0.55572,-0.05977,-0.013442,-0.014012,-0.001729,0.000000,-0.001729,0.03783,0.00640,-0.000570,0.000000,1.000000,0.041857,0.024095,1,1,2,1
37,post_landing,90,1501.0,67,170.875,483.494,-0.48585,-0.03101,-0.014776,-3.270895,0,1,0.000,-2.612,1,1,-0.51789,-0.05337,-0.014012,-0.014776,-0.000196,0.000000,-0.000196,0.03203,0.02236,-0.000764,0.000000,1.000000,0.042871,0.022379,1,1,2,1
37,post_landing,91,1518.0,67,170.386,483.462,-0.48063,-0.01767,-0.011822,-3.285158,0,1,0.000,-2.076,1,1,-0.48585,-0.03101,-0.014776,-0.011822,-0.000470,0.000000,-0.000470,0.00522,0.01334,0.002954,0.000000,1.000000,0.043027,0.023994,1,1,2,1
37,post_landing,92,1534.0,67,169.909,483.439,-0.48836,-0.02096,-0.007381,-3.297484,0,1,0.000,-1.613,1,1,-0.48063,-0.01767,-0.011822,-0.007381,0.009468,0.000000,0.009468,-0.00772,-0.00329,0.004442,0.000000,1.000000,0.046896,0.023662,1,1,2,1
37,post_landing,93,1551.0,67,169.465,483.424,-0.43752,-0.01302,-0.012352,-3.307078,0,1,0.000,-1.253,1,1,-0.48836,-0.02096,-0.007381,-0.012352,-0.002039,0.000000,-0.002039,0.05084,0.00794,-0.004971,0.000000,1.000000,0.040170,0.022611,1,1,2,1
37,post_landing,94,1568.0,67,169.020,483.413,-0.44404,-0.01024,-0.009136,-3.318597,0,1,0.000,-0.819,1,1,-0.43752,-0.01302,-0.012352,-0.009136,0.000844,0.000000,0.000844,-0.00652,0.00277,0.003216,0.000000,1.000000,0.044136,0.023899,1,1,2,1
