piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1670.0,59,181.079,486.928,-0.00000,0.00000,-0.000000,-0.356851,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030419,0.009358,2,2,4,2
27,post_landing,110,1837.0,59,181.079,486.928,-0.00000,0.00000,-0.000000,-0.356851,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030419,0.009358,2,2,4,2
27,post_landing,114,1904.0,59,181.079,486.926,0.00000,0.00000,0.000000,-0.356849,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026741,0.008085,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
28,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
28,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
28,falling,4,71.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
28,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
28,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
28,falling,7,121.0,,195.000,106.943,0.00000,2.32899,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
28,falling,8,137.0,,195.000,109.319,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
28,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
28,falling,10,171.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
28,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
28,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
28,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
28,falling,57,955.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
28,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
28,post_landing,59,989.0,59,195.079,482.153,0.00000,2.58472,0.000000,0.104853,0,1,0.000,-13.415,1,1,0.00000,10.99581,0.000000,0.190337,-0.022090,0.015435,-0.006655,0.35747,-8.41110,0.205773,0.000000,1.000000,0.048850,0.023494,1,1,2,1
28,post_landing,60,1005.0,59,195.506,482.444,0.00000,0.00000,0.000000,0.246584,0,1,0.000,9.602,1,1,0.00000,2.58472,0.000000,0.039134,-0.038154,0.013302,-0.024852,0.80556,-3.15781,0.052436,0.000000,1.000000,0.083121,0.030676,1,1,2,1
28,post_landing,61,1022.0,59,196.395,482.050,0.89119,-0.28267,0.022217,0.276966,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.022217,-0.000085,0.000000,-0.000085,0.89119,-0.28267,0.022217,,,,,0,0,0,0
28,post_landing,62,1038.0,59,197.296,481.945,0.87764,0.00335,0.021879,0.299412,0,0,0.000,0.000,0,0,0.89119,-0.28267,0.022217,0.021879,-0.000084,0.000000,-0.000084,-0.01356,0.28601,-0.000338,,,,,0,0,0,0
28,post_landing,63,1055.0,59,198.087,481.839,0.78681,-0.12964,0.022640,0.321574,0,1,0.000,6.685,1,1,0.87764,0.00335,0.021879,0.022640,-0.003926,0.000000,-0.003926,-0.09082,-0.13298,0.000760,0.000000,1.000000,0.049962,0.023271,1,1,2,1
28,post_landing,64,1072.0,59,198.877,481.711,0.73825,-0.10388,0.021508,0.342108,0,1,0.000,5.879,1,1,0.78681,-0.12964,0.022640,0.021508,0.000816,0.000000,0.000816,-0.04856,0.02575,-0.001131,0.000000,1.000000,0.049484,0.024661,1,1,2,1
28,post_landing,65,1088.0,59,199.635,481.620,0.71780,-0.10099,0.015311,0.358385,0,1,0.000,5.238,1,1,0.73825,-0.10388,0.021508,0.015311,0.000543,0.000000,0.000543,-0.02045,0.00290,-0.006197,0.000000,1.000000,0.038007,0.025137,1,1,2,1
28,post_landing,66,1105.0,59,200.306,481.545,0.68285,-0.08166,0.013980,0.373522,0,1,0.000,4.641,1,1,0.71780,-0.10099,0.015311,0.013980,-0.000731,0.000000,-0.000731,-0.03495,0.01932,-0.001331,0.000000,1.000000,0.035995,0.022970,1,1,2,1
28,post_landing,67,1122.0,59,200.986,481.486,0.64661,-0.07052,0.013026,0.387245,0,1,0.000,4.099,1,1,0.68285,-0.08166,0.013980,0.013026,-0.000279,0.000000,-0.000279,-0.03624,0.01115,-0.000954,0.000000,1.000000,0.039070,0.025246,1,1,2,1
28,post_landing,68,1138.0,59,201.631,481.437,0.61340,-0.05949,0.012319,0.400160,0,1,0.000,3.588,1,1,0.64661,-0.07052,0.013026,0.012319,-0.000116,0.000000,-0.000116,-0.03321,0.01103,-0.000707,0.000000,1.000000,0.040374,0.024222,1,1,2,1
28,post_landing,69,1155.0,59,202.205,481.395,0.58378,-0.04949,0.012050,0.412086,0,1,0.000,3.116,1,1,0.61340,-0.05949,0.012319,0.012050,-0.000590,0.000000,-0.000590,-0.02962,0.00999,-0.000268,0.000000,1.000000,0.037805,0.022814,1,1,2,1
28,post_landing,70,1172.0,59,202.786,481.361,0.56022,-0.04017,0.010934,0.424557,0,1,0.000,2.621,1,1,0.58378,-0.04949,0.012050,0.010934,-0.003935,0.000000,-0.003935,-0.02355,0.00932,-0.001117,0.000000,1.000000,0.047445,0.023615,1,1,2,1
28,post_landing,71,1188.0,59,203.341,481.332,0.53230,-0.02895,0.011491,0.436640,0,1,0.000,2.142,1,1,0.56022,-0.04017,0.010934,0.011491,0.001844,0.000000,0.001844,-0.02792,0.01123,0.000558,0.000000,1.000000,0.042069,0.024077,1,1,2,1
28,post_landing,72,1205.0,59,203.846,481.311,0.49982,-0.01722,0.013885,0.446825,0,1,0.000,1.737,1,1,0.53230,-0.02895,0.011491,0.013885,0.004027,0.000000,0.004027,-0.03248,0.01173,0.002393,0.000000,1.000000,0.039191,0.022695,1,1,2,1
28,post_landing,73,1222.0,59,204.355,481.294,0.48283,-0.01128,0.013566,0.459169,0,1,0.000,1.247,1,1,0.49982,-0.01722,0.013885,0.013566,0.003117,0.000000,0.003117,-0.01700,0.00594,-0.000318,0.000000,1.000000,0.043295,0.023971,1,1,2,1
28,post_landing,74,1238.0,59,204.847,481.282,0.46493,-0.00729,0.014183,0.471530,0,1,0.000,0.756,1,1,0.48283,-0.01128,0.013566,0.014183,0.005175,0.000000,0.005175,-0.01789,0.00400,0.000617,0.000000,1.000000,0.043734,0.023934,1,1,2,1
28,post_landing,75,1255.0,59,205.299,481.274,0.45784,-0.00292,0.013456,0.482757,0,1,0.000,0.309,1,1,0.46493,-0.00729,0.014183,0.013456,0.004020,0.000000,0.004020,-0.00709,0.00437,-0.000727,0.000000,1.000000,0.040713,0.022564,1,1,2,1
28,post_landing,76,1272.0,59,205.769,481.275,0.44998,0.00156,0.013437,0.494967,0,1,0.000,-0.176,1,1,0.45784,-0.00292,0.013456,0.013437,0.004019,0.000000,0.004019,-0.00786,0.00448,-0.000019,0.000000,1.000000,0.044860,0.023837,1,1,2,1
28,post_landing,77,1288.0,59,206.240,481.279,0.47142,0.00753,0.008202,0.505392,0,1,0.000,-0.590,1,1,0.44998,0.00156,0.013437,0.008202,-0.000477,0.000000,-0.000477,0.02144,0.00596,-0.005235,0.000000,1.000000,0.045406,0.023790,1,1,2,1
28,post_landing,78,1305.0,59,206.686,481.284,0.46204,0.01278,0.009658,0.514052,0,1,0.000,-0.935,1,1,0.47142,0.00753,0.008202,0.009658,0.000009,0.000000,0.000009,-0.00938,0.00525,0.001456,0.000000,1.000000,0.041931,0.022460,1,1,2,1
28,post_landing,79,1322.0,59,207.155,481.297,0.46178,0.01899,0.009793,0.523944,0,1,0.000,-1.328,1,1,0.46204,0.01278,0.009658,0.009793,-0.000010,0.000000,-0.000010,-0.00026,0.00621,0.000135,0.000000,1.000000,0.046268,0.023716,1,1,2,1
28,post_landing,80,1339.0,59,207.625,481.312,0.46394,0.02497,0.009993,0.533953,0,1,0.000,-1.725,1,1,0.46178,0.01899,0.009793,0.009993,0.000076,0.000000,0.000076,0.00216,0.00598,0.000199,0.000000,1.000000,0.046743,0.023675,1,1,2,1
28,post_landing,81,1355.0,59,208.070,481.329,0.46791,0.03002,0.010298,0.543609,0,1,0.000,-2.109,1,1,0.46394,0.02497,0.009993,0.010298,0.000075,0.000000,0.000075,0.00396,0.00505,0.000305,0.000000,1.000000,0.043087,0.022360,1,1,2,1
28,post_landing,82,1372.0,59,208.551,481.354,0.48241,0.03387,0.009119,0.553573,0,1,0.000,-2.504,1,1,0.46791,0.03002,0.010298,0.009119,-0.000239,0.000000,-0.000239,0.01450,0.00385,-0.001179,0.000000,1.000000,0.047670,0.023596,1,1,2,1
28,post_landing,83,1388.0,59,209.047,481.378,0.47108,0.02683,0.013744,0.562559,0,1,0.000,-2.860,1,1,0.48241,0.03387,0.009119,0.013744,0.005145,0.000000,0.005145,-0.01133,-0.00704,0.004625,0.000000,1.000000,0.048096,0.023559,1,1,2,1
28,post_landing,84,1405.0,59,209.516,481.407,0.50162,0.04503,0.010000,0.572615,0,1,0.000,-3.259,1,1,0.47108,0.02683,0.013744,0.010000,0.000186,0.000000,0.000186,0.03054,0.01820,-0.003744,0.000000,1.000000,0.044242,0.022261,1,1,2,1
28,post_landing,85,1422.0,59,210.029,481.446,0.51040,0.05737,0.011338,0.583283,0,1,0.000,-3.681,1,1,0.50162,0.04503,0.010000,0.011338,0.000296,0.000000,0.000296,0.00878,0.01234,0.001338,0.000000,1.000000,0.048872,0.023492,1,1,2,1
28,post_landing,86,1438.0,59,210.554,481.492,0.52632,0.06650,0.011879,0.594964,0,1,0.000,-4.143,1,1,0.51040,0.05737,0.011338,0.011879,0.000189,0.000000,0.000189,0.01592,0.00913,0.000541,0.000000,1.000000,0.049302,0.023455,1,1,2,1
28,post_landing,87,1455.0,59,211.064,481.540,0.54395,0.07382,0.012427,0.606498,0,1,0.000,-4.599,1,1,0.52632,0.06650,0.011879,0.012427,0.000176,0.000000,0.000176,0.01764,0.00732,0.000549,0.000000,1.000000,0.045185,0.022180,1,1,2,1
28,post_landing,88,1472.0,59,211.624,481.605,0.56457,0.08735,0.013110,0.619375,0,1,0.000,-5.107,1,1,0.54395,0.07382,0.012427,0.013110,0.000131,0.000000,0.000131,0.02062,0.01354,0.000683,0.000000,1.000000,0.050113,0.023386,1,1,2,1
28,post_landing,89,1489.0,59,212.206,481.678,0.58841,0.09992,0.013818,0.632993,0,1,0.000,-5.644,1,1,0.56457,0.08735,0.013110,0.013818,0.000087,0.000000,0.000087,0.02384,0.01256,0.000708,0.000000,1.000000,0.050510,0.023352,1,1,2,1
28,post_landing,90,1505.0,59,212.780,481.754,0.61805,0.10588,0.013834,0.646194,0,1,0.000,-6.163,1,1,0.58841,0.09992,0.013818,0.013834,0.000043,0.000000,0.000043,0.02964,0.00596,0.000016,0.000000,1.000000,0.046169,0.022096,1,1,2,1
28,post_landing,100,1672.0,59,220.682,483.781,1.02486,0.40365,0.026890,0.847562,0,1,0.000,-13.893,1,1,0.97692,0.32085,0.025926,0.026890,-0.001997,0.000000,-0.001997,0.04794,0.08281,0.000965,0.000000,1.000000,0.037106,0.024503,1,1,2,1
28,post_landing,110,1839.0,59,233.795,491.510,1.56481,1.41122,0.052777,1.224505,0,1,0.000,-26.627,1,1,1.53438,1.24643,0.048813,0.052777,0.001295,0.000000,0.001295,0.03043,0.16479,0.003964,0.000000,1.000000,0.047427,0.023616,1,1,2,1
28,post_landing,120,2005.0,59,241.981,497.899,-0.14841,-0.00116,-0.000459,1.440458,0,1,61.522,-1.572,2,2,-0.07971,0.23912,-0.008778,-0.000459,0.012089,0.000000,0.012089,-0.06870,-0.24029,0.008319,0.000000,1.000000,0.036763,0.022353,2,2,4,2
28,post_landing,130,2172.0,59,241.910,497.897,-0.00000,-0.00000,-0.000000,1.440287,0,1,61.522,-1.568,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044455,0.025798,2,2,4,2
28,post_landing,140,2339.0,59,241.910,497.899,0.00000,0.00000,0.000000,1.440287,0,1,61.522,-1.568,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048167,0.027106,2,2,4,2
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.637,0.00000,5.03692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
29,falling,58,958.0,,195.000,467.208,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78951,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,478.407,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.826,482.578,0.00000,1.08913,0.000000,-0.063667,0,1,0.000,10.325,1,1,0.00000,11.02288,0.000000,-0.103791,0.022834,-0.011715,0.011119,-0.73017,-9.93375,-0.115506,0.000000,1.000000,0.030291,0.023460,1,1,2,1
29,post_landing,61,1008.0,60,194.088,483.859,-0.71906,1.35427,-0.113749,-0.180360,0,0,0.000,0.000,0,0,0.00000,1.08913,0.000000,-0.113749,0.000437,0.000000,0.000437,-0.71906,0.26514,-0.113749,,,,,0,0,0,0
29,post_landing,62,1024.0,60,193.362,485.407,-0.70812,1.61538,-0.112018,-0.295279,0,0,0.000,0.000,0,0,-0.71906,1.35427,-0.113749,-0.112018,0.000430,0.000000,0.000430,0.01094,0.26111,0.001730,,,,,0,0,0,0
29,post_landing,63,1041.0,60,192.521,486.925,-1.34292,1.10838,-0.076390,-0.403920,0,1,0.000,14.421,1,1,-0.70812,1.61538,-0.112018,-0.076390,0.017121,0.000000,0.017121,-0.63479,-0.50701,0.035628,0.000000,1.000000,0.039848,0.024268,1,1,2,1
29,post_landing,64,1058.0,60,191.062,487.902,-1.70149,0.95163,-0.057207,-0.467097,0,1,0.000,16.545,1,1,-1.34292,1.10838,-0.076390,-0.057207,0.001241,0.000000,0.001241,-0.35857,-0.15675,0.019183,0.000000,1.000000,0.041655,0.022483,1,1,2,1
29,post_landing,65,1075.0,60,189.299,488.903,-1.78259,1.02770,-0.056088,-0.524251,0,1,0.000,18.410,1,1,-1.70149,0.95163,-0.057207,-0.056088,-0.000358,0.000000,-0.000358,-0.08110,0.07606,0.001120,0.000000,1.000000,0.046538,0.023693,1,1,2,1
29,post_landing,66,1091.0,60,187.483,490.029,-1.79415,1.16709,-0.058797,-0.582514,0,1,0.000,20.250,1,1,-1.78259,1.02770,-0.056088,-0.058797,-0.000550,0.000000,-0.000550,-0.01157,0.13939,-0.002709,0.000000,1.000000,0.034276,0.024746,1,1,2,1
29,post_landing,67,1108.0,60,185.765,491.233,-1.79607,1.32426,-0.061121,-0.639563,0,1,0.000,21.984,1,1,-1.79415,1.16709,-0.058797,-0.061121,-0.000624,0.000000,-0.000624,-0.00192,0.15717,-0.002324,0.000000,1.000000,0.032536,0.023267,1,1,2,1
29,post_landing,68,1125.0,60,183.914,491.499,-1.85391,0.24284,-0.059754,-0.703123,0,1,0.000,3.868,1,1,-1.79607,1.32426,-0.061121,-0.059754,0.003663,0.000000,0.003663,-0.05784,-1.08143,0.001366,0.000000,1.000000,0.038296,0.024401,1,1,2,1
29,post_landing,69,1141.0,60,182.044,491.806,-1.82399,0.27283,-0.062222,-0.764627,0,1,1.414,4.968,2,2,-1.85391,0.24284,-0.059754,-0.062222,-0.000537,0.000000,-0.000537,0.02992,0.02999,-0.002467,0.000000,1.000000,0.009518,0.010925,2,2,4,2
29,post_landing,70,1158.0,60,180.285,492.143,-1.77042,0.36468,-0.066148,-0.822705,0,1,1.413,6.656,2,2,-1.82399,0.27283,-0.062222,-0.066148,-0.006746,0.000000,-0.006746,0.05357,0.09186,-0.003926,0.000000,1.000000,0.059502,0.049590,2,2,4,2
29,post_landing,71,1175.0,60,178.466,492.569,-1.82725,0.50222,-0.061169,-0.887955,0,1,0.000,7.822,1,1,-1.77042,0.36468,-0.066148,-0.061169,0.000305,0.000000,0.000305,-0.05684,0.13753,0.004980,0.000000,1.000000,0.045862,0.023751,1,1,2,1
29,post_landing,72,1191.0,60,176.631,493.128,-1.79441,0.61109,-0.064884,-0.952136,0,1,0.000,9.631,1,1,-1.82725,0.50222,-0.061169,-0.064884,-0.000563,0.000000,-0.000563,0.03285,0.10888,-0.003715,0.000000,1.000000,0.040424,0.024218,1,1,2,1
29,post_landing,73,1208.0,60,174.920,493.785,-1.78683,0.73778,-0.066524,-1.014854,0,1,0.000,11.360,1,1,-1.79441,0.61109,-0.064884,-0.066524,-0.000066,0.000000,-0.000066,0.00758,0.12669,-0.001640,0.000000,1.000000,0.033502,0.023184,1,1,2,1
29,post_landing,74,1224.0,60,173.466,493.392,-1.35065,-0.44749,-0.054630,-1.076629,0,1,0.000,-8.043,1,1,-1.78683,0.73778,-0.066524,-0.054630,0.002975,0.000000,0.002975,0.43618,-1.18527,0.011894,0.000000,1.000000,0.027330,0.026495,1,1,2,1
29,post_landing,75,1241.0,60,172.088,492.997,-1.31900,-0.41986,-0.047654,-1.127431,0,1,2.236,-7.748,2,2,-1.35065,-0.44749,-0.054630,-0.047654,0.000249,0.000000,0.000249,0.03166,0.02763,0.006976,0.000000,1.000000,0.051903,0.048181,2,2,4,2
29,post_landing,76,1258.0,60,170.840,492.608,-1.27235,-0.34277,-0.044747,-1.171649,0,1,0.000,-7.617,1,1,-1.31900,-0.41986,-0.047654,-0.044747,0.000173,0.000000,0.000173,0.04665,0.07709,0.002907,0.000000,1.000000,0.036964,0.023962,1,1,2,1
29,post_landing,77,1275.0,60,169.576,492.294,-1.22568,-0.27620,-0.042033,-1.217055,0,1,0.000,-6.319,1,1,-1.27235,-0.34277,-0.044747,-0.042033,0.001690,0.000000,0.001690,0.04666,0.06658,0.002714,0.000000,1.000000,0.043861,0.025341,1,1,2,1
29,post_landing,78,1291.0,60,168.427,492.061,-1.18435,-0.21475,-0.040091,-1.257327,0,1,0.000,-5.157,1,1,-1.22568,-0.27620,-0.042033,-0.040091,0.001398,0.000000,0.001398,0.04133,0.06145,0.001942,0.000000,1.000000,0.039572,0.023820,1,1,2,1
29,post_landing,79,1308.0,60,167.246,491.877,-1.13786,-0.16025,-0.038955,-1.298016,0,1,0.000,-3.975,1,1,-1.18435,-0.21475,-0.040091,-0.038955,0.001903,0.000000,0.001903,0.04649,0.05450,0.001136,0.000000,1.000000,0.044277,0.024969,1,1,2,1
29,post_landing,80,1325.0,60,166.112,491.742,-1.09233,-0.10501,-0.038604,-1.337786,0,1,0.000,-2.813,1,1,-1.13786,-0.16025,-0.038955,-0.038604,-0.001857,0.000000,-0.001857,0.04553,0.05523,0.000351,0.000000,1.000000,0.041039,0.025328,1,1,2,1
29,post_landing,81,1341.0,60,165.006,491.656,-1.08371,-0.06242,-0.035904,-1.376039,0,1,0.000,-1.691,1,1,-1.09233,-0.10501,-0.038604,-0.035904,0.000664,0.000000,0.000664,0.00862,0.04259,0.002700,0.000000,1.000000,0.043577,0.025132,1,1,2,1
29,post_landing,82,1358.0,60,163.986,491.614,-1.07255,-0.02443,-0.034339,-1.410774,0,1,0.000,-0.670,1,1,-1.08371,-0.06242,-0.035904,-0.034339,0.002468,0.000000,0.002468,0.01116,0.03799,0.001565,0.000000,1.000000,0.040196,0.022609,1,1,2,1
29,post_landing,83,1375.0,60,162.905,491.610,-1.05337,0.01207,-0.034042,-1.445626,0,1,0.000,0.355,1,1,-1.07255,-0.02443,-0.034339,-0.034042,-0.000942,0.000000,-0.000942,0.01918,0.03650,0.000297,0.000000,1.000000,0.043856,0.023923,1,1,2,1
29,post_landing,84,1391.0,60,161.853,491.641,-1.02553,0.05091,-0.035209,-1.481219,0,1,0.000,1.402,1,1,-1.05337,0.01207,-0.034042,-0.035209,0.000899,0.000000,0.000899,0.02784,0.03884,-0.001166,0.000000,1.000000,0.043137,0.023985,1,1,2,1
29,post_landing,85,1408.0,60,160.887,491.706,-0.99765,0.08242,-0.037163,-1.515980,0,1,0.000,2.422,1,1,-1.02553,0.05091,-0.035209,-0.037163,-0.000915,0.000000,-0.000915,0.02788,0.03152,-0.001954,0.000000,1.000000,0.039861,0.022638,1,1,2,1
29,post_landing,86,1425.0,60,159.862,491.817,-1.05298,0.12622,-0.032813,-1.552851,0,1,0.000,3.501,1,1,-0.99765,0.08242,-0.037163,-0.032813,0.002759,0.000000,0.002759,-0.05533,0.04380,0.004350,0.000000,1.000000,0.042894,0.024006,1,1,2,1
29,post_landing,87,1441.0,60,158.827,491.897,-1.00516,0.01868,-0.035032,-1.588404,0,1,1.000,1.038,3,2,-1.05298,0.12622,-0.032813,-0.035032,0.001546,0.000000,0.001546,0.04782,-0.10755,-0.002220,0.000000,1.000000,0.046322,0.034303,2,3,4,2
