piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1828.0,60,173.430,488.977,-1.03824,0.48873,-0.033546,-0.474895,0,1,0.000,15.389,1,1,-0.99103,0.42251,-0.030635,-0.033546,-0.000411,0.000000,-0.000411,-0.04720,0.06622,-0.002911,0.000000,1.000000,0.033405,0.024821,1,1,2,1
22,post_landing,120,1995.0,60,161.547,492.109,-1.25930,0.27044,-0.044122,-0.869244,0,1,0.000,6.383,1,1,-1.23652,0.21727,-0.044422,-0.044122,-0.000600,0.000000,-0.000600,-0.02279,0.05317,0.000301,0.000000,1.000000,0.040476,0.024214,1,1,2,1
22,post_landing,130,2161.0,60,148.441,495.699,-1.41313,0.68080,-0.053577,-1.346009,0,1,0.000,12.201,1,1,-1.38996,0.58286,-0.052069,-0.053577,0.002257,0.000000,0.002257,-0.02317,0.09794,-0.001507,0.000000,1.000000,0.033410,0.023192,1,1,2,1
22,post_landing,140,2328.0,60,134.320,499.737,-1.31059,0.06818,-0.062087,-1.980353,0,1,0.000,1.107,1,1,-1.32530,-0.00965,-0.062902,-0.062087,-0.000151,0.000000,-0.000151,0.01471,0.07783,0.000815,0.000000,1.000000,0.038681,0.022739,1,1,2,1
22,post_landing,150,2495.0,60,130.791,498.128,0.24651,0.37097,0.015254,-2.084814,0,1,0.000,-24.348,1,1,0.14659,0.25637,0.010628,0.015254,0.001142,0.000000,0.001142,0.09992,0.11460,0.004626,0.000000,1.000000,0.044634,0.023856,1,1,2,1
22,post_landing,160,2661.0,60,135.389,499.765,0.48418,0.03479,0.022589,-1.856657,0,1,0.000,-1.528,1,1,0.48335,0.02471,0.022360,0.022589,0.000512,0.000000,0.000512,0.00083,0.01008,0.000229,0.000000,1.000000,0.044854,0.023837,1,1,2,1
22,post_landing,170,2828.0,60,139.796,499.846,0.41743,0.03465,0.020558,-1.651561,0,1,0.000,-1.758,1,1,0.41891,0.02677,0.019895,0.020558,0.000214,0.000000,0.000214,-0.00148,0.00789,0.000662,0.000000,1.000000,0.040695,0.022566,1,1,2,1
22,post_landing,180,2995.0,60,139.803,499.848,-0.22256,-0.02088,-0.010387,-1.651104,0,1,0.000,-1.768,1,1,-0.24976,-0.02364,-0.010616,-0.010387,0.000191,0.000000,0.000191,0.02721,0.00276,0.000229,0.000000,1.000000,0.044699,0.023851,1,1,2,1
22,post_landing,190,3161.0,60,138.130,499.775,-0.14012,-0.00057,-0.005987,-1.730346,0,1,0.000,-0.086,1,1,-0.14597,-0.00176,-0.005964,-0.005987,0.000657,0.000000,0.000657,0.00586,0.00120,-0.000022,0.000000,1.000000,0.044881,0.023835,1,1,2,1
22,post_landing,200,3328.0,60,136.752,499.811,-0.14524,0.00871,-0.008259,-1.794278,0,1,0.000,1.272,1,1,-0.15071,0.00799,-0.007191,-0.008259,-0.001242,0.000000,-0.001242,0.00547,0.00072,-0.001067,0.000000,1.000000,0.041306,0.022513,1,1,2,1
22,post_landing,210,3495.0,60,135.791,499.794,-0.00075,-0.00007,-0.001555,-1.839627,0,1,0.000,-1.889,1,1,-0.00929,-0.00084,-0.002650,-0.001555,-0.001574,0.000000,-0.001574,0.00853,0.00077,0.001095,0.000000,1.000000,0.043825,0.023926,1,1,2,1
22,post_landing,220,3661.0,60,136.234,499.844,0.10375,-0.00156,-0.001477,-1.819181,0,1,4.123,-0.262,2,2,0.07489,-0.00133,0.001981,-0.001477,-0.003882,0.000000,-0.003882,0.02886,-0.00023,-0.003458,0.000000,1.000000,0.037055,0.016884,2,2,4,2
22,post_landing,230,3828.0,60,136.337,499.846,-0.01176,0.00090,-0.000355,-1.812084,0,1,4.123,-0.412,2,2,-0.01776,-0.00447,0.001249,-0.000355,-0.000752,0.000000,-0.000752,0.00600,0.00537,-0.001604,0.000000,1.000000,0.052876,0.031410,2,2,4,2
22,post_landing,240,3994.0,60,136.332,499.845,0.00000,0.00000,0.000000,-1.812555,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4162.0,60,136.332,499.845,0.00000,0.00000,0.000000,-1.812555,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,251,4178.0,60,136.332,499.845,0.00000,0.00000,0.000000,-1.812555,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,17.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
23,falling,2,33.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
23,falling,3,50.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
23,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
23,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
23,falling,6,100.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
23,falling,7,117.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
23,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
23,falling,9,150.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
23,falling,10,167.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
23,falling,20,334.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
23,falling,30,501.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
23,falling,40,668.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
23,falling,50,834.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
23,falling,58,968.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
23,falling,59,984.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
23,post_landing,60,1001.0,60,195.000,495.155,0.19956,0.00000,0.008142,0.000000,0,1,57.000,-8.598,10,5,0.00000,11.09016,0.000000,0.008142,0.008142,0.000000,0.008142,0.19956,-11.24797,0.008142,0.000000,1.000000,0.503261,-0.774500,5,10,10,5
23,post_landing,61,1018.0,60,195.168,493.828,0.12683,-0.08735,0.004565,0.006412,0,1,0.000,18.728,1,1,0.19956,0.00000,0.008142,0.004565,-0.000749,0.000000,-0.000749,-0.07273,-0.08735,-0.003577,0.000000,1.000000,0.001134,0.029724,1,1,2,1
23,post_landing,62,1035.0,60,195.262,493.771,0.03610,-0.02468,0.001323,0.009848,0,1,0.000,18.634,1,1,0.12683,-0.08735,0.004565,0.001323,-0.000831,0.000000,-0.000831,-0.09072,0.06267,-0.003243,0.000000,1.000000,0.044924,0.023831,1,1,2,1
23,post_landing,63,1051.0,60,195.264,493.770,-0.05253,0.03591,-0.001927,0.009950,0,1,0.000,18.632,1,1,0.03610,-0.02468,0.001323,-0.001927,-0.000808,0.000000,-0.000808,-0.08864,0.06059,-0.003250,0.000000,1.000000,0.044895,0.023834,1,1,2,1
23,post_landing,64,1068.0,60,195.185,493.823,-0.13468,0.09264,-0.004948,0.007011,0,1,0.000,18.712,1,1,-0.05253,0.03591,-0.001927,-0.004948,-0.000750,0.000000,-0.000750,-0.08214,0.05673,-0.003020,0.000000,1.000000,0.041156,0.022526,1,1,2,1
23,post_landing,65,1085.0,60,195.016,493.938,-0.20482,0.07467,-0.007602,0.000909,0,1,9.000,14.377,2,1,-0.13468,0.09264,-0.004948,-0.007602,-0.000553,0.000000,-0.000553,-0.07015,-0.01797,-0.002654,0.000000,1.000000,0.027482,0.025500,1,2,2,1
23,post_landing,66,1101.0,60,194.789,494.033,-0.24265,0.09081,-0.010376,-0.007654,0,1,0.000,10.109,1,1,-0.20482,0.07467,-0.007602,-0.010376,-0.000899,0.000000,-0.000899,-0.03783,0.01614,-0.002774,0.000000,1.000000,0.042894,0.024006,1,1,2,1
23,post_landing,67,1118.0,60,194.524,494.131,-0.29947,0.11547,-0.011787,-0.017370,0,1,0.000,10.371,1,1,-0.24265,0.09081,-0.010376,-0.011787,-0.000711,0.000000,-0.000711,-0.05681,0.02467,-0.001412,0.000000,1.000000,0.039079,0.022705,1,1,2,1
23,post_landing,68,1135.0,60,194.272,494.088,-0.13093,-0.00147,-0.000059,-0.024277,0,1,0.000,-35.455,1,1,-0.29947,0.11547,-0.011787,-0.000059,0.000798,0.000000,0.000798,0.16854,-0.11694,0.011728,0.000000,1.000000,0.047742,0.023589,1,1,2,1
23,post_landing,69,1151.0,60,194.194,494.129,0.00429,0.12835,0.003315,-0.023132,0,1,0.000,-35.485,1,1,-0.13093,-0.00147,-0.000059,0.003315,0.000911,0.000000,0.000911,0.13522,0.12982,0.003374,0.000000,1.000000,0.047553,0.023606,1,1,2,1
23,post_landing,70,1168.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00429,0.12835,0.003315,0.000000,0.000000,0.000000,0.000000,-0.00429,-0.12835,-0.003315,0.000000,1.000000,0.027302,0.008645,2,2,4,2
23,post_landing,71,1185.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,72,1201.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,73,1218.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,74,1235.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,75,1251.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,76,1268.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,77,1285.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,78,1301.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,79,1318.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,80,1335.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,81,1352.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,82,1368.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,83,1385.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,84,1401.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,85,1418.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,86,1435.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,87,1452.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,88,1468.0,60,194.195,494.169,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027303,0.008646,2,2,4,2
23,post_landing,89,1485.0,60,194.195,494.170,-0.00000,-0.00000,-0.000000,-0.022339,0,1,46.011,-12.501,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,90,1502.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,100,1668.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
23,post_landing,109,1818.0,60,194.195,494.170,0.00000,0.00000,0.000000,-0.022339,0,1,46.011,-12.501,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031021,0.009960,2,2,4,2
24,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,21.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
24,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25352,0.000000,,,,,0,0,0,0
24,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,71.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
24,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
24,falling,6,104.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,121.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
24,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23166,0.000000,,,,,0,0,0,0
24,falling,9,154.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,171.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
24,falling,20,338.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19344,0.000000,,,,,0,0,0,0
24,falling,30,504.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,672.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
24,falling,50,838.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
24,falling,57,955.0,,195.000,465.253,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
24,falling,58,972.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,989.0,59,195.000,487.070,-0.33362,3.19885,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00260,0.000000,-0.294171,-0.294171,0.033881,-0.260290,-0.33362,-7.80375,-0.260290,0.000000,1.000000,0.015604,-0.641167,3,6,6,3
24,post_landing,60,1005.0,59,194.399,489.396,-0.33362,2.59605,0.000000,-0.192992,0,1,0.000,16.937,1,1,-0.33362,3.19885,0.000000,-0.152285,0.019110,0.000000,0.019110,-0.88298,-0.60280,-0.152285,0.000000,1.000000,0.016496,0.024080,1,1,2,1
24,post_landing,61,1022.0,59,192.797,490.815,-0.33362,1.23267,0.000000,-0.270954,0,1,0.000,19.349,1,1,-0.33362,2.59605,0.000000,-0.062910,0.000631,0.000000,0.000631,-1.47044,-1.36338,-0.062910,0.000000,1.000000,0.055644,0.022911,1,1,2,1
24,post_landing,62,1038.0,59,191.021,491.595,-0.33362,0.93755,0.000000,-0.310071,0,1,0.000,20.516,1,1,-0.33362,1.23267,0.000000,-0.047036,-0.004172,0.000000,-0.004172,-1.24784,-0.29512,-0.047036,0.000000,1.000000,0.051591,0.023259,1,1,2,1
24,post_landing,63,1055.0,59,189.528,492.246,-1.29951,0.82984,-0.039238,-0.341112,0,1,0.000,21.419,1,1,-0.33362,0.93755,0.000000,-0.039238,-0.003939,0.000000,-0.003939,-0.96589,-0.10771,-0.039238,0.000000,1.000000,0.054492,0.023010,1,1,2,1
24,post_landing,64,1072.0,59,188.371,492.706,-0.92922,-0.33322,-0.030069,-0.377110,0,1,5.385,-8.107,3,3,-1.29951,0.82984,-0.039238,-0.030069,-0.005929,0.000000,-0.005929,0.37029,-1.16306,0.009169,0.000000,1.000000,0.004147,-0.050869,3,3,6,3
24,post_landing,65,1089.0,59,187.456,492.330,-0.86513,-0.23769,-0.029369,-0.408215,0,1,0.000,-7.683,1,1,-0.92922,-0.33322,-0.030069,-0.029369,0.002113,0.000000,0.002113,0.06409,0.09553,0.000700,0.000000,1.000000,0.045088,0.024466,1,1,2,1
24,post_landing,66,1105.0,59,186.596,492.119,-0.80973,-0.19886,-0.027397,-0.437075,0,1,0.000,-6.852,1,1,-0.86513,-0.23769,-0.029369,-0.027397,0.000383,0.000000,0.000383,0.05541,0.03883,0.001972,0.000000,1.000000,0.040022,0.025194,1,1,2,1
24,post_landing,67,1122.0,59,185.851,491.951,-0.73049,-0.20936,-0.026138,-0.462922,0,1,2.236,-7.220,2,2,-0.80973,-0.19886,-0.027397,-0.026138,0.001399,0.000000,0.001399,0.07924,-0.01049,0.001259,0.000000,1.000000,0.032166,0.023087,2,2,4,2
24,post_landing,68,1139.0,59,185.116,491.785,-0.69308,-0.18103,-0.022221,-0.487311,0,1,2.235,-6.509,2,2,-0.73049,-0.20936,-0.026138,-0.022221,0.000606,0.000000,0.000606,0.03741,0.02833,0.003917,0.000000,1.000000,0.060723,0.051863,2,2,4,2
24,post_landing,69,1155.0,59,184.440,491.595,-0.60102,-0.14230,-0.023623,-0.509756,0,1,0.000,-6.968,1,1,-0.69308,-0.18103,-0.022221,-0.023623,-0.002452,0.000000,-0.002452,0.09206,0.03873,-0.001402,0.000000,1.000000,0.038995,0.025834,1,1,2,1
24,post_landing,70,1172.0,59,183.866,491.456,-0.57225,-0.12379,-0.020372,-0.530360,0,1,0.000,-6.360,1,1,-0.60102,-0.14230,-0.023623,-0.020372,-0.000106,0.000000,-0.000106,0.02878,0.01850,0.003251,0.000000,1.000000,0.040030,0.023617,1,1,2,1
24,post_landing,71,1189.0,59,183.304,491.335,-0.53284,-0.10348,-0.018204,-0.550560,0,1,0.000,-5.762,1,1,-0.57225,-0.12379,-0.020372,-0.018204,0.000263,0.000000,0.000263,0.03940,0.02032,0.002169,0.000000,1.000000,0.043725,0.025368,1,1,2,1
24,post_landing,72,1205.0,59,182.775,491.238,-0.49520,-0.09798,-0.016175,-0.568158,0,1,0.000,-5.238,1,1,-0.53284,-0.10348,-0.018204,-0.016175,-0.000873,0.000000,-0.000873,0.03764,0.00550,0.002028,0.000000,1.000000,0.040591,0.025480,1,1,2,1
24,post_landing,73,1222.0,59,182.319,491.159,-0.45322,-0.07291,-0.015518,-0.583649,0,1,0.000,-4.776,1,1,-0.49520,-0.09798,-0.016175,-0.015518,-0.000002,0.000000,-0.000002,0.04198,0.02508,0.000657,0.000000,1.000000,0.038274,0.023993,1,1,2,1
24,post_landing,74,1239.0,59,181.879,491.090,-0.42356,-0.06117,-0.013791,-0.599497,0,1,0.000,-4.302,1,1,-0.45322,-0.07291,-0.015518,-0.013791,0.002568,0.000000,0.002568,0.02966,0.01174,0.001728,0.000000,1.000000,0.047497,0.023610,1,1,2,1
24,post_landing,75,1255.0,59,181.463,491.034,-0.36619,-0.04761,-0.014810,-0.613263,0,1,0.000,-3.890,1,1,-0.42356,-0.06117,-0.013791,-0.014810,-0.001926,0.000000,-0.001926,0.05736,0.01355,-0.001019,0.000000,1.000000,0.042909,0.024005,1,1,2,1
24,post_landing,76,1272.0,59,181.107,490.986,-0.35755,-0.04850,-0.012158,-0.625742,0,1,0.000,-3.515,1,1,-0.36619,-0.04761,-0.014810,-0.012158,0.000115,0.000000,0.000115,0.00864,-0.00089,0.002652,0.000000,1.000000,0.040359,0.022595,1,1,2,1
