piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,91,1510.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348990,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046317,0.027660,2,2,4,2
12,post_landing,100,1660.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348990,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046317,0.027660,2,2,4,2
12,post_landing,110,1827.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348990,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.050033,0.028972,2,2,4,2
13,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,102.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,503.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
13,falling,50,836.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
13,falling,58,970.0,,195.000,475.105,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10941,0.000000,,,,,0,0,0,0
13,falling,59,987.0,,195.000,486.387,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,post_landing,60,1003.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10431,-0.008721,0.000000,1.000000,0.272861,0.025500,2,4,4,2
13,post_landing,61,1020.0,60,194.860,497.553,-0.16072,0.00039,-0.006869,-0.007043,0,1,7.000,3.556,4,2,-0.09749,0.00000,-0.008721,-0.006869,0.000019,0.000000,0.000019,-0.06323,0.00039,0.001852,0.000000,1.000000,0.018242,0.006393,2,4,4,2
13,post_landing,62,1037.0,60,194.698,497.573,-0.15924,0.00149,-0.006787,-0.013993,0,1,5.000,2.719,3,2,-0.16072,0.00039,-0.006869,-0.006787,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004218,-0.009482,2,3,4,2
13,post_landing,63,1054.0,60,194.537,497.540,-0.15830,0.00257,-0.006746,-0.020871,0,1,2.000,1.381,2,1,-0.15924,0.00149,-0.006787,-0.006746,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1070.0,60,194.376,497.544,-0.15818,0.00365,-0.006736,-0.027718,0,1,0.000,0.542,1,1,-0.15830,0.00257,-0.006746,-0.006736,-0.000001,0.000000,-0.000001,0.00012,0.00108,0.000010,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,65,1087.0,60,194.224,497.547,-0.15866,0.00468,-0.006758,-0.034167,0,1,0.000,0.693,1,1,-0.15818,0.00365,-0.006736,-0.006758,-0.000008,0.000000,-0.000008,-0.00048,0.00104,-0.000022,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,66,1104.0,60,194.063,497.554,-0.15989,0.00582,-0.006811,-0.041051,0,1,0.000,0.855,1,1,-0.15866,0.00468,-0.006758,-0.006811,-0.000016,0.000000,-0.000016,-0.00122,0.00114,-0.000054,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,67,1120.0,60,193.900,497.560,-0.16183,0.00702,-0.006896,-0.048002,0,1,0.000,1.018,1,1,-0.15989,0.00582,-0.006811,-0.006896,-0.000024,0.000000,-0.000024,-0.00195,0.00120,-0.000085,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,68,1137.0,60,193.744,497.566,-0.16432,0.00822,-0.007005,-0.054636,0,1,0.000,1.173,1,1,-0.16183,0.00702,-0.006896,-0.007005,-0.000030,0.000000,-0.000030,-0.00249,0.00120,-0.000108,0.000000,1.000000,0.041146,0.022527,1,1,2,1
13,post_landing,69,1154.0,60,193.576,497.576,-0.16767,0.00959,-0.007150,-0.061806,0,1,0.000,1.342,1,1,-0.16432,0.00822,-0.007005,-0.007150,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000145,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,70,1170.0,60,193.404,497.587,-0.17174,0.01109,-0.007327,-0.069136,0,1,0.000,1.514,1,1,-0.16767,0.00959,-0.007150,-0.007327,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1187.0,60,193.238,497.596,-0.17622,0.01263,-0.007522,-0.076212,0,1,0.000,1.679,1,1,-0.17174,0.01109,-0.007327,-0.007522,-0.000051,0.000000,-0.000051,-0.00449,0.00154,-0.000195,0.000000,1.000000,0.041141,0.022528,1,1,2,1
13,post_landing,72,1204.0,60,193.057,497.612,-0.18171,0.01444,-0.007761,-0.083943,0,1,0.000,1.860,1,1,-0.17622,0.01263,-0.007522,-0.007761,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1220.0,60,192.870,497.627,-0.18794,0.01644,-0.008032,-0.091930,0,1,0.000,2.047,1,1,-0.18171,0.01444,-0.007761,-0.008032,-0.000071,0.000000,-0.000071,-0.00623,0.00201,-0.000272,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1237.0,60,192.688,497.642,-0.19450,0.01854,-0.008318,-0.099713,0,1,0.000,2.229,1,1,-0.18794,0.01644,-0.008032,-0.008318,-0.000074,0.000000,-0.000074,-0.00655,0.00210,-0.000286,0.000000,1.000000,0.041132,0.022528,1,1,2,1
13,post_landing,75,1254.0,60,192.487,497.664,-0.20221,0.02103,-0.008655,-0.108291,0,1,0.000,2.430,1,1,-0.19450,0.01854,-0.008318,-0.008655,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000337,0.000000,1.000000,0.044835,0.023839,1,1,2,1
13,post_landing,76,1270.0,60,192.279,497.687,-0.21072,0.02382,-0.009028,-0.117225,0,1,0.000,2.639,1,1,-0.20221,0.02103,-0.008655,-0.009028,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,77,1287.0,60,192.074,497.709,-0.21945,0.02676,-0.009412,-0.125996,0,1,0.000,2.843,1,1,-0.21072,0.02382,-0.009028,-0.009412,-0.000099,0.000000,-0.000099,-0.00873,0.00294,-0.000384,0.000000,1.000000,0.041119,0.022529,1,1,2,1
13,post_landing,78,1304.0,60,191.847,497.740,-0.22954,0.03026,-0.009857,-0.135726,0,1,0.000,3.070,1,1,-0.21945,0.02676,-0.009412,-0.009857,-0.000115,0.000000,-0.000115,-0.01009,0.00350,-0.000445,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,79,1320.0,60,191.610,497.772,-0.24048,0.03420,-0.010341,-0.145923,0,1,0.000,3.307,1,1,-0.22954,0.03026,-0.009857,-0.010341,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1337.0,60,191.376,497.805,-0.25156,0.03836,-0.010834,-0.155989,0,1,0.000,3.541,1,1,-0.24048,0.03420,-0.010341,-0.010834,-0.000127,0.000000,-0.000127,-0.01108,0.00416,-0.000493,0.000000,1.000000,0.041099,0.022531,1,1,2,1
13,post_landing,81,1354.0,60,191.116,497.848,-0.26421,0.04333,-0.011399,-0.167209,0,1,0.000,3.801,1,1,-0.25156,0.03836,-0.010834,-0.011399,-0.000145,0.000000,-0.000145,-0.01265,0.00497,-0.000565,0.000000,1.000000,0.044793,0.023843,1,1,2,1
13,post_landing,82,1370.0,60,190.842,497.894,-0.27777,0.04893,-0.012008,-0.179020,0,1,0.000,4.075,1,1,-0.26421,0.04333,-0.011399,-0.012008,-0.000157,0.000000,-0.000157,-0.01356,0.00560,-0.000609,0.000000,1.000000,0.044783,0.023844,1,1,2,1
13,post_landing,83,1387.0,60,190.572,497.942,-0.29138,0.05485,-0.012623,-0.190723,0,1,0.000,4.345,1,1,-0.27777,0.04893,-0.012008,-0.012623,-0.000158,0.000000,-0.000158,-0.01361,0.00592,-0.000615,0.000000,1.000000,0.041071,0.022534,1,1,2,1
13,post_landing,84,1404.0,60,190.334,497.905,-0.09200,-0.12403,-0.003981,-0.199603,0,1,0.000,-31.143,1,1,-0.29138,0.05485,-0.012623,-0.003981,0.000943,0.000000,0.000943,0.19939,-0.17888,0.008642,0.000000,1.000000,0.060459,0.022497,1,1,2,1
13,post_landing,85,1420.0,60,190.273,497.823,-0.00564,-0.00755,-0.000243,-0.202218,0,1,0.000,-31.082,1,1,-0.09200,-0.12403,-0.003981,-0.000243,0.000929,0.000000,0.000929,0.08636,0.11647,0.003738,0.000000,1.000000,0.043840,0.023925,1,1,2,1
13,post_landing,86,1437.0,60,190.297,497.853,0.07466,0.10022,0.003222,-0.201204,0,1,0.000,-31.106,1,1,-0.00564,-0.00755,-0.000243,0.003222,0.000862,0.000000,0.000862,0.08030,0.10778,0.003465,0.000000,1.000000,0.041177,0.022524,1,1,2,1
13,post_landing,87,1454.0,60,190.394,497.977,0.09231,-0.01797,0.004003,-0.196976,0,1,35.693,-13.357,2,2,0.07466,0.10022,0.003222,0.004003,-0.000240,0.000000,-0.000240,0.01764,-0.11820,0.000781,0.000000,1.000000,0.032329,0.033043,2,2,4,2
13,post_landing,88,1470.0,60,190.480,497.955,0.07079,-0.01351,0.003068,-0.193267,0,1,0.000,4.404,1,1,0.09231,-0.01797,0.004003,0.003068,-0.000231,0.000000,-0.000231,-0.02152,0.00446,-0.000934,0.000000,1.000000,0.044889,0.023835,1,1,2,1
13,post_landing,89,1487.0,60,190.541,497.941,0.05112,-0.00962,0.002214,-0.190640,0,1,0.000,4.343,1,1,0.07079,-0.01351,0.003068,0.002214,-0.000211,0.000000,-0.000211,-0.01967,0.00389,-0.000854,0.000000,1.000000,0.041177,0.022525,1,1,2,1
13,post_landing,90,1504.0,60,190.585,497.935,0.03072,-0.00572,0.001330,-0.188728,0,1,0.000,4.299,1,1,0.05112,-0.00962,0.002214,0.001330,-0.000219,0.000000,-0.000219,-0.02039,0.00390,-0.000884,0.000000,1.000000,0.044893,0.023834,1,1,2,1
13,post_landing,100,1671.0,60,190.388,497.975,0.00000,0.00000,0.000000,-0.197260,0,1,35.693,-13.350,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.042476,0.021415,2,2,4,2
13,post_landing,110,1837.0,60,190.388,497.973,-0.00000,-0.00000,-0.000000,-0.197260,0,1,35.693,-13.350,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038762,0.020105,2,2,4,2
13,post_landing,116,1937.0,60,190.388,497.975,0.00000,0.00000,0.000000,-0.197260,0,1,35.693,-13.350,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.042477,0.021415,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,38.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
14,falling,5,88.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
14,falling,40,672.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
14,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,955.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
14,falling,58,972.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
14,post_landing,59,989.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.035917,0.035917,0.000000,0.035917,0.14130,-11.14489,0.035917,0.000000,1.000000,0.986826,0.025500,1,2,2,1
14,post_landing,60,1005.0,59,195.270,485.981,0.44635,-0.07868,0.023172,0.028828,0,1,0.000,3.396,1,1,0.14130,0.00000,0.000000,0.023172,-0.002093,0.000000,-0.002093,0.30505,-0.07868,0.023172,0.000000,1.000000,0.039533,0.023712,1,1,2,1
14,post_landing,61,1022.0,59,195.767,485.919,0.53644,-0.04872,0.018415,0.050203,0,1,0.000,2.646,1,1,0.44635,-0.07868,0.023172,0.018415,-0.000803,0.000000,-0.000803,0.09009,0.02996,-0.004757,0.000000,1.000000,0.044378,0.023878,1,1,2,1
14,post_landing,62,1038.0,59,196.323,485.878,0.58066,-0.03335,0.015535,0.068053,0,1,0.000,2.019,1,1,0.53644,-0.04872,0.018415,0.015535,-0.001277,0.000000,-0.001277,0.04422,0.01537,-0.002880,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1055.0,59,196.865,485.850,0.56871,-0.02413,0.014987,0.083023,0,1,0.000,1.492,1,1,0.58066,-0.03335,0.015535,0.014987,-0.000210,0.000000,-0.000210,-0.01195,0.00922,-0.000548,0.000000,1.000000,0.040578,0.022576,1,1,2,1
14,post_landing,64,1072.0,59,197.421,485.832,0.53810,-0.01437,0.015250,0.098730,0,1,0.000,0.940,1,1,0.56871,-0.02413,0.014987,0.015250,-0.000414,0.000000,-0.000414,-0.03061,0.00976,0.000262,0.000000,1.000000,0.044728,0.023848,1,1,2,1
14,post_landing,65,1089.0,59,197.961,485.822,0.51328,-0.00577,0.015467,0.114185,0,1,0.000,0.396,1,1,0.53810,-0.01437,0.015250,0.015467,0.000055,0.000000,0.000055,-0.02482,0.00860,0.000217,0.000000,1.000000,0.044698,0.023851,1,1,2,1
14,post_landing,66,1105.0,59,198.491,485.820,0.53143,0.00210,0.014241,0.129384,0,1,0.000,-0.139,1,1,0.51328,-0.00577,0.015467,0.014241,-0.000508,0.000000,-0.000508,0.01815,0.00787,-0.001226,0.000000,1.000000,0.044630,0.023857,1,1,2,1
14,post_landing,67,1122.0,59,198.990,485.824,0.51861,0.00922,0.014354,0.143195,0,1,0.000,-0.626,1,1,0.53143,0.00210,0.014241,0.014354,-0.000043,0.000000,-0.000043,-0.01282,0.00711,0.000113,0.000000,1.000000,0.040997,0.022540,1,1,2,1
14,post_landing,68,1138.0,59,199.511,485.838,0.52621,0.01710,0.013831,0.157907,0,1,0.000,-1.143,1,1,0.51861,0.00922,0.014354,0.013831,-0.000658,0.000000,-0.000658,0.00760,0.00788,-0.000522,0.000000,1.000000,0.044625,0.023857,1,1,2,1
14,post_landing,69,1155.0,59,200.039,485.858,0.51112,0.02235,0.014316,0.172181,0,1,0.000,-1.646,1,1,0.52621,0.01710,0.013831,0.014316,0.000334,0.000000,0.000334,-0.01508,0.00525,0.000484,0.000000,1.000000,0.044978,0.023827,1,1,2,1
14,post_landing,70,1172.0,59,200.525,485.882,0.50908,0.03086,0.014445,0.185969,0,1,0.000,-2.130,1,1,0.51112,0.02235,0.014316,0.014445,0.000014,0.000000,0.000014,-0.00204,0.00851,0.000130,0.000000,1.000000,0.040978,0.022542,1,1,2,1
14,post_landing,71,1188.0,59,201.046,485.919,0.49669,0.03739,0.015117,0.200571,0,1,0.000,-2.643,1,1,0.50908,0.03086,0.014445,0.015117,0.000485,0.000000,0.000485,-0.01239,0.00653,0.000672,0.000000,1.000000,0.044555,0.023863,1,1,2,1
14,post_landing,72,1205.0,59,201.557,485.963,0.49858,0.04520,0.015402,0.215842,0,1,0.000,-3.179,1,1,0.49669,0.03739,0.015117,0.015402,0.000394,0.000000,0.000394,0.00189,0.00781,0.000285,0.000000,1.000000,0.044125,0.023900,1,1,2,1
14,post_landing,73,1222.0,59,202.046,486.011,0.54245,0.05709,0.014219,0.230283,0,1,0.000,-3.685,1,1,0.49858,0.04520,0.015402,0.014219,0.000172,0.000000,0.000172,0.04386,0.01188,-0.001182,0.000000,1.000000,0.042137,0.022442,1,1,2,1
14,post_landing,74,1239.0,59,202.576,486.069,0.50184,-0.11682,0.012952,0.245087,0,1,12.369,1.982,2,2,0.54245,0.05709,0.014219,0.012952,-0.001113,0.000000,-0.001113,-0.04061,-0.17391,-0.001268,0.000000,1.000000,0.021803,0.026486,2,2,4,2
14,post_landing,75,1255.0,59,203.073,485.968,0.46581,-0.09004,0.011660,0.257765,0,1,0.000,7.723,1,1,0.50184,-0.11682,0.012952,0.011660,-0.000319,0.000000,-0.000319,-0.03603,0.02678,-0.001292,0.000000,1.000000,0.043651,0.025188,1,1,2,1
14,post_landing,76,1272.0,59,203.505,485.886,0.42907,-0.07778,0.010590,0.268527,0,1,0.000,7.345,1,1,0.46581,-0.09004,0.011660,0.010590,-0.000259,0.000000,-0.000259,-0.03673,0.01226,-0.001070,0.000000,1.000000,0.040106,0.023702,1,1,2,1
14,post_landing,77,1289.0,59,203.927,485.813,0.39228,-0.06636,0.009506,0.278866,0,1,0.000,6.981,1,1,0.42907,-0.07778,0.010590,0.009506,-0.000261,0.000000,-0.000261,-0.03679,0.01142,-0.001084,0.000000,1.000000,0.043729,0.025173,1,1,2,1
14,post_landing,78,1305.0,59,204.290,485.753,0.35758,-0.05740,0.008603,0.287633,0,1,0.000,6.672,1,1,0.39228,-0.06636,0.009506,0.008603,-0.000223,0.000000,-0.000223,-0.03470,0.00896,-0.000903,0.000000,1.000000,0.041096,0.022531,1,1,2,1
14,post_landing,79,1322.0,59,204.640,485.700,0.32377,-0.04876,0.007646,0.296003,0,1,0.000,6.377,1,1,0.35758,-0.05740,0.008603,0.007646,-0.000232,0.000000,-0.000232,-0.03381,0.00864,-0.000956,0.000000,1.000000,0.044819,0.023841,1,1,2,1
14,post_landing,80,1338.0,59,204.957,485.653,0.29112,-0.04130,0.006755,0.303429,0,1,0.000,6.114,1,1,0.32377,-0.04876,0.007646,0.006755,-0.000218,0.000000,-0.000218,-0.03266,0.00746,-0.000891,0.000000,1.000000,0.044835,0.023839,1,1,2,1
14,post_landing,81,1355.0,59,205.224,485.615,0.26077,-0.03532,0.005991,0.309616,0,1,0.000,5.895,1,1,0.29112,-0.04130,0.006755,0.005991,-0.000190,0.000000,-0.000190,-0.03034,0.00598,-0.000764,0.000000,1.000000,0.041139,0.022528,1,1,2,1
14,post_landing,82,1372.0,59,205.478,485.583,0.23132,-0.02939,0.005165,0.315385,0,1,0.000,5.691,1,1,0.26077,-0.03532,0.005991,0.005165,-0.000201,0.000000,-0.000201,-0.02945,0.00593,-0.000826,0.000000,1.000000,0.044859,0.023837,1,1,2,1
14,post_landing,83,1388.0,59,205.702,485.555,0.20278,-0.02419,0.004386,0.320333,0,1,0.000,5.515,1,1,0.23132,-0.02939,0.005165,0.004386,-0.000191,0.000000,-0.000191,-0.02855,0.00520,-0.000779,0.000000,1.000000,0.044869,0.023836,1,1,2,1
14,post_landing,84,1405.0,59,205.886,485.532,0.17608,-0.01995,0.003712,0.324287,0,1,0.000,5.375,1,1,0.20278,-0.02419,0.004386,0.003712,-0.000169,0.000000,-0.000169,-0.02670,0.00424,-0.000674,0.000000,1.000000,0.041165,0.022526,1,1,2,1
14,post_landing,85,1422.0,59,206.055,485.515,0.15002,-0.01561,0.002973,0.327774,0,1,0.000,5.251,1,1,0.17608,-0.01995,0.003712,0.002973,-0.000181,0.000000,-0.000181,-0.02606,0.00434,-0.000739,0.000000,1.000000,0.044882,0.023835,1,1,2,1
14,post_landing,86,1438.0,59,206.198,485.501,0.12454,-0.01169,0.002269,0.330524,0,1,0.000,5.154,1,1,0.15002,-0.01561,0.002973,0.002269,-0.000174,0.000000,-0.000174,-0.02548,0.00392,-0.000704,0.000000,1.000000,0.044888,0.023835,1,1,2,1
14,post_landing,87,1455.0,59,206.308,485.489,0.10047,-0.00841,0.001654,0.332475,0,1,0.000,5.084,1,1,0.12454,-0.01169,0.002269,0.001654,-0.000155,0.000000,-0.000155,-0.02407,0.00329,-0.000615,0.000000,1.000000,0.041178,0.022524,1,1,2,1
14,post_landing,88,1472.0,59,206.399,485.483,0.07311,-0.01190,0.001071,0.333930,0,1,0.000,5.033,1,1,0.10047,-0.00841,0.001654,0.001071,-0.000148,0.000000,-0.000148,-0.02736,-0.00349,-0.000582,0.000000,1.000000,0.043051,0.023992,1,1,2,1
