piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,75,1224.0,60,234.333,477.207,2.06905,0.89768,-0.121491,-2.690073,0,0,0.000,0.000,0,0,2.10101,0.62548,-0.123368,-0.121491,0.000466,0.000000,0.000466,-0.03196,0.27220,0.001877,,,,,0,0,0,0
1,post_landing,76,1241.0,60,236.423,478.294,2.03757,1.16573,-0.119643,-2.812813,0,0,0.000,0.000,0,0,2.06905,0.89768,-0.121491,-0.119643,0.000459,0.000000,0.000459,-0.03148,0.26806,0.001848,,,,,0,0,0,0
1,post_landing,77,1258.0,60,238.362,479.562,2.00839,1.41427,-0.117930,-2.926641,0,0,0.000,0.000,0,0,2.03757,1.16573,-0.119643,-0.117930,0.000426,0.000000,0.000426,-0.02918,0.24853,0.001714,,,,,0,0,0,0
1,post_landing,78,1275.0,60,240.391,481.171,1.97784,1.67446,-0.116136,-3.045783,0,0,0.000,0.000,0,0,2.00839,1.41427,-0.117930,-0.116136,0.000446,0.000000,0.000446,-0.03055,0.26020,0.001794,,,,,0,0,0,0
1,post_landing,79,1291.0,60,242.389,483.042,1.94775,1.93070,-0.114369,-3.163113,0,0,0.000,0.000,0,0,1.97784,1.67446,-0.116136,-0.114369,0.000439,0.000000,0.000439,-0.03009,0.25624,0.001767,,,,,0,0,0,0
1,post_landing,80,1308.0,60,244.357,485.173,1.91812,2.18304,-0.112629,-3.278658,0,0,0.000,0.000,0,0,1.94775,1.93070,-0.114369,-0.112629,0.000432,0.000000,0.000432,-0.02963,0.25234,0.001740,,,,,0,0,0,0
1,post_landing,81,1325.0,60,246.181,487.409,1.89065,2.41701,-0.111016,-3.385812,0,0,0.000,0.000,0,0,1.91812,2.18304,-0.112629,-0.111016,0.000401,0.000000,0.000401,-0.02747,0.23396,0.001613,,,,,0,0,0,0
1,post_landing,82,1341.0,60,248.092,490.031,1.86189,2.66195,-0.109327,-3.497970,0,0,0.000,0.000,0,0,1.89065,2.41701,-0.111016,-0.109327,0.000420,0.000000,0.000420,-0.02876,0.24494,0.001689,,,,,0,0,0,0
1,post_landing,83,1358.0,60,249.827,491.975,1.38369,0.62265,-0.108195,-3.605889,0,1,0.000,5.923,1,1,1.86189,2.66195,-0.109327,-0.103804,0.020683,-0.004392,0.016292,-0.47820,-2.03931,0.001132,0.000000,1.000000,0.043782,0.022301,1,1,2,1
1,post_landing,84,1375.0,60,250.560,492.539,-0.10727,0.31705,-0.038873,-3.685586,0,1,0.000,8.217,1,1,1.38369,0.62265,-0.108195,-0.038873,0.013819,0.000000,0.013819,-1.49096,-0.30560,0.069323,0.000000,1.000000,0.026622,0.025151,1,1,2,1
1,post_landing,85,1392.0,60,250.277,492.806,-0.45118,0.20741,-0.022599,-3.716277,0,1,0.000,9.087,1,1,-0.10727,0.31705,-0.038873,-0.022599,0.001490,0.000000,0.001490,-0.34392,-0.10963,0.016273,0.000000,1.000000,0.044527,0.023866,1,1,2,1
1,post_landing,86,1409.0,60,249.778,493.016,-0.54048,0.21377,-0.021954,-3.738586,0,1,0.000,9.714,1,1,-0.45118,0.20741,-0.022599,-0.021954,-0.000241,0.000000,-0.000241,-0.08929,0.00635,0.000645,0.000000,1.000000,0.044688,0.023852,1,1,2,1
1,post_landing,87,1425.0,60,249.242,493.229,-0.59115,0.24174,-0.023435,-3.760060,0,1,0.000,10.314,1,1,-0.54048,0.21377,-0.021954,-0.023435,-0.000433,0.000000,-0.000433,-0.05068,0.02797,-0.001481,0.000000,1.000000,0.040757,0.022561,1,1,2,1
1,post_landing,88,1442.0,60,248.615,493.490,-0.66996,0.13544,-0.024039,-3.784346,0,1,5.000,8.486,2,2,-0.59115,0.24174,-0.023435,-0.024039,-0.000275,0.000000,-0.000275,-0.07881,-0.10629,-0.000605,0.000000,1.000000,0.026968,0.023344,2,2,4,2
1,post_landing,89,1458.0,60,247.926,493.652,-0.69427,0.17647,-0.025089,-3.809382,0,1,0.000,6.673,1,1,-0.66996,0.13544,-0.024039,-0.025089,0.000185,0.000000,0.000185,-0.02431,0.04103,-0.001050,0.000000,1.000000,0.041403,0.024134,1,1,2,1
1,post_landing,90,1475.0,60,247.247,493.819,-0.73319,0.19758,-0.025653,-3.833512,0,1,0.000,7.332,1,1,-0.69427,0.17647,-0.025089,-0.025653,0.000037,0.000000,0.000037,-0.03892,0.02111,-0.000564,0.000000,1.000000,0.042096,0.022446,1,1,2,1
1,post_landing,100,1642.0,60,238.235,498.054,-1.10159,0.78229,-0.047957,-4.187789,0,1,0.000,16.314,1,1,-1.06552,0.68406,-0.044879,-0.047957,-0.000774,0.000000,-0.000774,-0.03607,0.09822,-0.003078,0.000000,1.000000,0.043061,0.023992,1,1,2,1
1,post_landing,110,1808.0,60,236.916,498.255,-0.00000,0.00000,-0.000000,-4.199928,0,1,55.073,-10.944,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.046878,0.025817,2,2,4,2
1,post_landing,120,1975.0,60,236.916,498.254,0.00000,0.00000,0.000000,-4.199928,0,1,55.073,-10.944,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.043158,0.024501,2,2,4,2
1,post_landing,123,2025.0,60,236.916,498.255,0.00000,0.00000,0.000000,-4.199928,0,1,55.073,-10.944,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.046878,0.025817,2,2,4,2
2,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,15.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
2,falling,2,31.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
2,falling,3,48.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
2,falling,4,65.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
2,falling,5,81.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
2,falling,6,98.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
2,falling,7,115.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
2,falling,8,131.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
2,falling,9,148.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
2,falling,10,165.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
2,falling,20,332.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
2,falling,30,498.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
2,falling,40,666.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
2,falling,50,832.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
2,falling,57,949.0,,195.000,462.630,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
2,falling,58,966.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
2,post_landing,59,983.0,59,195.149,476.412,0.22251,0.00000,0.006371,0.009025,0,1,3.000,-1.496,2,1,0.00000,10.97541,0.000000,0.006371,-0.001097,0.000000,-0.001097,0.22251,-10.97542,0.006371,0.000000,1.000000,0.043574,0.025500,1,2,2,1
2,post_landing,60,1000.0,59,195.368,476.412,0.23958,-0.00026,0.002578,0.013824,0,1,0.000,-0.210,1,1,0.22251,0.00000,0.006371,0.002578,-0.001104,0.000000,-0.001104,0.01707,-0.00026,-0.003793,0.000000,1.000000,0.040086,0.022618,1,1,2,1
2,post_landing,61,1016.0,59,195.608,476.415,0.23337,0.00270,0.003402,0.016931,0,1,0.000,-0.349,1,1,0.23958,-0.00026,0.002578,0.003402,0.003743,0.000000,0.003743,-0.00622,0.00296,0.000824,0.000000,1.000000,0.045456,0.023786,1,1,2,1
2,post_landing,62,1033.0,59,195.834,476.417,0.21081,0.00192,0.007557,0.022397,0,1,0.000,-0.593,1,1,0.23337,0.00270,0.003402,0.007557,0.000322,0.000000,0.000322,-0.02256,-0.00078,0.004155,0.000000,1.000000,0.044291,0.023886,1,1,2,1
2,post_landing,63,1050.0,59,196.035,476.421,0.20957,0.00385,0.008005,0.029716,0,1,0.000,-0.919,1,1,0.21081,0.00192,0.007557,0.008005,0.000009,0.000000,0.000009,-0.00124,0.00193,0.000448,0.000000,1.000000,0.040300,0.022600,1,1,2,1
2,post_landing,64,1066.0,59,196.249,476.432,0.21074,0.00531,0.008424,0.037976,0,1,0.000,-1.288,1,1,0.20957,0.00385,0.008005,0.008424,0.000145,0.000000,0.000145,0.00118,0.00147,0.000420,0.000000,1.000000,0.043396,0.023963,1,1,2,1
2,post_landing,65,1083.0,59,196.474,476.442,0.22014,0.00547,0.007707,0.044873,0,1,0.000,-1.595,1,1,0.21074,0.00531,0.008424,0.007707,0.003809,0.000000,0.003809,0.00939,0.00015,-0.000717,0.000000,1.000000,0.046553,0.023692,1,1,2,1
2,post_landing,66,1099.0,59,196.696,476.450,0.25351,0.01172,0.002595,0.050345,0,1,0.000,-1.839,1,1,0.22014,0.00547,0.007707,0.002595,-0.001713,0.000000,-0.001713,0.03337,0.00625,-0.005112,0.000000,1.000000,0.042025,0.022452,1,1,2,1
2,post_landing,67,1116.0,59,196.943,476.462,0.23429,0.00752,0.007876,0.055596,0,1,0.000,-2.073,1,1,0.25351,0.01172,0.002595,0.007876,0.000806,0.000000,0.000806,-0.01921,-0.00420,0.005280,0.000000,1.000000,0.042804,0.024014,1,1,2,1
2,post_landing,68,1133.0,59,197.181,476.482,0.24786,0.00757,0.007283,0.064415,0,1,0.000,-2.466,1,1,0.23429,0.00752,0.007876,0.007283,-0.001918,0.000000,-0.001918,0.01356,0.00005,-0.000592,0.000000,1.000000,0.042053,0.024078,1,1,2,1
2,post_landing,69,1149.0,59,197.434,476.492,0.27986,0.01866,0.003259,0.069122,0,1,0.000,-2.676,1,1,0.24786,0.00757,0.007283,0.003259,-0.000067,0.000000,-0.000067,0.03200,0.01109,-0.004024,0.000000,1.000000,0.043660,0.022311,1,1,2,1
2,post_landing,70,1166.0,59,197.722,476.503,0.29165,0.02156,0.003452,0.072489,0,1,0.000,-2.826,1,1,0.27986,0.01866,0.003259,0.003452,0.000068,0.000000,0.000068,0.01179,0.00290,0.000193,0.000000,1.000000,0.048054,0.023563,1,1,2,1
2,post_landing,71,1183.0,59,198.023,476.514,0.30326,0.02389,0.003835,0.076128,0,1,0.000,-2.988,1,1,0.29165,0.02156,0.003452,0.003835,0.000113,0.000000,0.000113,0.01161,0.00233,0.000383,0.000000,1.000000,0.048218,0.023549,1,1,2,1
2,post_landing,72,1200.0,59,198.336,476.527,0.31469,0.02710,0.004408,0.080227,0,1,0.000,-3.170,1,1,0.30326,0.02389,0.003835,0.004408,0.000162,0.000000,0.000162,0.01143,0.00321,0.000573,0.000000,1.000000,0.048396,0.023533,1,1,2,1
2,post_landing,73,1216.0,59,198.641,476.539,0.32724,0.02844,0.004806,0.084579,0,1,0.000,-3.364,1,1,0.31469,0.02710,0.004408,0.004806,0.000114,0.000000,0.000114,0.01255,0.00134,0.000398,0.000000,1.000000,0.044257,0.022260,1,1,2,1
2,post_landing,74,1233.0,59,198.978,476.559,0.33831,0.03553,0.005790,0.089810,0,1,0.000,-3.596,1,1,0.32724,0.02844,0.004806,0.005790,0.000274,0.000000,0.000274,0.01107,0.00709,0.000984,0.000000,1.000000,0.048794,0.023499,1,1,2,1
2,post_landing,75,1250.0,59,199.327,476.582,0.35288,0.04044,0.006398,0.095944,0,1,0.000,-3.869,1,1,0.33831,0.03553,0.005790,0.006398,0.000152,0.000000,0.000152,0.01458,0.00491,0.000609,0.000000,1.000000,0.049041,0.023478,1,1,2,1
2,post_landing,76,1266.0,59,199.671,476.605,0.36945,0.04266,0.006733,0.102173,0,1,0.000,-4.146,1,1,0.35288,0.04044,0.006398,0.006733,0.000103,0.000000,0.000103,0.01657,0.00222,0.000334,0.000000,1.000000,0.044850,0.022209,1,1,2,1
2,post_landing,77,1283.0,59,200.053,476.637,0.38813,0.04940,0.007107,0.109215,0,1,0.000,-4.459,1,1,0.36945,0.04266,0.006733,0.007107,0.000038,0.000000,0.000038,0.01868,0.00673,0.000375,0.000000,1.000000,0.049570,0.023432,1,1,2,1
2,post_landing,78,1300.0,59,200.455,476.671,0.40867,0.05454,0.007477,0.116551,0,1,0.000,-4.784,1,1,0.38813,0.04940,0.007107,0.007477,0.000125,0.000000,0.000125,0.02054,0.00514,0.000370,0.000000,1.000000,0.049853,0.023408,1,1,2,1
2,post_landing,79,1316.0,59,200.854,476.705,0.43093,0.05646,0.007634,0.123749,0,1,0.000,-5.103,1,1,0.40867,0.05454,0.007477,0.007634,0.000059,0.000000,0.000059,0.02226,0.00192,0.000156,0.000000,1.000000,0.045537,0.022150,1,1,2,1
2,post_landing,80,1333.0,59,201.299,476.749,0.45082,0.06800,0.008638,0.131844,0,1,0.000,-5.462,1,1,0.43093,0.05646,0.007634,0.008638,0.000294,0.000000,0.000294,0.01989,0.01154,0.001004,0.000000,1.000000,0.050388,0.023362,1,1,2,1
2,post_landing,81,1350.0,59,201.766,476.801,0.47493,0.07646,0.009295,0.140936,0,1,0.000,-5.864,1,1,0.45082,0.06800,0.008638,0.009295,0.000139,0.000000,0.000139,0.02410,0.00846,0.000658,0.000000,1.000000,0.050672,0.023338,1,1,2,1
2,post_landing,82,1366.0,59,202.230,476.853,0.50262,0.07959,0.009462,0.149878,0,1,0.000,-6.259,1,1,0.47493,0.07646,0.009295,0.009462,0.000063,0.000000,0.000063,0.02769,0.00313,0.000167,0.000000,1.000000,0.046229,0.022091,1,1,2,1
2,post_landing,83,1383.0,59,202.750,476.920,0.52743,0.09505,0.010593,0.159870,0,1,0.000,-6.700,1,1,0.50262,0.07959,0.009462,0.010593,0.000334,0.000000,0.000334,0.02481,0.01546,0.001132,0.000000,1.000000,0.051221,0.023291,1,1,2,1
2,post_landing,84,1400.0,59,203.296,476.998,0.55525,0.10902,0.011654,0.171071,0,1,0.000,-7.194,1,1,0.52743,0.09505,0.010593,0.011654,0.000261,0.000000,0.000261,0.02782,0.01397,0.001061,0.000000,1.000000,0.051486,0.023268,1,1,2,1
2,post_landing,85,1416.0,59,203.839,477.081,0.58658,0.11768,0.012278,0.182437,0,1,0.000,-7.694,1,1,0.55525,0.10902,0.011654,0.012278,0.000177,0.000000,0.000177,0.03134,0.00866,0.000624,0.000000,1.000000,0.046883,0.022034,1,1,2,1
2,post_landing,86,1433.0,59,204.447,477.185,0.62548,0.12924,0.012358,0.195234,0,1,0.000,-8.256,1,1,0.58658,0.11768,0.012278,0.012358,-0.000250,0.000000,-0.000250,0.03889,0.01156,0.000080,0.000000,1.000000,0.052005,0.023223,1,1,2,1
2,post_landing,87,1450.0,59,205.100,477.291,0.66371,0.14261,0.013014,0.207669,0,1,0.000,-8.800,1,1,0.62548,0.12924,0.012358,0.013014,0.000534,0.000000,0.000534,0.03823,0.01337,0.000656,0.000000,1.000000,0.052259,0.023201,1,1,2,1
2,post_landing,88,1466.0,59,205.746,477.407,0.69518,0.16301,0.014668,0.220718,0,1,0.000,-9.370,1,1,0.66371,0.14261,0.013014,0.014668,0.000424,0.000000,0.000424,0.03148,0.02040,0.001654,0.000000,1.000000,0.047428,0.021988,1,1,2,1
2,post_landing,89,1483.0,59,206.468,477.556,0.74427,0.17525,0.014522,0.235841,0,1,0.000,-10.029,1,1,0.69518,0.16301,0.014668,0.014522,-0.000190,0.000000,-0.000190,0.04909,0.01224,-0.000146,0.000000,1.000000,0.052594,0.023173,1,1,2,1
2,post_landing,90,1500.0,59,207.232,477.728,0.76517,0.18767,0.020270,0.252499,0,1,0.000,-10.752,1,1,0.74427,0.17525,0.014522,0.020270,0.001842,0.000000,0.001842,0.02090,0.01242,0.005748,0.000000,1.000000,0.043185,0.023981,1,1,2,1
2,post_landing,100,1667.0,59,217.405,481.693,1.33626,0.65274,0.032326,0.504998,0,1,0.000,-18.993,1,1,1.27962,0.55344,0.032902,0.032326,-0.002732,0.000000,-0.002732,0.05665,0.09930,-0.000576,0.000000,1.000000,0.035200,0.023038,1,1,2,1
2,post_landing,110,1833.0,59,233.611,492.189,1.94224,1.25008,0.068055,0.975020,0,1,0.000,-18.642,1,1,1.94022,1.08034,0.066619,0.068055,0.000628,0.000000,0.000628,0.00201,0.16974,0.001436,0.000000,1.000000,0.032173,0.023298,1,1,2,1
