piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,100,1668.0,60,192.267,494.142,0.65524,0.34667,0.024372,-0.177729,0,1,0.000,-14.224,1,1,0.61779,0.30835,0.022701,0.024372,0.000424,0.000000,0.000424,0.03745,0.03832,0.001671,0.000000,1.000000,0.044361,0.023880,1,1,2,1
17,post_landing,110,1834.0,60,197.647,493.836,0.33091,-0.11663,0.012171,0.024517,0,1,0.000,9.583,1,1,0.37507,-0.13788,0.013848,0.012171,-0.000413,0.000000,-0.000413,-0.04416,0.02125,-0.001678,0.000000,1.000000,0.043689,0.025169,1,1,2,1
17,post_landing,120,2001.0,60,199.075,493.373,-0.03700,0.01091,-0.001338,0.076593,0,1,0.000,8.155,1,1,-0.00492,0.00145,-0.000178,-0.001338,-0.000289,0.000000,-0.000289,-0.03208,0.00946,-0.001160,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,130,2168.0,60,197.109,494.031,-0.36139,0.06834,-0.013396,0.004701,0,1,5.000,7.620,2,1,-0.33201,0.11959,-0.012241,-0.013396,-0.000175,0.000000,-0.000175,-0.02938,-0.05125,-0.001155,0.000000,1.000000,0.027997,0.025500,1,2,2,1
17,post_landing,140,2334.0,60,192.973,494.527,-0.27717,-0.15618,-0.010460,-0.151217,0,1,0.000,-14.932,1,1,-0.33752,-0.19562,-0.012826,-0.010460,0.000584,0.000000,0.000584,0.06035,0.03944,0.002366,0.000000,1.000000,0.043724,0.025168,1,1,2,1
17,post_landing,150,2501.0,60,192.919,494.496,0.26668,0.14955,0.010052,-0.153291,0,1,0.000,-14.877,1,1,0.21751,0.11956,0.008160,0.010052,0.000473,0.000000,0.000473,0.04917,0.02999,0.001892,0.000000,1.000000,0.041107,0.022531,1,1,2,1
17,post_landing,160,2668.0,60,195.060,494.525,0.05378,-0.01455,0.002029,-0.071874,0,1,0.000,7.168,1,1,0.08329,-0.02276,0.003145,0.002029,-0.000277,0.000000,-0.000277,-0.02952,0.00822,-0.001116,0.000000,1.000000,0.041177,0.022525,1,1,2,1
17,post_landing,170,2835.0,60,194.174,494.782,-0.23625,0.07250,-0.009002,-0.105466,0,1,0.000,8.054,1,1,-0.20683,0.06157,-0.007861,-0.009002,-0.000287,0.000000,-0.000287,-0.02942,0.01093,-0.001141,0.000000,1.000000,0.044826,0.023840,1,1,2,1
17,post_landing,180,3001.0,60,193.716,494.943,0.16878,-0.05505,0.006459,-0.122951,0,1,24.187,-3.581,2,2,0.18486,0.10928,0.007060,0.006459,-0.000369,0.000000,-0.000369,-0.01609,-0.16433,-0.000602,0.000000,1.000000,0.040587,0.042642,2,2,4,2
17,post_landing,190,3168.0,60,193.725,494.944,-0.11267,-0.06777,-0.004328,-0.122597,0,1,24.187,-3.591,2,2,-0.13457,0.04299,-0.005146,-0.004328,0.001761,0.000000,0.001761,0.02191,-0.11075,0.000818,0.000000,1.000000,0.002344,0.004404,2,2,4,2
17,post_landing,200,3335.0,60,193.605,494.927,0.00000,0.00000,0.000000,-0.127233,1,0,0.000,0.000,0,0,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3501.0,60,193.605,494.927,0.00000,0.00000,0.000000,-0.127233,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,219,3651.0,60,193.605,494.927,0.00000,0.00000,0.000000,-0.127233,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
18,falling,2,24.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
18,falling,3,41.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
18,falling,4,58.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
18,falling,6,91.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
18,falling,7,108.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
18,falling,8,125.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
18,falling,9,141.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,158.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
18,falling,20,325.0,,195.000,152.940,0.00000,5.04906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.438,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75303,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39777,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
18,falling,50,825.0,,195.000,384.436,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
18,falling,57,942.0,,195.000,456.774,0.00000,10.79647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11221,0.000000,,,,,0,0,0,0
18,falling,58,958.0,,195.000,467.862,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
18,post_landing,59,976.0,59,195.000,478.438,0.27705,0.00000,0.000000,0.000000,0,1,18.000,-2.896,4,2,0.00000,10.91394,0.000000,0.191717,0.191717,0.000000,0.191717,0.27705,-12.15963,0.191717,0.000000,1.000000,0.655276,0.025500,2,4,4,2
18,post_landing,60,992.0,59,195.264,477.412,0.27308,-0.96262,0.188971,0.182398,0,0,0.000,0.000,0,0,0.27705,0.00000,0.000000,0.188971,-0.000683,0.000000,-0.000683,-0.00397,-0.96262,0.188971,,,,,0,0,0,0
18,post_landing,61,1009.0,59,195.539,476.620,0.26893,-0.66627,0.186097,0.373313,0,0,0.000,0.000,0,0,0.27308,-0.96262,0.188971,0.186097,-0.000715,0.000000,-0.000715,-0.00415,0.29636,-0.002875,,,,,0,0,0,0
18,post_landing,62,1025.0,59,195.811,476.126,0.26484,-0.37442,0.183266,0.561323,0,0,0.000,0.000,0,0,0.26893,-0.66627,0.186097,0.183266,-0.000704,0.000000,-0.000704,-0.00409,0.29185,-0.002831,,,,,0,0,0,0
18,post_landing,63,1042.0,59,196.063,475.930,0.26104,-0.10383,0.180641,0.735681,0,0,0.000,0.000,0,0,0.26484,-0.37442,0.183266,0.180641,-0.000653,0.000000,-0.000653,-0.00379,0.27059,-0.002625,,,,,0,0,0,0
18,post_landing,64,1059.0,59,196.327,476.005,0.25707,0.17947,0.177893,0.918179,0,0,0.000,0.000,0,0,0.26104,-0.10383,0.180641,0.177893,-0.000683,0.000000,-0.000683,-0.00397,0.28329,-0.002748,,,,,0,0,0,0
18,post_landing,65,1075.0,59,196.587,476.366,0.25316,0.45845,0.175187,1.097902,0,0,0.000,0.000,0,0,0.25707,0.17947,0.177893,0.175187,-0.000673,0.000000,-0.000673,-0.00391,0.27898,-0.002706,,,,,0,0,0,0
18,post_landing,66,1092.0,59,196.827,476.962,0.24954,0.71711,0.172678,1.264573,0,0,0.000,0.000,0,0,0.25316,0.45845,0.175187,0.172678,-0.000624,0.000000,-0.000624,-0.00363,0.25866,-0.002509,,,,,0,0,0,0
18,post_landing,67,1109.0,59,197.080,477.866,0.24574,0.98791,0.170051,1.439026,0,0,0.000,0.000,0,0,0.24954,0.71711,0.172678,0.170051,-0.000653,0.000000,-0.000653,-0.00380,0.27080,-0.002627,,,,,0,0,0,0
18,post_landing,68,1125.0,59,197.328,479.044,0.24200,1.25460,0.167464,1.610826,0,0,0.000,0.000,0,0,0.24574,0.98791,0.170051,0.167464,-0.000643,0.000000,-0.000643,-0.00374,0.26668,-0.002587,,,,,0,0,0,0
18,post_landing,69,1142.0,59,197.558,480.397,0.23854,1.50186,0.165065,1.770150,0,0,0.000,0.000,0,0,0.24200,1.25460,0.167464,0.165065,-0.000596,0.000000,-0.000596,-0.00347,0.24726,-0.002398,,,,,0,0,0,0
18,post_landing,70,1159.0,59,197.799,482.094,0.23491,1.76072,0.162554,1.936913,0,0,0.000,0.000,0,0,0.23854,1.50186,0.165065,0.162554,-0.000624,0.000000,-0.000624,-0.00363,0.25886,-0.002511,,,,,0,0,0,0
18,post_landing,71,1175.0,59,198.036,484.053,0.23133,2.01565,0.160082,2.101139,0,0,0.000,0.000,0,0,0.23491,1.76072,0.162554,0.160082,-0.000615,0.000000,-0.000615,-0.00357,0.25493,-0.002473,,,,,0,0,0,0
18,post_landing,72,1192.0,59,198.256,486.130,0.22802,2.25201,0.157789,2.253439,0,0,0.000,0.000,0,0,0.23133,2.01565,0.160082,0.157789,-0.000570,0.000000,-0.000570,-0.00331,0.23636,-0.002293,,,,,0,0,0,0
18,post_landing,73,1209.0,59,198.487,488.585,0.22455,2.49947,0.155388,2.412850,0,0,0.000,0.000,0,0,0.22802,2.25201,0.157789,0.155388,-0.000597,0.000000,-0.000597,-0.00347,0.24745,-0.002400,,,,,0,0,0,0
18,post_landing,74,1226.0,59,198.480,488.051,-0.13870,0.07089,-0.005179,2.460527,0,1,1.407,19.517,2,2,0.22455,2.49947,0.155388,-0.005179,-0.003021,0.000000,-0.003021,-0.36325,-2.42857,-0.160568,0.000000,1.000000,0.060120,-0.057440,2,2,4,2
18,post_landing,75,1242.0,59,198.313,488.070,-0.23018,0.16399,-0.007329,2.455587,0,1,0.000,20.383,1,1,-0.13870,0.07089,-0.005179,-0.007329,-0.000552,0.000000,-0.000552,-0.09148,0.09310,-0.002150,0.000000,1.000000,0.042488,0.022412,1,1,2,1
18,post_landing,76,1259.0,59,198.036,488.255,-0.35636,0.22732,-0.008227,2.446605,0,1,0.000,20.679,1,1,-0.23018,0.16399,-0.007329,-0.008227,0.002324,0.000000,0.002324,-0.12618,0.06333,-0.000899,0.000000,1.000000,0.041572,0.024119,1,1,2,1
18,post_landing,77,1275.0,59,197.653,488.520,-0.42267,0.33701,-0.014789,2.433966,0,1,0.000,21.091,1,1,-0.35636,0.22732,-0.008227,-0.014789,-0.001033,0.000000,-0.001033,-0.06632,0.10969,-0.006562,0.000000,1.000000,0.049700,0.023357,1,1,2,1
18,post_landing,78,1292.0,59,197.216,488.849,-0.51521,0.41756,-0.018330,2.418472,0,1,0.000,21.592,1,1,-0.42267,0.33701,-0.014789,-0.018330,-0.000809,0.000000,-0.000809,-0.09253,0.08054,-0.003541,0.000000,1.000000,0.046506,0.022067,1,1,2,1
18,post_landing,79,1308.0,59,196.655,489.287,-0.61438,0.50770,-0.021763,2.398564,0,1,0.000,22.228,1,1,-0.51521,0.41756,-0.018330,-0.021763,-0.000875,0.000000,-0.000875,-0.09918,0.09014,-0.003434,0.000000,1.000000,0.050995,0.023310,1,1,2,1
18,post_landing,80,1325.0,59,195.966,489.815,-0.76203,0.52796,-0.024337,2.375745,0,1,1.414,22.240,2,2,-0.61438,0.50770,-0.021763,-0.024337,-0.000593,0.000000,-0.000593,-0.14765,0.02027,-0.002573,0.000000,1.000000,0.024801,0.010550,2,2,4,2
18,post_landing,81,1342.0,59,195.190,490.366,-0.87250,0.55421,-0.028432,2.350951,0,1,4.243,21.593,4,4,-0.76203,0.52796,-0.024337,-0.028432,-0.000695,0.000000,-0.000695,-0.11047,0.02625,-0.004095,0.000000,1.000000,0.036617,0.034996,4,4,8,4
18,post_landing,82,1358.0,59,194.271,490.981,-0.95762,0.65008,-0.031233,2.320947,0,1,1.413,21.089,2,2,-0.87250,0.55421,-0.028432,-0.031233,-0.000707,0.000000,-0.000707,-0.08512,0.09587,-0.002801,0.000000,1.000000,0.066774,0.049014,2,2,4,2
18,post_landing,83,1375.0,59,193.269,491.650,-1.03092,0.76432,-0.034710,2.287711,0,1,0.000,21.371,1,1,-0.95762,0.65008,-0.031233,-0.034710,-0.001175,0.000000,-0.001175,-0.07330,0.11424,-0.003477,0.000000,1.000000,0.052977,0.023140,1,1,2,1
18,post_landing,84,1392.0,59,192.197,492.476,-1.10931,0.86728,-0.039701,2.250051,0,1,0.000,22.462,1,1,-1.03092,0.76432,-0.034710,-0.039701,-0.003327,0.000000,-0.003327,-0.07839,0.10296,-0.004991,0.000000,1.000000,0.052957,0.022769,1,1,2,1
18,post_landing,85,1409.0,59,191.116,493.373,-1.17139,0.99859,-0.042709,2.210946,0,1,0.000,23.561,1,1,-1.10931,0.86728,-0.039701,-0.042709,-0.000688,0.000000,-0.000688,-0.06208,0.13132,-0.003008,0.000000,1.000000,0.036624,0.022916,1,1,2,1
18,post_landing,86,1425.0,59,189.901,494.453,-1.23144,1.14759,-0.046317,2.166341,0,1,0.000,24.770,1,1,-1.17139,0.99859,-0.042709,-0.046317,-0.001089,0.000000,-0.001089,-0.06006,0.14900,-0.003608,0.000000,1.000000,0.043785,0.023929,1,1,2,1
18,post_landing,87,1442.0,59,188.631,495.689,-1.27787,1.31255,-0.050432,2.117698,0,1,0.000,26.033,1,1,-1.23144,1.14759,-0.046317,-0.050432,-0.001032,0.000000,-0.001032,-0.04643,0.16496,-0.004115,0.000000,1.000000,0.042579,0.024033,1,1,2,1
18,post_landing,88,1458.0,59,187.397,497.011,-1.30751,1.48376,-0.054440,2.068029,0,1,0.000,27.259,1,1,-1.27787,1.31255,-0.050432,-0.054440,-0.001018,0.000000,-0.001018,-0.02963,0.17121,-0.004008,0.000000,1.000000,0.039000,0.022712,1,1,2,1
18,post_landing,89,1475.0,59,186.062,498.605,-1.32059,1.68253,-0.058878,2.011036,0,1,0.000,28.582,1,1,-1.30751,1.48376,-0.054440,-0.058878,-0.001126,0.000000,-0.001126,-0.01309,0.19877,-0.004438,0.000000,1.000000,0.042192,0.024066,1,1,2,1
18,post_landing,90,1492.0,59,184.556,499.711,-1.65535,0.80646,-0.077307,1.941325,0,1,0.000,10.399,1,1,-1.32059,1.68253,-0.058878,-0.077307,-0.002014,0.000000,-0.002014,-0.33476,-0.87607,-0.018429,0.000000,1.000000,0.051349,0.023280,1,1,2,1
18,post_landing,100,1659.0,59,171.088,499.695,-1.21502,0.09661,-0.055974,1.318090,0,1,0.000,1.803,1,1,-1.22137,0.03601,-0.056520,-0.055974,0.001388,0.000000,0.001388,0.00636,0.06060,0.000545,0.000000,1.000000,0.038804,0.022728,1,1,2,1
18,post_landing,110,1825.0,59,167.753,499.883,0.26638,-0.01103,0.012810,1.221244,0,1,0.000,0.696,1,1,0.29483,-0.01313,0.011360,0.012810,0.002850,0.000000,0.002850,-0.02845,0.00210,0.001451,0.000000,1.000000,0.044057,0.023906,1,1,2,1
18,post_landing,120,1992.0,59,169.093,499.757,0.02825,-0.00321,-0.002625,1.289321,0,1,0.000,2.416,1,1,0.03223,-0.00354,0.000827,-0.002625,-0.003175,0.000000,-0.003175,-0.00398,0.00034,-0.003452,0.000000,1.000000,0.043282,0.023973,1,1,2,1
18,post_landing,130,2159.0,59,168.057,499.876,-0.14931,0.00188,-0.010771,1.246123,0,1,3.162,1.751,2,2,-0.15467,-0.00023,-0.010426,-0.010771,-0.001034,0.000000,-0.001034,0.00536,0.00211,-0.000346,0.000000,1.000000,0.045158,0.028830,2,2,4,2
18,post_landing,140,2326.0,59,167.111,499.883,-0.00001,-0.00000,0.000000,1.207608,0,1,31.016,-14.524,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.051172,0.032514,2,2,4,2
18,post_landing,150,2492.0,59,167.111,499.884,0.00001,0.00000,-0.000000,1.207608,0,1,31.016,-14.524,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.054882,0.033821,2,2,4,2
18,post_landing,155,2576.0,59,167.111,499.883,-0.00001,-0.00000,0.000000,1.207608,0,1,31.016,-14.524,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.051172,0.032514,2,2,4,2
19,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,9.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
19,falling,2,26.0,,195.000,97.661,0.00000,0.91274,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27196,0.000000,,,,,0,0,0,0
19,falling,3,43.0,,195.000,98.763,0.00000,1.18056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91274,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
19,falling,4,60.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24832,0.000000,,,,,0,0,0,0
19,falling,5,76.0,,195.000,101.669,0.00000,1.68886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25998,0.000000,,,,,0,0,0,0
19,falling,6,93.0,,195.000,103.555,0.00000,1.94488,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
19,falling,7,110.0,,195.000,105.565,0.00000,2.18225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94488,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23737,0.000000,,,,,0,0,0,0
19,falling,8,126.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.18225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24851,0.000000,,,,,0,0,0,0
19,falling,9,143.0,,195.000,110.585,0.00000,2.67550,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
19,falling,10,160.0,,195.000,113.290,0.00000,2.90241,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22691,0.000000,,,,,0,0,0,0
19,falling,20,327.0,,195.000,153.857,0.00000,5.08545,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19519,0.000000,,,,,0,0,0,0
19,falling,30,493.0,,195.000,214.693,0.00000,6.96331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.78481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17850,0.000000,,,,,0,0,0,0
19,falling,40,660.0,,195.000,292.963,0.00000,8.57866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42511,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
19,falling,50,827.0,,195.000,386.231,0.00000,9.96819,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83611,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
19,falling,57,943.0,,195.000,458.722,0.00000,10.81733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70543,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11190,0.000000,,,,,0,0,0,0
19,falling,58,960.0,,195.000,469.831,0.00000,10.93449,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81733,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11715,0.000000,,,,,0,0,0,0
19,post_landing,59,977.0,59,195.000,479.859,-0.24070,1.93246,0.000000,0.000000,0,1,8.000,10.332,4,2,0.00000,10.93449,0.000000,-0.294712,-0.294712,0.000000,-0.294712,-0.24070,-9.00203,-0.294712,0.000000,1.000000,0.723800,-0.474500,2,4,4,2
19,post_landing,60,994.0,59,194.659,481.671,-0.36423,2.18477,-0.241372,-0.260224,0,0,0.000,0.000,0,0,-0.24070,1.93246,0.000000,-0.241372,0.000927,0.000000,0.000927,-0.12352,0.25231,-0.241372,,,,,0,0,0,0
19,post_landing,61,1011.0,59,194.313,483.909,-0.35901,2.41871,-0.237915,-0.489862,0,0,0.000,0.000,0,0,-0.36423,2.18477,-0.241372,-0.237915,0.000860,0.000000,0.000860,0.00522,0.23394,0.003457,,,,,0,0,0,0
19,post_landing,62,1027.0,59,193.950,486.533,-0.35355,2.66363,-0.234295,-0.730224,0,0,0.000,0.000,0,0,-0.35901,2.41871,-0.237915,-0.234295,0.000900,0.000000,0.000900,0.00546,0.24492,0.003619,,,,,0,0,0,0
19,post_landing,63,1044.0,59,193.593,489.404,-0.34817,2.90482,-0.230731,-0.966929,0,0,0.000,0.000,0,0,-0.35355,2.66363,-0.234295,-0.230731,0.000886,0.000000,0.000886,0.00538,0.24119,0.003564,,,,,0,0,0,0
19,post_landing,64,1061.0,59,193.261,492.327,-0.34318,3.12845,-0.227427,-1.186444,0,0,0.000,0.000,0,0,-0.34817,2.90482,-0.230731,-0.227427,0.000822,0.000000,0.000822,0.00499,0.22363,0.003305,,,,,0,0,0,0
19,post_landing,65,1077.0,59,192.915,495.667,-0.33796,3.36257,-0.223967,-1.416210,0,0,0.000,0.000,0,0,-0.34318,3.12845,-0.227427,-0.223967,0.000860,0.000000,0.000860,0.00522,0.23412,0.003460,,,,,0,0,0,0
19,post_landing,66,1094.0,59,192.573,499.244,-0.33282,3.59313,-0.220560,-1.642480,0,0,0.000,0.000,0,0,-0.33796,3.36257,-0.223967,-0.220560,0.000847,0.000000,0.000847,0.00514,0.23056,0.003407,,,,,0,0,0,0
19,post_landing,67,1111.0,59,192.285,501.031,-0.14041,1.12969,0.036777,-1.737565,0,1,0.000,-30.436,1,1,-0.33282,3.59313,-0.220560,0.036777,0.002900,0.000000,0.002900,0.19241,-2.46344,0.257337,0.000000,1.000000,0.091891,0.018168,1,1,2,1
19,post_landing,68,1128.0,59,192.450,501.666,0.41302,0.07921,0.021091,-1.708417,0,1,0.000,-3.713,1,1,-0.14041,1.12969,0.036777,0.021091,0.001163,0.000000,0.001163,0.55343,-1.05048,-0.015687,0.000000,1.000000,0.044943,0.023830,1,1,2,1
19,post_landing,69,1144.0,59,192.878,501.753,0.43481,0.09335,0.022747,-1.686403,0,1,0.000,-4.138,1,1,0.41302,0.07921,0.021091,0.022747,0.002051,0.000000,0.002051,0.02179,0.01414,0.001656,0.000000,1.000000,0.047115,0.023643,1,1,2,1
19,post_landing,70,1161.0,59,193.305,501.847,0.46123,0.10455,0.024278,-1.664286,0,1,0.000,-4.563,1,1,0.43481,0.09335,0.022747,0.024278,0.000314,0.000000,0.000314,0.02642,0.01120,0.001531,0.000000,1.000000,0.040468,0.022585,1,1,2,1
19,post_landing,71,1178.0,59,193.731,501.805,0.36458,-0.13348,0.018989,-1.641270,0,1,0.000,7.037,1,1,0.46123,0.10455,0.024278,0.018989,-0.000673,0.000000,-0.000673,-0.09665,-0.23803,-0.005289,0.000000,1.000000,0.045046,0.025773,1,1,2,1
19,post_landing,72,1194.0,59,194.077,501.679,0.32259,-0.11481,0.014496,-1.622968,0,1,0.000,6.684,1,1,0.36458,-0.13348,0.018989,0.014496,-0.000803,0.000000,-0.000803,-0.04199,0.01867,-0.004493,0.000000,1.000000,0.040180,0.025753,1,1,2,1
19,post_landing,73,1211.0,59,194.366,501.593,0.26860,-0.09206,0.011865,-1.610050,0,1,0.000,6.434,1,1,0.32259,-0.11481,0.014496,0.011865,-0.000655,0.000000,-0.000655,-0.05399,0.02275,-0.002631,0.000000,1.000000,0.036238,0.023764,1,1,2,1
19,post_landing,74,1228.0,59,194.619,501.526,0.21491,-0.07180,0.009055,-1.599078,0,1,0.000,6.220,1,1,0.26860,-0.09206,0.011865,0.009055,-0.000685,0.000000,-0.000685,-0.05370,0.02027,-0.002810,0.000000,1.000000,0.039761,0.025243,1,1,2,1
19,post_landing,75,1244.0,59,194.817,501.476,0.16250,-0.05363,0.006402,-1.590897,0,1,0.000,6.060,1,1,0.21491,-0.07180,0.009055,0.006402,-0.000653,0.000000,-0.000653,-0.05240,0.01816,-0.002653,0.000000,1.000000,0.040711,0.024193,1,1,2,1
19,post_landing,76,1261.0,59,194.955,501.443,0.11389,-0.03773,0.004047,-1.585620,0,1,0.000,5.957,1,1,0.16250,-0.05363,0.006402,0.004047,-0.000590,0.000000,-0.000590,-0.04862,0.01590,-0.002355,0.000000,1.000000,0.037614,0.022831,1,1,2,1
