piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","71","1183.0","20","218.956","491.715","1.43542","-0.09570","1.43860","-0.019714","-0.551307","0","1","4.05400","1448.135","12.846","7.000","6.682","8.582","17.820","41.338","6.682","-3.774","5","4","1.1015","66","132","66","67","62","0.38876","-0.02377","0.027842","1.04666","-0.07193","-0.047556","0.000000","1.000000","0.109778","-0.505616","4","5","8","4","211.841","218.524","214.440","-3.774"
"24","post_landing","72","1199.0","20","222.228","491.709","-0.36582","-0.13365","0.38947","0.098213","-0.552699","0","1","4.05400","1448.135","12.846","7.000","6.682","8.583","17.818","41.339","6.682","-3.733","6","4","1.1015","66","132","66","67","62","0.99573","0.04440","0.008984","-1.36155","-0.17805","0.089228","0.000000","1.000000","0.416404","-0.510785","4","6","8","4","215.153","221.835","217.752","-3.733"
"24","post_landing","73","1216.0","20","221.168","492.208","0.03770","-0.31708","0.31931","0.000000","-0.268256","0","1","4.05400","1448.135","12.846","7.000","1.928","7.280","39.556","43.944","8.509","20.798","8","5","1.1015","66","132","66","67","62","-0.36022","0.15173","0.096710","0.39792","-0.46880","-0.096710","0.000000","1.000000","1.448705","0.411932","5","8","10","5","237.712","246.221","241.858","20.798"
"24","post_landing","74","1233.0","20","221.296","491.383","-0.13772","0.04822","0.14592","-0.003294","-0.271440","0","1","4.05400","1448.135","12.846","7.000","1.927","7.280","40.789","43.948","3.854","21.290","3","2","1.1015","66","132","66","67","62","0.04704","-0.04120","-0.001658","-0.18476","0.08943","-0.001637","0.000000","1.000000","0.455953","-0.486238","2","3","4","2","240.660","246.440","243.550","22.254"
"24","post_landing","75","1249.0","20","220.800","491.585","-0.28159","0.08780","0.29496","-0.006236","-0.280834","0","1","4.05400","1448.135","12.846","7.000","1.922","7.280","40.798","43.958","3.843","21.568","3","2","1.1015","66","132","66","67","62","-0.19041","0.05069","-0.003267","-0.09118","0.03712","-0.002968","0.000000","1.000000","0.003017","-0.504315","2","3","4","2","240.447","244.290","242.369","21.568"
"24","post_landing","76","1266.0","20","220.086","491.515","-0.27416","0.16893","0.32202","-0.020047","-0.305039","0","1","4.05400","1448.135","12.846","7.000","1.908","36.688","40.804","44.566","1.908","21.321","2","1","1.1015","66","132","66","67","62","-0.22439","0.05393","-0.009339","-0.04977","0.11500","-0.010708","0.000000","1.000000","0.881959","0.050000","1","2","2","1","240.454","242.361","241.408","21.321"
"24","post_landing","77","1283.0","20","219.233","492.951","0.97147","-0.36834","1.03896","-0.129320","-0.368553","0","1","4.05400","1448.135","12.846","7.000","36.400","38.266","42.718","45.664","33.242","5.580","5","5","1.1015","66","132","66","67","62","-0.30106","0.17383","-0.022579","1.27253","-0.54217","-0.106742","0.000000","1.000000","0.069862","-0.403010","5","5","10","5","208.192","243.299","222.431","6.513"
"24","post_landing","78","1299.0","20","219.434","491.892","0.35695","-0.20959","0.41393","-0.051898","-0.514069","0","1","4.05400","1448.135","12.846","7.000","6.700","12.529","17.866","44.777","6.700","-4.854","6","4","1.1015","66","132","66","67","62","-0.37352","-0.12954","-0.012053","0.73046","-0.08004","-0.039845","0.000000","1.000000","0.941589","-0.026816","4","6","8","4","211.231","217.930","213.836","-4.854"
"24","post_landing","79","1316.0","20","219.514","491.617","-1.71212","-0.12428","1.71662","0.073333","-0.577037","0","1","4.05400","1448.135","12.846","7.000","3.605","8.594","14.129","41.335","6.665","-3.025","6","4","1.1015","66","132","66","67","62","-0.14501","-0.08456","-0.005643","-1.56711","-0.03971","0.078977","0.000000","1.000000","0.195094","-0.602277","4","6","8","4","213.157","219.822","215.749","-3.025"
"24","post_landing","80","1333.0","20","216.187","492.038","0.93823","-0.52527","1.07525","-0.076966","-0.488190","0","1","4.05400","1448.135","12.846","7.000","6.706","12.529","36.649","44.763","6.706","-5.600","6","4","1.1015","66","132","66","67","62","-0.83678","-0.01457","0.007907","1.77501","-0.51069","-0.084873","0.000000","1.000000","0.469514","-0.266825","4","6","8","4","207.234","213.940","209.842","-5.600"
