piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","falling","20","339.0","","195.000","154.322","0.00000","5.03790","5.03790","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.82845","0.000000","0.00000","0.20946","0.000000","","","","","0","0","0","0","","","",""
"13","falling","21","356.0","","195.000","159.345","0.00000","5.23202","5.23202","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.03790","0.000000","0.00000","0.19412","0.000000","","","","","0","0","0","0","","","",""
"13","falling","22","373.0","","195.000","164.889","0.00000","5.43531","5.43531","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.23202","0.000000","0.00000","0.20328","0.000000","","","","","0","0","0","0","","","",""
"13","falling","23","389.0","","195.000","170.637","0.00000","5.63548","5.63548","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.43531","0.000000","0.00000","0.20017","0.000000","","","","","0","0","0","0","","","",""
"13","falling","24","406.0","","195.000","176.225","0.00000","5.82100","5.82100","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.63548","0.000000","0.00000","0.18552","0.000000","","","","","0","0","0","0","","","",""
"13","falling","25","422.0","","195.000","182.361","0.00000","6.01527","6.01527","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.82100","0.000000","0.00000","0.19427","0.000000","","","","","0","0","0","0","","","",""
"13","falling","26","439.0","","195.000","188.692","0.00000","6.20657","6.20657","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.01527","0.000000","0.00000","0.19130","0.000000","","","","","0","0","0","0","","","",""
"13","falling","27","456.0","","195.000","194.820","0.00000","6.38386","6.38386","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.20657","0.000000","0.00000","0.17729","0.000000","","","","","0","0","0","0","","","",""
"13","falling","28","473.0","","195.000","201.521","0.00000","6.56952","6.56952","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.38386","0.000000","0.00000","0.18566","0.000000","","","","","0","0","0","0","","","",""
"13","falling","29","489.0","","195.000","208.408","0.00000","6.75234","6.75234","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.56952","0.000000","0.00000","0.18282","0.000000","","","","","0","0","0","0","","","",""
"13","falling","30","506.0","","195.000","215.053","0.00000","6.92177","6.92177","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.75234","0.000000","0.00000","0.16943","0.000000","","","","","0","0","0","0","","","",""
"13","falling","31","523.0","","195.000","222.295","0.00000","7.09920","7.09920","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.92177","0.000000","0.00000","0.17743","0.000000","","","","","0","0","0","0","","","",""
"13","falling","32","539.0","","195.000","229.714","0.00000","7.27392","7.27392","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.09920","0.000000","0.00000","0.17472","0.000000","","","","","0","0","0","0","","","",""
"13","falling","33","556.0","","195.000","236.852","0.00000","7.43584","7.43584","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.27392","0.000000","0.00000","0.16192","0.000000","","","","","0","0","0","0","","","",""
"13","falling","34","574.0","","195.000","244.610","0.00000","7.60541","7.60541","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.43584","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","",""
"13","falling","35","589.0","","195.000","252.538","0.00000","7.77238","7.77238","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.60541","0.000000","0.00000","0.16697","0.000000","","","","","0","0","0","0","","","",""
"13","falling","36","606.0","","195.000","260.148","0.00000","7.92712","7.92712","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.77238","0.000000","0.00000","0.15474","0.000000","","","","","0","0","0","0","","","",""
"13","falling","37","622.0","","195.000","268.399","0.00000","8.08917","8.08917","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.92712","0.000000","0.00000","0.16205","0.000000","","","","","0","0","0","0","","","",""
"13","falling","38","639.0","","195.000","276.812","0.00000","8.24874","8.24874","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.08917","0.000000","0.00000","0.15957","0.000000","","","","","0","0","0","0","","","",""
"13","falling","39","656.0","","195.000","284.873","0.00000","8.39662","8.39662","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.24874","0.000000","0.00000","0.14788","0.000000","","","","","0","0","0","0","","","",""
"13","falling","40","673.0","","195.000","293.596","0.00000","8.55149","8.55149","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.39662","0.000000","0.00000","0.15486","0.000000","","","","","0","0","0","0","","","",""
"13","falling","41","689.0","","195.000","302.474","0.00000","8.70398","8.70398","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.55149","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"13","falling","42","706.0","","195.000","310.965","0.00000","8.84531","8.84531","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.70398","0.000000","0.00000","0.14133","0.000000","","","","","0","0","0","0","","","",""
"13","falling","43","722.0","","195.000","320.138","0.00000","8.99331","8.99331","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.84531","0.000000","0.00000","0.14800","0.000000","","","","","0","0","0","0","","","",""
"13","falling","44","739.0","","195.000","329.460","0.00000","9.13905","9.13905","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.99331","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"13","falling","45","756.0","","195.000","338.363","0.00000","9.27411","9.27411","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.13905","0.000000","0.00000","0.13506","0.000000","","","","","0","0","0","0","","","",""
"13","falling","46","773.0","","195.000","347.967","0.00000","9.41555","9.41555","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.27411","0.000000","0.00000","0.14144","0.000000","","","","","0","0","0","0","","","",""
"13","falling","47","789.0","","195.000","357.713","0.00000","9.55483","9.55483","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.41555","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"13","falling","48","806.0","","195.000","367.010","0.00000","9.68391","9.68391","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.55483","0.000000","0.00000","0.12908","0.000000","","","","","0","0","0","0","","","",""
"13","falling","49","823.0","","195.000","377.025","0.00000","9.81908","9.81908","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.68391","0.000000","0.00000","0.13517","0.000000","","","","","0","0","0","0","","","",""
"13","falling","50","839.0","","195.000","387.176","0.00000","9.95218","9.95218","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.81908","0.000000","0.00000","0.13310","0.000000","","","","","0","0","0","0","","","",""
"13","falling","51","856.0","","195.000","396.849","0.00000","10.07553","10.07553","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.95218","0.000000","0.00000","0.12336","0.000000","","","","","0","0","0","0","","","",""
"13","falling","52","873.0","","195.000","407.258","0.00000","10.20471","10.20471","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.07553","0.000000","0.00000","0.12918","0.000000","","","","","0","0","0","0","","","",""
"13","falling","53","889.0","","195.000","417.796","0.00000","10.33191","10.33191","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.20471","0.000000","0.00000","0.12720","0.000000","","","","","0","0","0","0","","","",""
"13","falling","54","906.0","","195.000","427.828","0.00000","10.44980","10.44980","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.33191","0.000000","0.00000","0.11789","0.000000","","","","","0","0","0","0","","","",""
"13","falling","55","923.0","","195.000","438.613","0.00000","10.57325","10.57325","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.44980","0.000000","0.00000","0.12345","0.000000","","","","","0","0","0","0","","","",""
"13","falling","56","939.0","","195.000","449.521","0.00000","10.69481","10.69481","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.57325","0.000000","0.00000","0.12156","0.000000","","","","","0","0","0","0","","","",""
"13","falling","57","956.0","","195.000","459.897","0.00000","10.80747","10.80747","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.69481","0.000000","0.00000","0.11266","0.000000","","","","","0","0","0","0","","","",""
"13","falling","58","973.0","","195.000","471.041","0.00000","10.92545","10.92545","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.80747","0.000000","0.00000","0.11798","0.000000","","","","","0","0","0","0","","","",""
"13","falling","59","989.0","","195.000","482.303","0.00000","11.04163","11.04163","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.92545","0.000000","0.00000","0.11617","0.000000","","","","","0","0","0","0","","","",""
"13","falling","60","1006.0","","195.000","493.682","0.00000","11.15602","11.15602","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.04163","0.000000","0.00000","0.11440","0.000000","","","","","0","0","0","0","","","",""
"13","post_landing","61","1023.0","61","195.000","500.832","0.00000","0.00000","1.55953","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","48.000","12.891","22","11","1.6000","57","114","57","60","65","0.00000","11.15602","0.000000","-1.51950","-11.50708","-0.029179","0.000000","1.000000","6.982329","3.320727","11","22","22","11","183.891","231.891","207.209","12.891"
"13","post_landing","62","1040.0","61","193.474","498.703","-0.87177","-0.14477","0.88371","-0.016976","-0.029307","0","1","4.53600","3981.248","4.575","14.000","10.025","17.022","28.017","76.055","26.018","6.503","9","5","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.87177","-0.14477","-0.016976","0.000000","1.000000","3.103733","1.038504","5","9","10","5","186.968","212.986","197.133","6.503"
"13","post_landing","63","1056.0","61","192.649","497.942","-0.52582","-0.02793","0.52656","-0.010232","-0.045369","0","1","4.53600","3981.248","4.575","14.000","10.035","17.028","28.017","76.058","10.035","2.931","5","3","1.6000","57","114","57","60","65","-0.87177","-0.14477","-0.016976","0.34596","0.11684","0.006744","0.000000","1.000000","1.064944","0.184459","3","5","6","3","190.563","200.598","195.794","2.931"
"13","post_landing","64","1073.0","61","192.121","497.731","-0.32696","0.01247","0.32720","-0.006311","-0.055645","0","1","4.53600","3981.248","4.575","14.000","10.040","17.029","27.069","75.162","6.989","4.692","4","2","1.6000","57","114","57","60","65","-0.52582","-0.02793","-0.010232","0.19886","0.04040","0.003921","0.000000","1.000000","0.383028","-0.089042","2","4","4","2","193.318","200.307","196.813","4.692"
"13","post_landing","65","1089.0","61","191.792","497.755","-0.20625","0.00000","0.20625","-0.003970","-0.061984","0","1","4.53600","3981.248","4.575","14.000","10.043","17.029","27.072","75.166","6.987","4.839","4","2","1.6000","57","114","57","60","65","-0.32696","0.01247","-0.006311","0.12071","-0.01247","0.002341","0.000000","1.000000","0.172783","-0.104861","2","4","4","2","193.138","200.125","196.632","4.839"
"13","post_landing","66","1106.0","61","191.585","497.770","-0.13190","0.00000","0.13190","-0.002539","-0.065971","0","1","4.53600","3981.248","4.575","14.000","10.044","17.029","27.073","75.166","6.985","4.932","4","2","1.6000","57","114","57","60","65","-0.20625","0.00000","-0.003970","0.07435","0.00000","0.001430","0.000000","1.000000","0.158691","-0.114809","2","4","4","2","193.025","200.009","196.517","4.932"
"13","post_landing","67","1123.0","61","191.460","497.778","-0.08682","0.00000","0.08682","-0.003079","-0.068374","0","1","4.53600","3981.248","4.575","14.000","10.045","17.029","27.074","75.166","4.988","3.990","3","2","1.6000","57","114","57","60","65","-0.13190","0.00000","-0.002539","0.04508","0.00000","-0.000540","0.000000","1.000000","0.125678","-0.122802","2","3","4","2","192.956","197.944","195.284","3.990"
"13","post_landing","68","1139.0","61","191.373","497.792","-0.07806","0.00000","0.07806","-0.002797","-0.071467","0","1","4.53600","3981.248","4.575","14.000","10.046","17.028","27.074","75.166","6.982","5.059","4","2","1.6000","57","114","57","60","65","-0.08682","0.00000","-0.003079","0.00876","0.00000","0.000282","0.000000","1.000000","0.146032","-0.128516","2","4","4","2","192.941","199.924","196.433","5.059"
"13","post_landing","69","1156.0","61","191.295","497.804","-0.07198","0.00000","0.07198","-0.002557","-0.074277","0","1","4.53600","3981.248","4.575","14.000","10.047","17.027","27.074","76.236","4.986","4.127","3","2","1.6000","57","114","57","60","65","-0.07806","0.00000","-0.002797","0.00608","0.00000","0.000240","0.000000","1.000000","0.141976","-0.135521","2","3","4","2","192.929","197.915","195.256","4.127"
"13","post_landing","70","1173.0","61","191.227","497.812","-0.06647","0.00000","0.06647","-0.002362","-0.076696","0","1","4.53600","3981.248","4.575","14.000","10.047","17.027","27.074","76.236","4.985","4.183","3","2","1.6000","57","114","57","60","65","-0.07198","0.00000","-0.002557","0.00550","0.00000","0.000195","0.000000","1.000000","0.104396","-0.143552","2","3","4","2","192.917","197.903","195.244","4.183"
"13","post_landing","71","1189.0","61","191.160","497.824","-0.06257","0.00000","0.06257","-0.002223","-0.079068","0","1","4.53600","3981.248","4.575","14.000","10.048","17.026","27.074","76.236","4.984","4.238","3","2","1.6000","57","114","57","60","65","-0.06647","0.00000","-0.002362","0.00390","0.00000","0.000139","0.000000","1.000000","0.129547","-0.147464","2","3","4","2","192.906","197.891","195.232","4.238"
"13","post_landing","72","1206.0","61","191.097","497.833","-0.05950","0.00000","0.05950","-0.002115","-0.081300","0","1","4.53600","3981.248","4.575","14.000","10.048","17.025","27.073","76.236","4.983","4.290","3","2","1.6000","57","114","57","60","65","-0.06257","0.00000","-0.002223","0.00307","0.00000","0.000107","0.000000","1.000000","0.126453","-0.153027","2","3","4","2","192.896","197.879","195.221","4.290"
"13","post_landing","73","1223.0","61","191.041","497.840","-0.05675","0.00000","0.05675","-0.002018","-0.083302","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.073","76.236","4.983","4.337","3","2","1.6000","57","114","57","60","65","-0.05950","0.00000","-0.002115","0.00275","0.00000","0.000097","0.000000","1.000000","0.089352","-0.160014","2","3","4","2","192.886","197.869","195.212","4.337"
"13","post_landing","74","1240.0","61","190.984","497.851","-0.05519","0.00000","0.05519","-0.001962","-0.085329","0","1","4.53600","3981.248","4.575","14.000","10.049","17.023","54.230","76.235","4.982","4.384","3","2","1.6000","57","114","57","60","65","-0.05675","0.00000","-0.002018","0.00156","0.00000","0.000056","0.000000","1.000000","0.115100","-0.163063","2","3","4","2","192.877","197.859","195.202","4.384"
"13","post_landing","75","1256.0","61","190.928","497.859","-0.05397","0.00000","0.05397","-0.001920","-0.087299","0","1","4.53600","3981.248","4.575","14.000","10.049","17.022","54.230","74.329","4.981","4.429","3","2","1.6000","57","114","57","60","65","-0.05519","0.00000","-0.001962","0.00121","0.00000","0.000041","0.000000","1.000000","0.112346","-0.167971","2","3","4","2","192.867","197.848","195.192","4.429"
"13","post_landing","76","1273.0","61","190.877","497.865","-0.05271","0.00000","0.05271","-0.001875","-0.089116","0","1","4.53600","3981.248","4.575","14.000","10.049","17.022","54.231","78.402","4.980","4.472","3","2","1.6000","57","114","57","60","65","-0.05397","0.00000","-0.001920","0.00127","0.00000","0.000045","0.000000","1.000000","0.075417","-0.174496","2","3","4","2","192.859","197.839","195.183","4.472"
"13","post_landing","77","1290.0","61","190.824","497.876","-0.05240","0.00000","0.05240","-0.001864","-0.091000","0","1","4.53600","3981.248","4.575","14.000","10.049","17.021","54.231","78.404","4.979","4.515","3","2","1.6000","57","114","57","60","65","-0.05271","0.00000","-0.001875","0.00030","0.00000","0.000011","0.000000","1.000000","0.101350","-0.177186","2","3","4","2","192.850","197.829","195.174","4.515"
"13","post_landing","78","1306.0","61","190.772","497.884","-0.05221","0.00000","0.05221","-0.001859","-0.092872","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.406","4.978","4.559","3","2","1.6000","57","114","57","60","65","-0.05240","0.00000","-0.001864","0.00019","0.00000","0.000005","0.000000","1.000000","0.098657","-0.181847","2","3","4","2","192.841","197.820","195.165","4.559"
