piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1338.0","60","205.268","497.158","0.27281","0.31732","0.41847","0.017061","0.284222","0","1","3.71800","2601.283","4.837","6.000","1.240","8.520","52.481","60.440","0.000","-23.368","1","1","1.1923","65","130","65","66","71","0.28067","0.30487","0.016700","-0.00786","0.01246","0.000361","0.000000","1.000000","0.268051","0.031270","1","1","2","1","181.900","181.900","181.900","-23.368"
"12","post_landing","80","1354.0","60","205.542","497.562","0.26389","0.32950","0.42215","0.017382","0.301358","0","1","3.71800","2601.283","4.837","6.000","1.252","8.530","53.748","61.026","0.000","-23.775","1","1","1.1923","65","130","65","66","71","0.27281","0.31732","0.017061","-0.00892","0.01218","0.000321","0.000000","1.000000","0.268770","0.031208","1","1","2","1","181.767","181.767","181.767","-23.775"
"12","post_landing","81","1371.0","60","205.792","497.952","0.25386","0.33699","0.42191","0.017398","0.317805","0","1","3.71800","2601.283","4.837","6.000","3.475","50.596","53.758","61.345","0.000","-24.158","1","1","1.1923","65","130","65","66","71","0.26389","0.32950","0.017382","-0.01003","0.00749","0.000016","0.000000","1.000000","0.238637","0.031624","1","1","2","1","181.634","181.634","181.634","-24.158"
"12","post_landing","82","1388.0","60","206.047","498.381","0.24244","0.34957","0.42541","0.017735","0.335280","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.792","62.624","0.000","-24.558","1","1","1.1923","65","130","65","66","71","0.25386","0.33699","0.017398","-0.01141","0.01257","0.000336","0.000000","1.000000","0.262912","0.031711","1","1","2","1","181.489","181.489","181.489","-24.558"
"12","post_landing","83","1404.0","60","206.290","498.728","0.04851","-0.02758","0.05580","0.001784","0.353092","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","46.818","-1.549","2","2","1.1923","65","130","65","66","71","0.24244","0.34957","0.017735","-0.19394","-0.37714","-0.015950","0.000000","1.000000","0.466025","0.124106","2","2","4","2","181.332","228.150","204.741","-1.549"
"12","post_landing","84","1421.0","60","206.336","498.725","-0.00332","0.00000","0.00332","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.04851","-0.02758","0.001784","-0.05183","0.02758","-0.001784","0.000000","1.000000","0.439575","0.167123","2","2","4","2","181.340","228.158","204.749","-1.587"
"12","post_landing","85","1438.0","60","206.333","498.730","-0.00053","0.00000","0.00053","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00332","0.00000","0.000000","0.00279","0.00000","0.000000","0.000000","1.000000","0.494917","0.164541","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","86","1454.0","60","206.332","498.731","0.00002","0.00000","0.00002","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00053","0.00000","0.000000","0.00055","0.00000","0.000000","0.000000","1.000000","0.500583","0.164055","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","87","1471.0","60","206.332","498.727","-0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00002","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.467972","0.164684","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","88","1488.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00012","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","89","1504.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","90","1521.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","91","1538.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","92","1554.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","93","1571.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","94","1588.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","95","1604.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","96","1621.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","97","1638.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","98","1654.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","99","1671.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","100","1688.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","101","1704.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","102","1721.0","60","206.332","498.731","-0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.500981","0.164021","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","103","1738.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.468000","0.164682","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","104","1754.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496871","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","105","1771.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","106","1788.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.155","204.746","-1.587"
"12","post_landing","107","1804.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","108","1821.0","60","206.332","498.726","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00024","0.00000","0.000000","0.000000","1.000000","0.467717","0.164706","2","2","4","2","181.337","228.154","204.746","-1.587"
"12","post_landing","109","1838.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00024","0.00000","0.000000","0.000000","1.000000","0.496851","0.164375","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","110","1854.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500716","0.164043","2","2","4","2","181.337","228.154","204.746","-1.587"
"12","post_landing","111","1871.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.154","204.746","-1.587"
"12","post_landing","112","1888.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","113","1905.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.154","204.745","-1.587"
"12","post_landing","114","1921.0","60","206.332","498.731","-0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00001","0.00000","0.000000","0.000000","1.000000","0.500981","0.164021","2","2","4","2","181.337","228.154","204.745","-1.587"
"12","post_landing","115","1938.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.468000","0.164682","2","2","4","2","181.337","228.154","204.745","-1.587"
"12","post_landing","116","1955.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496871","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","117","1971.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.154","204.745","-1.587"
"12","post_landing","118","1988.0","60","206.332","498.727","-0.00013","0.00000","0.00013","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.467981","0.164683","2","2","4","2","181.337","228.154","204.745","-1.587"
"12","post_landing","119","2004.0","60","206.332","498.730","0.00012","0.00000","0.00012","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","-0.00013","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.496869","0.164374","2","2","4","2","181.336","228.154","204.745","-1.587"
"12","post_landing","120","2021.0","60","206.332","498.731","0.00000","0.00000","0.00000","0.000000","0.354780","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","46.818","-1.587","2","2","1.1923","65","130","65","66","71","0.00012","0.00000","0.000000","-0.00011","0.00000","0.000000","0.000000","1.000000","0.500717","0.164043","2","2","4","2","181.337","228.154","204.745","-1.587"
