piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1347.0","60","230.774","488.313","0.38127","-0.06094","0.38611","0.006507","0.256487","0","1","4.03400","1163.861","2.725","11.000","32.269","37.359","42.449","44.590","30.081","-7.043","2","2","1.6257","76","152","76","82","72","0.78717","-0.08926","-0.025349","-0.40590","0.02832","0.031856","0.000000","1.000000","0.446005","0.223095","2","2","4","2","208.690","238.771","223.730","-7.043"
"26","post_landing","82","1364.0","60","231.134","488.352","0.26041","-0.05122","0.26540","0.007463","0.262644","0","1","4.03400","1163.861","2.725","11.000","32.274","37.362","42.450","44.568","30.083","-7.245","2","2","1.6257","76","152","76","82","72","0.38127","-0.06094","0.006507","-0.12087","0.00972","0.000956","0.000000","1.000000","0.316593","0.131486","2","2","4","2","208.848","238.931","223.890","-7.245"
"26","post_landing","83","1381.0","60","231.396","488.411","0.25898","0.06519","0.26706","0.001015","0.270139","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.449","44.376","30.083","-7.490","2","2","1.6257","76","152","76","82","72","0.26041","-0.05122","0.007463","-0.00142","0.11641","-0.006448","0.000000","1.000000","0.227427","0.018887","2","2","4","2","208.865","238.948","223.906","-7.490"
"26","post_landing","84","1397.0","60","231.656","488.538","0.00636","0.17933","0.17944","0.019130","0.271159","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.375","32.278","-6.425","4","3","1.6257","76","152","76","82","72","0.25898","0.06519","0.001015","-0.25263","0.11414","0.018115","0.000000","1.000000","0.012206","-0.215213","3","4","6","3","209.092","241.369","231.962","-6.425"
"26","post_landing","85","1414.0","60","231.662","488.574","-0.89208","-0.39932","0.97738","0.078035","0.289259","0","1","4.03400","1163.861","2.725","11.000","32.279","37.357","38.213","44.351","32.279","-7.011","4","3","1.6257","76","152","76","82","72","0.00636","0.17933","0.019130","-0.89844","-0.57866","0.058905","0.000000","1.000000","0.380996","-0.009192","3","4","6","3","208.511","240.790","231.380","-7.011"
"26","post_landing","86","1431.0","60","230.766","487.910","-0.08440","-1.62291","1.62511","-0.041129","0.367637","0","1","4.03400","1163.861","2.725","11.000","4.452","4.811","34.534","42.573","3.159","4.983","3","2","1.6257","76","152","76","82","72","-0.89208","-0.39932","0.078035","0.80768","-1.22359","-0.119164","0.000000","1.000000","0.493934","-0.057178","2","3","4","2","234.169","237.328","235.533","4.983"
"26","post_landing","87","1447.0","60","230.681","486.128","-0.08311","-1.31475","1.31737","-0.040500","0.326327","0","0","4.03400","1163.861","2.725","11.000","4.430","33.837","38.268","44.257","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.08440","-1.62291","-0.041129","0.00129","0.30816","0.000629","","","","","0","0","0","0","","","",""
"26","post_landing","88","1464.0","60","230.603","484.788","-0.08191","-1.02915","1.03240","-0.039917","0.288007","0","0","4.03400","1163.861","2.725","11.000","32.280","37.358","38.210","44.353","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.08311","-1.31475","-0.040500","0.00120","0.28560","0.000583","","","","","0","0","0","0","","","",""
"26","post_landing","89","1481.0","60","230.520","483.761","-0.08066","-0.73007","0.73451","-0.039306","0.247915","0","0","4.03400","1163.861","2.725","11.000","33.954","37.353","42.446","44.618","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.08191","-1.02915","-0.039917","0.00125","0.29908","0.000611","","","","","0","0","0","0","","","",""
"26","post_landing","90","1497.0","60","230.439","483.091","-0.07943","-0.43557","0.44275","-0.038705","0.208436","0","0","4.03400","1163.861","2.725","11.000","6.077","33.941","41.975","44.703","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.08066","-0.73007","-0.039306","0.00123","0.29450","0.000601","","","","","0","0","0","0","","","",""
"26","post_landing","91","1514.0","60","230.364","482.754","-0.07828","-0.16263","0.18049","-0.038147","0.171815","0","0","4.03400","1163.861","2.725","11.000","6.083","7.239","42.578","44.720","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.07943","-0.43557","-0.038705","0.00114","0.27294","0.000557","","","","","0","0","0","0","","","",""
"26","post_landing","92","1531.0","60","230.286","482.735","-0.07709","0.12319","0.14532","-0.037564","0.133500","0","0","4.03400","1163.861","2.725","11.000","6.080","7.204","19.230","44.540","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.07828","-0.16263","-0.038147","0.00120","0.28582","0.000584","","","","","0","0","0","0","","","",""
"26","post_landing","93","1547.0","60","230.208","483.148","-0.07591","0.40464","0.41170","-0.036989","0.095771","0","0","4.03400","1163.861","2.725","11.000","6.068","12.041","17.113","44.372","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.07709","0.12319","-0.037564","0.00118","0.28145","0.000575","","","","","0","0","0","0","","","",""
"26","post_landing","94","1564.0","60","230.136","483.787","-0.07481","0.66548","0.66967","-0.036456","0.060773","0","0","4.03400","1163.861","2.725","11.000","6.050","12.039","17.090","43.164","0.000","0.000","0","0","1.6257","76","152","76","82","72","-0.07591","0.40464","-0.036989","0.00109","0.26084","0.000533","","","","","0","0","0","0","","","",""
"26","post_landing","95","1581.0","60","230.061","483.908","0.39845","0.01693","0.39881","-0.021298","0.024156","0","1","4.03400","1163.861","2.725","11.000","6.022","12.021","17.043","41.061","3.999","-15.905","2","1","1.6257","76","152","76","82","72","-0.07481","0.66548","-0.036456","0.47326","-0.64855","0.015158","0.000000","1.000000","0.886059","0.050000","1","2","2","1","212.157","216.156","214.156","-15.905"
"26","post_landing","96","1597.0","60","230.461","483.619","0.69330","0.07503","0.69735","-0.025222","0.002764","0","1","4.03400","1163.861","2.725","11.000","6.003","12.003","17.005","41.008","4.000","-15.108","2","1","1.6257","76","152","76","82","72","0.39845","0.01693","-0.021298","0.29485","0.05810","-0.003924","0.000000","1.000000","0.644945","0.050000","1","2","2","1","213.354","217.354","215.354","-15.108"
"26","post_landing","97","1614.0","60","231.117","483.231","0.58217","-0.17414","0.60766","0.006908","-0.021100","0","1","4.03400","1163.861","2.725","11.000","9.019","13.018","15.018","22.995","3.999","-14.210","2","1","1.6257","76","152","76","82","72","0.69330","0.07503","-0.025222","-0.11113","-0.24917","0.032130","0.000000","1.000000","0.763513","0.048000","1","2","2","1","214.907","218.907","216.907","-14.210"
"26","post_landing","98","1631.0","60","231.702","483.346","0.50077","-0.09363","0.50945","0.011845","-0.014163","0","1","4.03400","1163.861","2.725","11.000","9.013","13.013","15.013","22.998","0.000","-16.472","1","1","1.6257","76","152","76","82","72","0.58217","-0.17414","0.006908","-0.08140","0.08051","0.004938","0.000000","1.000000","0.048723","0.050110","1","1","2","1","215.230","215.230","215.230","-16.472"
"26","post_landing","99","1647.0","60","232.205","483.545","0.94879","0.07263","0.95156","-0.023283","-0.002265","0","1","4.03400","1163.861","2.725","11.000","9.002","13.002","15.002","23.000","4.000","-14.919","2","1","1.6257","76","152","76","82","72","0.50077","-0.09363","0.011845","0.44802","0.16626","-0.035128","0.000000","1.000000","0.046237","0.050000","1","2","2","1","215.286","219.286","217.286","-14.919"
"26","post_landing","100","1664.0","60","233.103","483.179","1.24152","-0.61738","1.38656","-0.000871","-0.024294","0","1","4.03400","1163.861","2.725","11.000","9.022","13.020","15.020","22.993","3.999","-14.090","2","1","1.6257","76","152","76","82","72","0.94879","0.07263","-0.023283","0.29273","-0.69002","0.022411","0.000000","1.000000","0.738314","0.048000","1","2","2","1","217.014","221.013","219.013","-14.090"
"26","post_landing","101","1681.0","60","234.350","482.848","1.22253","-0.32461","1.26489","-0.000858","-0.025170","0","0","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.24152","-0.61738","-0.000871","-0.01900","0.29278","0.000013","","","","","0","0","0","0","","","",""
"26","post_landing","102","1697.0","60","235.578","482.811","1.20382","-0.03631","1.20437","-0.000845","-0.026032","0","0","4.03400","1163.861","2.725","11.000","9.023","13.022","15.021","22.992","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.22253","-0.32461","-0.000858","-0.01870","0.28830","0.000013","","","","","0","0","0","0","","","",""
"26","post_landing","103","1714.0","60","236.717","483.033","1.18649","0.23088","1.20874","-0.000833","-0.026831","0","0","4.03400","1163.861","2.725","11.000","9.024","13.022","15.021","22.992","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.20382","-0.03631","-0.000845","-0.01734","0.26719","0.000012","","","","","0","0","0","0","","","",""
"26","post_landing","104","1731.0","60","237.908","483.127","0.82834","0.05118","0.82992","0.022980","-0.027667","0","1","4.03400","1163.861","2.725","11.000","9.024","13.023","15.022","22.991","3.998","-13.962","2","1","1.6257","76","152","76","82","72","1.18649","0.23088","-0.000833","-0.35815","-0.17971","0.023813","0.000000","1.000000","0.476471","0.050000","1","2","2","1","221.947","225.946","223.946","-13.962"
"26","post_landing","105","1747.0","60","238.740","483.503","0.75302","0.02074","0.75331","0.017141","-0.004587","0","1","4.03400","1163.861","2.725","11.000","9.004","13.004","15.004","23.000","0.000","-16.832","1","1","1.6257","76","152","76","82","72","0.82834","0.05118","0.022980","-0.07532","-0.03044","-0.005839","0.000000","1.000000","0.011935","0.053270","1","1","2","1","221.908","221.908","221.908","-16.832"
"26","post_landing","106","1764.0","60","239.453","483.735","0.98882","0.10427","0.99430","-0.009474","0.011632","0","1","4.03400","1163.861","2.725","11.000","6.011","12.011","17.022","41.032","4.000","-15.439","2","1","1.6257","76","152","76","82","72","0.75302","0.02074","0.017141","0.23580","0.08354","-0.026614","0.000000","1.000000","0.091616","0.048000","1","2","2","1","222.014","226.014","224.014","-15.439"
"26","post_landing","107","1781.0","60","240.446","483.611","1.08388","0.11541","1.09001","-0.012020","0.002117","0","1","4.03400","1163.861","2.725","11.000","6.002","12.002","17.004","41.006","4.000","-15.083","2","1","1.6257","76","152","76","82","72","0.98882","0.10427","-0.009474","0.09506","0.01113","-0.002546","0.000000","1.000000","0.567917","0.050000","1","2","2","1","223.363","227.363","225.363","-15.083"
"26","post_landing","108","1797.0","60","241.535","483.416","1.20723","0.12657","1.21384","-0.015677","-0.009956","0","1","4.03400","1163.861","2.725","11.000","9.010","13.009","15.009","22.999","4.000","-14.630","2","1","1.6257","76","152","76","82","72","1.08388","0.11541","-0.012020","0.12334","0.01116","-0.003657","0.000000","1.000000","0.649961","0.050000","1","2","2","1","224.904","228.904","226.904","-14.630"
"26","post_landing","109","1814.0","60","242.677","483.171","1.52984","-0.60291","1.64436","0.000000","-0.024789","0","1","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","3.999","-14.071","2","1","1.6257","76","152","76","82","72","1.20723","0.12657","-0.015677","0.32262","-0.72948","0.015677","0.000000","1.000000","0.668289","0.048000","1","2","2","1","226.607","230.605","228.606","-14.071"
"26","post_landing","110","1831.0","60","244.213","482.855","1.50644","-0.31035","1.53807","0.000000","-0.024789","0","0","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.52984","-0.60291","0.000000","-0.02341","0.29256","0.000000","","","","","0","0","0","0","","","",""
"26","post_landing","111","1847.0","60","245.727","482.832","1.48339","-0.02227","1.48356","0.000000","-0.024789","0","0","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.50644","-0.31035","0.000000","-0.02305","0.28808","0.000000","","","","","0","0","0","0","","","",""
"26","post_landing","112","1864.0","60","247.130","483.067","1.46203","0.24471","1.48237","0.000000","-0.024789","0","0","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","0.000","0.000","0","0","1.6257","76","152","76","82","72","1.48339","-0.02227","0.000000","-0.02136","0.26699","0.000000","","","","","0","0","0","0","","","",""
"26","post_landing","113","1881.0","60","248.599","483.173","1.08870","0.12518","1.09588","0.019081","-0.024789","0","1","4.03400","1163.861","2.725","11.000","9.022","13.021","15.020","22.993","3.999","-14.071","2","1","1.6257","76","152","76","82","72","1.46203","0.24471","0.000000","-0.37332","-0.11954","0.019081","0.000000","1.000000","0.478436","0.050000","1","2","2","1","232.528","236.527","234.528","-14.071"
"26","post_landing","114","1897.0","60","249.692","483.488","1.10350","-0.07400","1.10598","0.013915","-0.005625","0","1","4.03400","1163.861","2.725","11.000","9.005","13.005","15.005","23.000","4.000","-14.793","2","1","1.6257","76","152","76","82","72","1.08870","0.12518","0.019081","0.01480","-0.19918","-0.005166","0.000000","1.000000","0.149810","0.050000","1","2","2","1","232.899","236.899","234.899","-14.793"
"26","post_landing","115","1914.0","60","250.736","483.680","0.89955","0.01410","0.89967","0.016314","0.007541","0","1","4.03400","1163.861","2.725","11.000","6.007","12.007","17.015","41.021","4.000","-15.286","2","1","1.6257","76","152","76","82","72","1.10350","-0.07400","0.013915","-0.20395","0.08810","0.002399","0.000000","1.000000","0.041798","0.048000","1","2","2","1","233.450","237.450","235.450","-15.286"
"26","post_landing","116","1931.0","60","251.640","483.905","0.80001","0.00000","0.80001","0.015944","0.023928","0","1","4.03400","1163.861","2.725","11.000","6.022","12.020","17.043","41.060","3.999","-15.896","2","1","1.6257","76","152","76","82","72","0.89955","0.01410","0.016314","-0.09954","-0.01410","-0.000370","0.000000","1.000000","0.128446","0.050000","1","2","2","1","233.744","237.743","235.743","-15.896"
"26","post_landing","117","1947.0","60","252.443","484.137","0.68307","-0.02136","0.68341","0.016674","0.039942","0","1","4.03400","1163.861","2.725","11.000","6.035","12.030","17.066","43.125","0.000","-14.490","1","1","1.6257","76","152","76","82","72","0.80001","0.00000","0.015944","-0.11694","-0.02136","0.000729","0.000000","1.000000","0.111698","0.044700","1","1","2","1","237.953","237.953","237.953","-14.490"
"26","post_landing","118","1964.0","60","253.089","484.364","0.59381","0.00000","0.59381","0.014789","0.055718","0","1","4.03400","1163.861","2.725","11.000","6.046","12.037","17.085","43.156","0.000","-15.071","1","1","1.6257","76","152","76","82","72","0.68307","-0.02136","0.016674","-0.08926","0.02136","-0.001885","0.000000","1.000000","0.056847","0.047240","1","1","2","1","238.019","238.019","238.019","-15.071"
"26","post_landing","119","1981.0","60","253.686","484.598","0.85932","0.17081","0.87613","-0.018395","0.070572","0","1","4.03400","1163.861","2.725","11.000","6.056","12.041","17.099","44.243","0.000","-15.614","1","1","1.6257","76","152","76","82","72","0.59381","0.00000","0.014789","0.26551","0.17081","-0.033184","0.000000","1.000000","0.109715","0.044871","1","1","2","1","238.072","238.072","238.072","-15.614"
"26","post_landing","120","1997.0","60","254.549","484.311","0.86871","0.16639","0.88450","-0.010952","0.052096","0","1","4.03400","1163.861","2.725","11.000","6.044","12.036","17.081","43.150","3.995","-16.935","2","1","1.6257","76","152","76","82","72","0.85932","0.17081","-0.018395","0.00939","-0.00442","0.007443","0.000000","1.000000","0.796901","0.050000","1","2","2","1","235.617","239.611","237.614","-16.935"
