piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","falling","10","194.0","","195.000","116.573","0.00000","3.06104","3.06104","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","2.82086","0.000000","0.00000","0.24017","0.000000","","","","","0","0","0","0","","","",""
"35","falling","11","211.0","","195.000","119.937","0.00000","3.29754","3.29754","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.06104","0.000000","0.00000","0.23650","0.000000","","","","","0","0","0","0","","","",""
"35","falling","12","228.0","","195.000","123.313","0.00000","3.51672","3.51672","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.29754","0.000000","0.00000","0.21918","0.000000","","","","","0","0","0","0","","","",""
"35","falling","13","244.0","","195.000","127.134","0.00000","3.74625","3.74625","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.51672","0.000000","0.00000","0.22953","0.000000","","","","","0","0","0","0","","","",""
"35","falling","14","261.0","","195.000","131.186","0.00000","3.97226","3.97226","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.74625","0.000000","0.00000","0.22602","0.000000","","","","","0","0","0","0","","","",""
"35","falling","15","277.0","","195.000","135.200","0.00000","4.18173","4.18173","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.97226","0.000000","0.00000","0.20947","0.000000","","","","","0","0","0","0","","","",""
"35","falling","16","294.0","","195.000","139.689","0.00000","4.40108","4.40108","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.18173","0.000000","0.00000","0.21935","0.000000","","","","","0","0","0","0","","","",""
"35","falling","17","311.0","","195.000","144.399","0.00000","4.61708","4.61708","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.40108","0.000000","0.00000","0.21600","0.000000","","","","","0","0","0","0","","","",""
"35","falling","18","327.0","","195.000","149.023","0.00000","4.81726","4.81726","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.61708","0.000000","0.00000","0.20018","0.000000","","","","","0","0","0","0","","","",""
"35","falling","19","344.0","","195.000","154.151","0.00000","5.02689","5.02689","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.81726","0.000000","0.00000","0.20963","0.000000","","","","","0","0","0","0","","","",""
"35","falling","20","361.0","","195.000","159.489","0.00000","5.23331","5.23331","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.02689","0.000000","0.00000","0.20642","0.000000","","","","","0","0","0","0","","","",""
"35","falling","21","378.0","","195.000","164.696","0.00000","5.42462","5.42462","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.23331","0.000000","0.00000","0.19131","0.000000","","","","","0","0","0","0","","","",""
"35","falling","22","394.0","","195.000","170.434","0.00000","5.62496","5.62496","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.42462","0.000000","0.00000","0.20034","0.000000","","","","","0","0","0","0","","","",""
"35","falling","23","411.0","","195.000","176.372","0.00000","5.82223","5.82223","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.62496","0.000000","0.00000","0.19727","0.000000","","","","","0","0","0","0","","","",""
"35","falling","24","428.0","","195.000","182.137","0.00000","6.00505","6.00505","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.82223","0.000000","0.00000","0.18283","0.000000","","","","","0","0","0","0","","","",""
"35","falling","25","444.0","","195.000","188.458","0.00000","6.19651","6.19651","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.00505","0.000000","0.00000","0.19146","0.000000","","","","","0","0","0","0","","","",""
"35","falling","26","461.0","","195.000","194.971","0.00000","6.38504","6.38504","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.19651","0.000000","0.00000","0.18853","0.000000","","","","","0","0","0","0","","","",""
"35","falling","27","478.0","","195.000","201.268","0.00000","6.55976","6.55976","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.38504","0.000000","0.00000","0.17472","0.000000","","","","","0","0","0","0","","","",""
"35","falling","28","494.0","","195.000","208.145","0.00000","6.74273","6.74273","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.55976","0.000000","0.00000","0.18297","0.000000","","","","","0","0","0","0","","","",""
"35","falling","29","511.0","","195.000","215.207","0.00000","6.92290","6.92290","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.74273","0.000000","0.00000","0.18017","0.000000","","","","","0","0","0","0","","","",""
"35","falling","30","528.0","","195.000","222.013","0.00000","7.08987","7.08987","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.92290","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","",""
"35","falling","31","544.0","","195.000","229.423","0.00000","7.26473","7.26473","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.08987","0.000000","0.00000","0.17486","0.000000","","","","","0","0","0","0","","","",""
"35","falling","32","561.0","","195.000","237.009","0.00000","7.43691","7.43691","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.26473","0.000000","0.00000","0.17218","0.000000","","","","","0","0","0","0","","","",""
"35","falling","33","578.0","","195.000","244.301","0.00000","7.59649","7.59649","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.43691","0.000000","0.00000","0.15958","0.000000","","","","","0","0","0","0","","","",""
"35","falling","34","594.0","","195.000","252.220","0.00000","7.76360","7.76360","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.59649","0.000000","0.00000","0.16711","0.000000","","","","","0","0","0","0","","","",""
"35","falling","35","611.0","","195.000","260.307","0.00000","7.92815","7.92815","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.76360","0.000000","0.00000","0.16455","0.000000","","","","","0","0","0","0","","","",""
"35","falling","36","628.0","","195.000","268.064","0.00000","8.08065","8.08065","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.92815","0.000000","0.00000","0.15250","0.000000","","","","","0","0","0","0","","","",""
"35","falling","37","644.0","","195.000","276.470","0.00000","8.24035","8.24035","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.08065","0.000000","0.00000","0.15970","0.000000","","","","","0","0","0","0","","","",""
"35","falling","38","661.0","","195.000","285.035","0.00000","8.39760","8.39760","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.24035","0.000000","0.00000","0.15726","0.000000","","","","","0","0","0","0","","","",""
"35","falling","39","678.0","","195.000","293.237","0.00000","8.54335","8.54335","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.39760","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","",""
"35","falling","40","694.0","","195.000","302.107","0.00000","8.69597","8.69597","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.54335","0.000000","0.00000","0.15262","0.000000","","","","","0","0","0","0","","","",""
"35","falling","41","711.0","","195.000","311.130","0.00000","8.84625","8.84625","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.69597","0.000000","0.00000","0.15029","0.000000","","","","","0","0","0","0","","","",""
"35","falling","42","728.0","","195.000","319.756","0.00000","8.98553","8.98553","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.84625","0.000000","0.00000","0.13928","0.000000","","","","","0","0","0","0","","","",""
"35","falling","43","744.0","","195.000","329.070","0.00000","9.13139","9.13139","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.98553","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","",""
"35","falling","44","761.0","","195.000","338.530","0.00000","9.27501","9.27501","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.13139","0.000000","0.00000","0.14362","0.000000","","","","","0","0","0","0","","","",""
"35","falling","45","778.0","","195.000","347.562","0.00000","9.40812","9.40812","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.27501","0.000000","0.00000","0.13311","0.000000","","","","","0","0","0","0","","","",""
"35","falling","46","794.0","","195.000","357.301","0.00000","9.54750","9.54750","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.40812","0.000000","0.00000","0.13939","0.000000","","","","","0","0","0","0","","","",""
"35","falling","47","811.0","","195.000","367.179","0.00000","9.68476","9.68476","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.54750","0.000000","0.00000","0.13726","0.000000","","","","","0","0","0","0","","","",""
"35","falling","48","828.0","","195.000","376.599","0.00000","9.81197","9.81197","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.68476","0.000000","0.00000","0.12721","0.000000","","","","","0","0","0","0","","","",""
"35","falling","49","844.0","","195.000","386.743","0.00000","9.94518","9.94518","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.81197","0.000000","0.00000","0.13321","0.000000","","","","","0","0","0","0","","","",""
"35","falling","50","861.0","","195.000","397.021","0.00000","10.07635","10.07635","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.94518","0.000000","0.00000","0.13117","0.000000","","","","","0","0","0","0","","","",""
"35","falling","51","878.0","","195.000","406.811","0.00000","10.19792","10.19792","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.07635","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"35","falling","52","894.0","","195.000","417.342","0.00000","10.32522","10.32522","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.19792","0.000000","0.00000","0.12731","0.000000","","","","","0","0","0","0","","","",""
"35","falling","53","911.0","","195.000","427.368","0.00000","10.44321","10.44321","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.32522","0.000000","0.00000","0.11798","0.000000","","","","","0","0","0","0","","","",""
"35","falling","54","928.0","","195.000","438.146","0.00000","10.56676","10.56676","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.44321","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","",""
"35","falling","55","944.0","","195.000","449.048","0.00000","10.68842","10.68842","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.56676","0.000000","0.00000","0.12166","0.000000","","","","","0","0","0","0","","","",""
"35","falling","56","961.0","","195.000","459.417","0.00000","10.80117","10.80117","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.68842","0.000000","0.00000","0.11275","0.000000","","","","","0","0","0","0","","","",""
"35","falling","57","977.0","","195.000","470.555","0.00000","10.91925","10.91925","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.80117","0.000000","0.00000","0.11808","0.000000","","","","","0","0","0","0","","","",""
"35","falling","58","994.0","","195.000","481.811","0.00000","11.03552","11.03552","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.91925","0.000000","0.00000","0.11627","0.000000","","","","","0","0","0","0","","","",""
"35","falling","59","1011.0","","195.000","492.509","0.00000","11.14327","11.14327","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.03552","0.000000","0.00000","0.10776","0.000000","","","","","0","0","0","0","","","",""
"35","post_landing","60","1028.0","60","195.000","503.285","0.00000","0.15917","1.02725","0.000000","0.000000","0","1","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","5.000","8.788","2","1","2.1192","38","76","38","38","48","0.00000","11.14327","0.000000","-1.01484","-10.98410","-0.026982","0.000000","1.000000","0.755180","0.050000","1","2","2","1","201.288","206.288","203.788","8.788"
"35","post_landing","61","1044.0","60","193.981","503.462","-0.55954","0.08576","0.56607","-0.014255","-0.027101","0","1","3.64800","4219.988","2.161","14.000","12.023","18.020","44.011","59.033","4.998","9.267","2","1","2.1192","38","76","38","38","48","0.00000","0.15917","0.000000","-0.55954","-0.07341","-0.014255","0.000000","1.000000","0.321949","0.050000","1","2","2","1","200.748","205.746","203.247","9.267"
"35","post_landing","62","1061.0","60","193.451","503.552","-0.30677","0.04994","0.31081","-0.007878","-0.040589","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","4.996","9.502","2","1","2.1192","38","76","38","38","48","-0.55954","0.08576","-0.014255","0.25276","-0.03582","0.006376","0.000000","1.000000","0.294273","0.048000","1","2","2","1","200.455","205.451","202.953","9.502"
"35","post_landing","63","1078.0","60","193.143","503.610","-0.17891","0.02992","0.18140","-0.004615","-0.048502","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","4.994","9.639","2","1","2.1192","38","76","38","38","48","-0.30677","0.04994","-0.007878","0.12786","-0.02002","0.003263","0.000000","1.000000","0.331188","0.050000","1","2","2","1","200.285","205.280","202.783","9.639"
"35","post_landing","64","1094.0","60","192.963","503.644","-0.11363","0.01922","0.11524","-0.002938","-0.053137","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","4.993","9.720","2","1","2.1192","38","76","38","38","48","-0.17891","0.02992","-0.004615","0.06529","-0.01069","0.001677","0.000000","1.000000","0.335754","0.050000","1","2","2","1","200.187","205.179","202.683","9.720"
"35","post_landing","65","1111.0","60","192.856","503.662","-0.07902","0.01342","0.08015","-0.002046","-0.055917","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","4.992","9.768","2","1","2.1192","38","76","38","38","48","-0.11363","0.01922","-0.002938","0.03461","-0.00581","0.000892","0.000000","1.000000","0.304041","0.048000","1","2","2","1","200.127","205.120","202.623","9.768"
"35","post_landing","66","1128.0","60","192.777","503.679","-0.06255","0.02221","0.06637","-0.003013","-0.057973","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","4.992","9.803","2","1","2.1192","38","76","38","38","48","-0.07902","0.01342","-0.002046","0.01647","0.00879","-0.000966","0.000000","1.000000","0.335496","0.050000","1","2","2","1","200.084","205.075","202.580","9.803"
"35","post_landing","67","1144.0","60","192.714","503.701","-0.07211","0.02562","0.07652","-0.003478","-0.060998","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.114","4.991","9.855","2","1","2.1192","38","76","38","38","48","-0.06255","0.02221","-0.003013","-0.00956","0.00341","-0.000466","0.000000","1.000000","0.339115","0.050000","1","2","2","1","200.073","205.064","202.569","9.855"
"35","post_landing","68","1161.0","60","192.646","503.741","-0.07930","0.02817","0.08415","-0.003798","-0.064290","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.112","0.000","7.417","1","1","2.1192","38","76","38","38","48","-0.07211","0.02562","-0.003478","-0.00719","0.00255","-0.000320","0.000000","1.000000","0.305928","0.025844","1","1","2","1","200.062","200.062","200.062","7.417"
"35","post_landing","69","1178.0","60","192.566","503.754","-0.08529","0.03104","0.09077","-0.004131","-0.068104","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","4.988","9.977","2","1","2.1192","38","76","38","38","48","-0.07930","0.02817","-0.003798","-0.00600","0.00287","-0.000333","0.000000","1.000000","0.354599","0.050000","1","2","2","1","200.049","205.037","202.543","9.977"
"35","post_landing","70","1194.0","60","192.480","503.805","-0.09153","0.03323","0.09738","-0.004399","-0.072254","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.554","1","1","2.1192","38","76","38","38","48","-0.08529","0.03104","-0.004131","-0.00624","0.00220","-0.000268","0.000000","1.000000","0.338976","0.025177","1","1","2","1","200.035","200.035","200.035","7.554"
"35","post_landing","71","1211.0","60","192.394","503.834","-0.09486","0.03483","0.10106","-0.004568","-0.076416","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.254","0.000","7.626","1","1","2.1192","38","76","38","38","48","-0.09153","0.03323","-0.004399","-0.00333","0.00160","-0.000168","0.000000","1.000000","0.325709","0.024145","1","1","2","1","200.020","200.020","200.020","7.626"
"35","post_landing","72","1228.0","60","192.298","503.873","-0.09898","0.03680","0.10560","-0.004776","-0.081004","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.705","1","1","2.1192","38","76","38","38","48","-0.09486","0.03483","-0.004568","-0.00412","0.00196","-0.000208","0.000000","1.000000","0.355903","0.023723","1","1","2","1","200.004","200.004","200.004","7.705"
"35","post_landing","73","1244.0","60","192.199","503.910","-0.10244","0.03857","0.10946","-0.004953","-0.085801","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.788","1","1","2.1192","38","76","38","38","48","-0.09898","0.03680","-0.004776","-0.00346","0.00178","-0.000178","0.000000","1.000000","0.359824","0.023386","1","1","2","1","199.987","199.987","199.987","7.788"
"35","post_landing","74","1261.0","60","192.102","503.943","-0.10405","0.03967","0.11136","-0.005042","-0.090487","0","1","3.64800","4219.988","2.161","14.000","16.115","21.095","33.136","70.256","0.000","7.868","1","1","2.1192","38","76","38","38","48","-0.10244","0.03857","-0.004953","-0.00162","0.00110","-0.000089","0.000000","1.000000","0.327103","0.024025","1","1","2","1","199.970","199.970","199.970","7.868"
"35","post_landing","75","1277.0","60","191.997","504.139","-0.08797","0.00000","0.08797","-0.004165","-0.095551","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.136","70.253","7.063","4.423","2","2","2.1192","38","76","38","38","48","-0.10405","0.03967","-0.005042","0.01608","-0.03967","0.000877","0.000000","1.000000","0.028365","-0.126009","2","2","4","2","192.889","199.952","196.420","4.423"
"35","post_landing","76","1294.0","60","191.909","504.167","-0.07186","0.00000","0.07186","-0.003497","-0.099735","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","7.065","4.494","2","2","2.1192","38","76","38","38","48","-0.08797","0.00000","-0.004165","0.01611","0.00000","0.000668","0.000000","1.000000","0.181096","-0.123082","2","2","4","2","192.870","199.935","196.403","4.494"
"35","post_landing","77","1311.0","60","191.841","504.179","-0.06040","0.00000","0.06040","-0.002944","-0.103044","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.457","7.066","4.550","2","2","2.1192","38","76","38","38","48","-0.07186","0.00000","-0.003497","0.01146","0.00000","0.000553","0.000000","1.000000","0.172957","-0.111862","2","2","4","2","192.858","199.924","196.391","4.550"
"35","post_landing","78","1327.0","60","191.780","504.197","-0.05154","0.00000","0.05154","-0.002516","-0.106001","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","7.067","4.599","2","2","2.1192","38","76","38","38","48","-0.06040","0.00000","-0.002944","0.00886","0.00000","0.000428","0.000000","1.000000","0.214614","-0.101923","2","2","4","2","192.847","199.913","196.380","4.599"
