piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1350.0","60","194.710","486.054","-0.04329","0.00000","0.04329","0.001930","0.015736","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.145","2","1","1.0779","71","142","71","80","78","-0.03559","0.00000","0.001898","-0.00771","0.00000","0.000032","0.000000","1.000000","0.344410","0.050000","1","2","2","1","178.566","198.564","188.565","-6.145"
"14","post_landing","80","1366.0","60","194.666","486.067","-0.04141","0.00000","0.04141","0.000000","0.017674","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.786","1","1","1.0779","71","142","71","80","78","-0.04329","0.00000","0.001930","0.00188","0.00000","-0.001930","0.000000","1.000000","0.346406","0.024539","1","1","2","1","198.453","198.453","198.453","3.786"
"14","post_landing","81","1383.0","60","194.625","486.047","-0.04189","0.00000","0.04189","0.000000","0.017674","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.212","2","1","1.0779","71","142","71","80","78","-0.04141","0.00000","0.000000","-0.00048","0.00000","0.000000","0.000000","1.000000","0.359369","0.050000","1","2","2","1","178.414","198.411","188.412","-6.212"
"14","post_landing","82","1400.0","60","194.585","486.063","-0.04950","0.00000","0.04950","0.000000","0.017674","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.786","1","1","1.0779","71","142","71","80","78","-0.04189","0.00000","0.000000","-0.00761","0.00000","0.000000","0.000000","1.000000","0.306000","0.025838","1","1","2","1","198.371","198.371","198.371","3.786"
"14","post_landing","83","1416.0","60","194.535","486.047","-0.07836","0.00000","0.07836","0.001493","0.017674","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.212","2","1","1.0779","71","142","71","80","78","-0.04950","0.00000","0.000000","-0.02885","0.00000","0.001493","0.000000","1.000000","0.354730","0.050000","1","2","2","1","178.325","198.322","188.323","-6.212"
"14","post_landing","84","1433.0","60","194.461","486.058","-0.05843","0.00000","0.05843","0.000000","0.019087","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.737","1","1","1.0779","71","142","71","80","78","-0.07836","0.00000","0.001493","0.01992","0.00000","-0.001493","0.000000","1.000000","0.311313","0.025382","1","1","2","1","198.198","198.198","198.198","3.737"
"14","post_landing","85","1450.0","60","194.402","486.063","-0.04523","0.00000","0.04523","-0.001151","0.019087","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.737","1","1","1.0779","71","142","71","80","78","-0.05843","0.00000","0.000000","0.01320","0.00000","-0.001151","0.000000","1.000000","0.355095","0.023793","1","1","2","1","198.139","198.139","198.139","3.737"
"14","post_landing","86","1466.0","60","194.357","486.067","-0.03269","0.00000","0.03269","-0.002051","0.017931","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.777","1","1","1.0779","71","142","71","80","78","-0.04523","0.00000","-0.001151","0.01254","0.00000","-0.000900","0.000000","1.000000","0.355624","0.023747","1","1","2","1","198.134","198.134","198.134","3.777"
"14","post_landing","87","1483.0","60","194.324","486.054","-0.01342","0.00000","0.01342","-0.001499","0.015871","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.997","-6.149","2","1","1.0779","71","142","71","80","78","-0.03269","0.00000","-0.002051","0.01927","0.00000","0.000552","0.000000","1.000000","0.352148","0.050000","1","2","2","1","178.176","198.174","188.175","-6.149"
"14","post_landing","88","1500.0","60","194.311","486.057","0.01218","0.00000","0.01218","-0.001156","0.014453","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.100","2","1","1.0779","71","142","71","80","78","-0.01342","0.00000","-0.001499","0.02560","0.00000","0.000343","0.000000","1.000000","0.300506","0.048000","1","2","2","1","178.213","198.210","188.212","-6.100"
"14","post_landing","89","1516.0","60","194.324","486.064","0.03452","0.00000","0.03452","-0.000853","0.013292","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","19.998","-6.059","2","1","1.0779","71","142","71","80","78","0.01218","0.00000","-0.001156","0.02234","0.00000","0.000303","0.000000","1.000000","0.332451","0.050000","1","2","2","1","178.265","198.263","188.264","-6.059"
"14","post_landing","90","1533.0","60","194.358","486.067","0.05797","0.00000","0.05797","-0.001020","0.012436","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.030","2","1","1.0779","71","142","71","80","78","0.03452","0.00000","-0.000853","0.02345","0.00000","-0.000168","0.000000","1.000000","0.335614","0.050000","1","2","2","1","178.330","198.328","188.329","-6.030"
"14","post_landing","91","1550.0","60","194.413","486.069","0.02707","0.00000","0.02707","0.000000","0.011471","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.996","2","1","1.0779","71","142","71","80","78","0.05797","0.00000","-0.001020","-0.03090","0.00000","0.001020","0.000000","1.000000","0.302151","0.048000","1","2","2","1","178.418","198.417","188.417","-5.996"
"14","post_landing","92","1566.0","60","194.440","486.071","-0.01534","0.00000","0.01534","0.001258","0.011471","0","1","7.56600","7101.376","6.276","25.000","22.010","28.010","41.009","63.007","19.999","-5.996","2","1","1.0779","71","142","71","80","78","0.02707","0.00000","0.000000","-0.04240","0.00000","0.001258","0.000000","1.000000","0.337000","0.050000","1","2","2","1","178.445","198.444","188.444","-5.996"
"14","post_landing","93","1583.0","60","194.425","486.066","-0.04885","0.00000","0.04885","0.001934","0.012734","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","19.998","-6.040","2","1","1.0779","71","142","71","80","78","-0.01534","0.00000","0.001258","-0.03351","0.00000","0.000677","0.000000","1.000000","0.344029","0.050000","1","2","2","1","178.386","198.384","188.385","-6.040"
"14","post_landing","94","1600.0","60","194.379","486.057","-0.05786","0.00000","0.05786","0.001682","0.014564","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.104","2","1","1.0779","71","142","71","80","78","-0.04885","0.00000","0.001934","-0.00901","0.00000","-0.000252","0.000000","1.000000","0.313187","0.048000","1","2","2","1","178.276","198.274","188.275","-6.104"
"14","post_landing","95","1617.0","60","194.321","486.052","-0.06959","0.00000","0.06959","0.001732","0.016253","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.163","2","1","1.0779","71","142","71","80","78","-0.05786","0.00000","0.001682","-0.01173","0.00000","0.000050","0.000000","1.000000","0.343530","0.050000","1","2","2","1","178.159","198.157","188.158","-6.163"
"14","post_landing","96","1633.0","60","194.251","486.066","-0.05085","0.00000","0.05085","0.000000","0.017992","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.775","1","1","1.0779","71","142","71","80","78","-0.06959","0.00000","0.001732","0.01874","0.00000","-0.001732","0.000000","1.000000","0.345618","0.024607","1","1","2","1","198.026","198.026","198.026","3.775"
"14","post_landing","97","1650.0","60","194.203","486.063","-0.03192","0.00000","0.03192","-0.001295","0.017992","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.775","1","1","1.0779","71","142","71","80","78","-0.05085","0.00000","0.000000","0.01892","0.00000","-0.001295","0.000000","1.000000","0.326315","0.024093","1","1","2","1","197.978","197.978","197.978","3.775"
"14","post_landing","98","1666.0","60","194.171","486.051","0.02593","0.00000","0.02593","-0.002343","0.016692","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.178","2","1","1.0779","71","142","71","80","78","-0.03192","0.00000","-0.001295","0.05785","0.00000","-0.001047","0.000000","1.000000","0.351186","0.050000","1","2","2","1","177.994","197.991","187.993","-6.178"
"14","post_landing","99","1683.0","60","194.197","486.060","0.01117","0.00000","0.01117","0.000000","0.014339","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.096","2","1","1.0779","71","142","71","80","78","0.02593","0.00000","-0.002343","-0.01476","0.00000","0.002343","0.000000","1.000000","0.329914","0.050000","1","2","2","1","178.102","198.100","188.101","-6.096"
"14","post_landing","100","1700.0","60","194.207","486.058","-0.01877","0.00000","0.01877","0.001344","0.014339","0","1","7.56600","7101.376","6.276","25.000","22.012","28.011","41.010","63.008","19.998","-6.096","2","1","1.0779","71","142","71","80","78","0.01117","0.00000","0.000000","-0.02995","0.00000","0.001344","0.000000","1.000000","0.306000","0.048000","1","2","2","1","178.112","198.110","188.111","-6.096"
"14","post_landing","101","1716.0","60","194.188","486.055","-0.03938","0.00000","0.03938","0.001988","0.015689","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","19.998","-6.143","2","1","1.0779","71","142","71","80","78","-0.01877","0.00000","0.001344","-0.02061","0.00000","0.000644","0.000000","1.000000","0.342239","0.050000","1","2","2","1","178.047","198.044","188.045","-6.143"
"14","post_landing","102","1733.0","60","194.149","486.067","-0.03647","0.00000","0.03647","0.000000","0.017686","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.786","1","1","1.0779","71","142","71","80","78","-0.03938","0.00000","0.001988","0.00291","0.00000","-0.001988","0.000000","1.000000","0.346630","0.024520","1","1","2","1","197.935","197.935","197.935","3.786"
"14","post_landing","103","1750.0","60","194.114","486.064","-0.02693","0.00000","0.02693","-0.001049","0.017686","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.786","1","1","1.0779","71","142","71","80","78","-0.03647","0.00000","0.000000","0.00954","0.00000","-0.001049","0.000000","1.000000","0.326384","0.024087","1","1","2","1","197.900","197.900","197.900","3.786"
"14","post_landing","104","1766.0","60","194.087","486.051","-0.02064","0.00000","0.02064","0.000000","0.016632","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.176","2","1","1.0779","71","142","71","80","78","-0.02693","0.00000","-0.001049","0.00628","0.00000","0.001049","0.000000","1.000000","0.352121","0.050000","1","2","2","1","177.913","197.910","187.911","-6.176"
"14","post_landing","105","1783.0","60","194.067","486.051","-0.02843","0.00000","0.02843","0.000810","0.016632","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.176","2","1","1.0779","71","142","71","80","78","-0.02064","0.00000","0.000000","-0.00779","0.00000","0.000810","0.000000","1.000000","0.339000","0.050000","1","2","2","1","177.892","197.889","187.891","-6.176"
"14","post_landing","106","1800.0","60","194.040","486.064","0.00598","0.00000","0.00598","-0.001221","0.017399","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.796","1","1","1.0779","71","142","71","80","78","-0.02843","0.00000","0.000810","0.03441","0.00000","-0.002031","0.000000","1.000000","0.308920","0.025587","1","1","2","1","197.836","197.836","197.836","3.796"
"14","post_landing","107","1816.0","60","194.046","486.053","0.00866","0.00000","0.00866","0.000000","0.016173","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.160","2","1","1.0779","71","142","71","80","78","0.00598","0.00000","-0.001221","0.00268","0.00000","0.001221","0.000000","1.000000","0.350250","0.050000","1","2","2","1","177.887","197.884","187.886","-6.160"
"14","post_landing","108","1833.0","60","194.054","486.053","0.00820","0.00000","0.00820","0.000000","0.016173","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.160","2","1","1.0779","71","142","71","80","78","0.00866","0.00000","0.000000","-0.00046","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","1","2","2","1","177.896","197.893","187.894","-6.160"
"14","post_landing","109","1850.0","60","194.062","486.068","-0.04936","0.00000","0.04936","0.000930","0.016173","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.839","1","1","1.0779","71","142","71","80","78","0.00820","0.00000","0.000000","-0.05756","0.00000","0.000930","0.000000","1.000000","0.306000","0.025838","1","1","2","1","197.901","197.901","197.901","3.839"
"14","post_landing","110","1867.0","60","194.013","486.049","-0.05483","0.00000","0.05483","0.001216","0.017107","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.192","2","1","1.0779","71","142","71","80","78","-0.04936","0.00000","0.000930","-0.00547","0.00000","0.000286","0.000000","1.000000","0.358299","0.050000","1","2","2","1","177.822","197.819","187.820","-6.192"
"14","post_landing","111","1883.0","60","193.957","486.065","-0.05278","0.00000","0.05278","0.000000","0.018328","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.763","1","1","1.0779","71","142","71","80","78","-0.05483","0.00000","0.001216","0.00205","0.00000","-0.001216","0.000000","1.000000","0.343622","0.024778","1","1","2","1","197.721","197.721","197.721","3.763"
"14","post_landing","112","1900.0","60","193.908","486.062","-0.04401","0.00000","0.04401","-0.000969","0.018328","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.763","1","1","1.0779","71","142","71","80","78","-0.05278","0.00000","0.000000","0.00876","0.00000","-0.000969","0.000000","1.000000","0.326178","0.024105","1","1","2","1","197.671","197.671","197.671","3.763"
"14","post_landing","113","1917.0","60","193.863","486.048","-0.01386","0.00000","0.01386","-0.001017","0.017354","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","19.997","-6.201","2","1","1.0779","71","142","71","80","78","-0.04401","0.00000","-0.000969","0.03015","0.00000","-0.000047","0.000000","1.000000","0.352435","0.050000","1","2","2","1","177.664","197.661","187.662","-6.201"
"14","post_landing","114","1933.0","60","193.849","486.052","0.04364","0.00000","0.04364","-0.001882","0.016333","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.165","2","1","1.0779","71","142","71","80","78","-0.01386","0.00000","-0.001017","0.05751","0.00000","-0.000866","0.000000","1.000000","0.335104","0.050000","1","2","2","1","177.685","197.683","187.684","-6.165"
"14","post_landing","115","1950.0","60","193.891","486.057","0.02237","0.00000","0.02237","0.000000","0.014552","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.103","2","1","1.0779","71","142","71","80","78","0.04364","0.00000","-0.001882","-0.02128","0.00000","0.001882","0.000000","1.000000","0.299117","0.048000","1","2","2","1","177.788","197.786","187.787","-6.103"
"14","post_landing","116","1967.0","60","193.913","486.059","-0.01958","0.00000","0.01958","0.001667","0.014552","0","1","7.56600","7101.376","6.276","25.000","22.012","28.012","41.010","63.008","19.998","-6.103","2","1","1.0779","71","142","71","80","78","0.02237","0.00000","0.000000","-0.04195","0.00000","0.001667","0.000000","1.000000","0.337000","0.050000","1","2","2","1","177.811","197.809","187.810","-6.103"
"14","post_landing","117","1983.0","60","193.893","486.053","-0.04067","0.00000","0.04067","0.002113","0.016226","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","19.997","-6.162","2","1","1.0779","71","142","71","80","78","-0.01958","0.00000","0.001667","-0.02109","0.00000","0.000446","0.000000","1.000000","0.345474","0.050000","1","2","2","1","177.733","197.730","187.732","-6.162"
"14","post_landing","118","2000.0","60","193.855","486.061","-0.03884","0.00000","0.03884","0.000840","0.018226","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.767","1","1","1.0779","71","142","71","80","78","-0.04067","0.00000","0.002113","0.00183","0.00000","-0.001274","0.000000","1.000000","0.313603","0.025185","1","1","2","1","197.622","197.622","197.622","3.767"
"14","post_landing","119","2017.0","60","193.816","486.063","-0.02652","0.00000","0.02652","0.000000","0.019070","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.737","1","1","1.0779","71","142","71","80","78","-0.03884","0.00000","0.000840","0.01233","0.00000","-0.000840","0.000000","1.000000","0.358417","0.023507","1","1","2","1","197.553","197.553","197.553","3.737"
"14","post_landing","120","2033.0","60","193.789","486.063","-0.01449","0.00000","0.01449","-0.001195","0.019070","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.012","63.008","0.000","3.737","1","1","1.0779","71","142","71","80","78","-0.02652","0.00000","0.000000","0.01202","0.00000","-0.001195","0.000000","1.000000","0.360194","0.023355","1","1","2","1","197.527","197.527","197.527","3.737"
