piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1342.0","60","190.335","501.498","-0.18252","0.05799","0.19151","-0.007636","-0.139234","0","1","3.30600","3597.108","6.323","12.000","14.142","18.103","57.836","65.462","5.090","10.121","2","2","2.0291","49","98","49","49","48","-0.18912","0.09908","-0.007921","0.00660","-0.04109","0.000285","0.000000","1.000000","0.059127","-0.111714","2","2","4","2","197.910","203.001","200.456","10.121"
"16","post_landing","80","1358.0","60","190.151","501.584","-0.17249","0.05637","0.18146","-0.007297","-0.146904","0","1","3.30600","3597.108","6.323","12.000","14.142","20.370","61.953","65.506","5.093","10.271","2","2","2.0291","49","98","49","49","48","-0.18252","0.05799","-0.007636","0.01004","-0.00163","0.000339","0.000000","1.000000","0.201183","-0.102713","2","2","4","2","197.876","202.968","200.422","10.271"
"16","post_landing","81","1375.0","60","189.988","501.652","-0.16395","0.05475","0.17285","-0.006968","-0.153809","0","1","3.30600","3597.108","6.323","12.000","14.141","20.377","61.965","65.543","5.094","10.405","2","2","2.0291","49","98","49","49","48","-0.17249","0.05637","-0.007297","0.00854","-0.00162","0.000330","0.000000","1.000000","0.196097","-0.085354","2","2","4","2","197.846","202.940","200.393","10.405"
"16","post_landing","82","1392.0","60","189.823","501.729","-0.15881","0.05420","0.16781","-0.006781","-0.160807","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.096","65.736","5.096","10.541","2","2","2.0291","49","98","49","49","48","-0.16395","0.05475","-0.006968","0.00513","-0.00055","0.000187","0.000000","1.000000","0.243249","-0.067874","2","2","4","2","197.816","202.912","200.364","10.541"
"16","post_landing","83","1408.0","60","189.664","501.802","-0.15498","0.05401","0.16412","-0.006648","-0.167618","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.105","65.772","5.097","10.672","2","2","2.0291","49","98","49","49","48","-0.15881","0.05420","-0.006781","0.00383","-0.00019","0.000133","0.000000","1.000000","0.264980","-0.050894","2","2","4","2","197.788","202.884","200.336","10.672"
"16","post_landing","84","1425.0","60","189.517","501.865","-0.15068","0.05352","0.15991","-0.006492","-0.173908","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.284","65.976","5.098","10.793","2","2","2.0291","49","98","49","49","48","-0.15498","0.05401","-0.006648","0.00430","-0.00049","0.000156","0.000000","1.000000","0.249703","-0.034345","2","2","4","2","197.762","202.859","200.310","10.793"
"16","post_landing","85","1442.0","60","189.366","501.940","-0.14899","0.05396","0.15846","-0.006448","-0.180429","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.012","5.098","10.918","2","2","2.0291","49","98","49","49","48","-0.15068","0.05352","-0.006492","0.00170","0.00044","0.000044","0.000000","1.000000","0.294693","-0.017990","2","2","4","2","197.735","202.833","200.284","10.918"
"16","post_landing","86","1458.0","60","189.216","502.011","-0.14788","0.05460","0.15764","-0.006430","-0.186905","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.044","5.099","11.042","2","2","2.0291","49","98","49","49","48","-0.14899","0.05396","-0.006448","0.00111","0.00064","0.000018","0.000000","1.000000","0.315132","-0.001818","2","2","4","2","197.709","202.807","200.258","11.042"
"16","post_landing","87","1475.0","60","189.076","502.075","-0.14551","0.05476","0.15548","-0.006364","-0.192988","0","1","3.30600","3597.108","6.323","12.000","11.371","64.324","65.497","66.072","5.099","11.157","2","2","2.0291","49","98","49","49","48","-0.14788","0.05460","-0.006430","0.00237","0.00016","0.000066","0.000000","1.000000","0.298960","0.014241","2","2","4","2","197.684","202.783","200.234","11.157"
"16","post_landing","88","1491.0","60","188.930","502.150","-0.14577","0.05580","0.15609","-0.006391","-0.199380","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.099","5.099","11.279","2","2","2.0291","49","98","49","49","48","-0.14551","0.05476","-0.006364","-0.00026","0.00104","-0.000027","0.000000","1.000000","0.343371","0.030294","2","2","4","2","197.659","202.758","200.209","11.279"
"16","post_landing","89","1508.0","60","188.784","502.223","-0.14627","0.05694","0.15696","-0.006429","-0.205799","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.510","66.123","5.099","11.400","2","2","2.0291","49","98","49","49","48","-0.14577","0.05580","-0.006391","-0.00050","0.00115","-0.000038","0.000000","1.000000","0.363494","0.046336","2","2","4","2","197.634","202.733","200.184","11.400"
"16","post_landing","90","1525.0","60","188.645","502.425","-0.00067","0.00000","0.00067","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","51.195","-11.534","4","4","2.0291","49","98","49","49","48","-0.14627","0.05694","-0.006429","0.14560","-0.05694","0.006429","0.000000","1.000000","0.000453","-0.125318","4","4","8","4","151.514","202.709","186.575","-11.534"
"16","post_landing","91","1542.0","60","188.645","502.489","0.00056","0.00000","0.00056","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00067","0.00000","0.000000","0.00123","0.00000","0.000000","0.000000","1.000000","0.079018","-0.183521","5","5","10","5","147.392","202.708","178.738","-13.595"
"16","post_landing","92","1558.0","60","188.645","502.494","0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00056","0.00000","0.000000","-0.00056","0.00000","0.000000","0.000000","1.000000","0.142861","-0.189005","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","93","1575.0","60","188.645","502.490","0.00003","0.00000","0.00003","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.114248","-0.188719","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","94","1592.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00003","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.143420","-0.189053","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","95","1608.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147287","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","96","1625.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114552","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","97","1642.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","98","1658.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","99","1675.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","100","1692.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","101","1708.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","102","1725.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","103","1742.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","104","1758.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","105","1775.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","106","1792.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","107","1808.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","108","1825.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","109","1842.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","110","1858.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","111","1875.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","112","1892.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","113","1908.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","114","1925.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","115","1941.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","116","1958.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","117","1975.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","118","1992.0","60","188.645","502.494","-0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","0.00002","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.143440","-0.189055","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","119","2008.0","60","188.645","502.494","-0.00000","0.00000","0.00000","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.147288","-0.189386","5","5","10","5","147.393","202.709","178.739","-13.595"
"16","post_landing","120","2025.0","60","188.645","502.490","0.00002","0.00000","0.00002","0.000000","-0.211882","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","55.316","-13.595","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.114553","-0.188746","5","5","10","5","147.393","202.709","178.739","-13.595"
