piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","falling","11","200.0","","195.000","117.697","0.00000","3.14451","3.14451","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.91989","0.000000","0.00000","0.22462","0.000000","","","","","0","0","0","0","","","",""
"19","falling","12","217.0","","195.000","121.145","0.00000","3.37973","3.37973","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.14451","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"19","falling","13","234.0","","195.000","124.828","0.00000","3.61136","3.61136","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.37973","0.000000","0.00000","0.23162","0.000000","","","","","0","0","0","0","","","",""
"19","falling","14","250.0","","195.000","128.501","0.00000","3.82602","3.82602","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.61136","0.000000","0.00000","0.21466","0.000000","","","","","0","0","0","0","","","",""
"19","falling","15","267.0","","195.000","132.633","0.00000","4.05081","4.05081","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.82602","0.000000","0.00000","0.22480","0.000000","","","","","0","0","0","0","","","",""
"19","falling","16","284.0","","195.000","136.991","0.00000","4.27217","4.27217","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.05081","0.000000","0.00000","0.22136","0.000000","","","","","0","0","0","0","","","",""
"19","falling","17","300.0","","195.000","141.289","0.00000","4.47732","4.47732","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.27217","0.000000","0.00000","0.20515","0.000000","","","","","0","0","0","0","","","",""
"19","falling","18","317.0","","195.000","146.075","0.00000","4.69215","4.69215","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.47732","0.000000","0.00000","0.21483","0.000000","","","","","0","0","0","0","","","",""
"19","falling","19","334.0","","195.000","151.077","0.00000","4.90369","4.90369","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.69215","0.000000","0.00000","0.21154","0.000000","","","","","0","0","0","0","","","",""
"19","falling","20","350.0","","195.000","155.972","0.00000","5.09974","5.09974","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.90369","0.000000","0.00000","0.19605","0.000000","","","","","0","0","0","0","","","",""
"19","falling","21","367.0","","195.000","161.384","0.00000","5.30505","5.30505","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.09974","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","",""
"19","falling","22","384.0","","195.000","167.001","0.00000","5.50722","5.50722","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.30505","0.000000","0.00000","0.20217","0.000000","","","","","0","0","0","0","","","",""
"19","falling","23","400.0","","195.000","172.468","0.00000","5.69458","5.69458","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.50722","0.000000","0.00000","0.18736","0.000000","","","","","0","0","0","0","","","",""
"19","falling","24","417.0","","195.000","178.476","0.00000","5.89079","5.89079","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.69458","0.000000","0.00000","0.19621","0.000000","","","","","0","0","0","0","","","",""
"19","falling","25","434.0","","195.000","184.682","0.00000","6.08399","6.08399","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.89079","0.000000","0.00000","0.19320","0.000000","","","","","0","0","0","0","","","",""
"19","falling","26","451.0","","195.000","190.695","0.00000","6.26305","6.26305","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.08399","0.000000","0.00000","0.17906","0.000000","","","","","0","0","0","0","","","",""
"19","falling","27","467.0","","195.000","197.274","0.00000","6.45056","6.45056","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.26305","0.000000","0.00000","0.18751","0.000000","","","","","0","0","0","0","","","",""
"19","falling","28","484.0","","195.000","204.042","0.00000","6.63520","6.63520","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.45056","0.000000","0.00000","0.18464","0.000000","","","","","0","0","0","0","","","",""
"19","falling","29","500.0","","195.000","210.576","0.00000","6.80632","6.80632","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.63520","0.000000","0.00000","0.17112","0.000000","","","","","0","0","0","0","","","",""
"19","falling","30","517.0","","195.000","217.701","0.00000","6.98551","6.98551","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.80632","0.000000","0.00000","0.17920","0.000000","","","","","0","0","0","0","","","",""
"19","falling","31","534.0","","195.000","225.007","0.00000","7.16197","7.16197","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.98551","0.000000","0.00000","0.17645","0.000000","","","","","0","0","0","0","","","",""
"19","falling","32","550.0","","195.000","232.039","0.00000","7.32550","7.32550","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.16197","0.000000","0.00000","0.16353","0.000000","","","","","0","0","0","0","","","",""
"19","falling","33","567.0","","195.000","239.686","0.00000","7.49676","7.49676","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.32550","0.000000","0.00000","0.17125","0.000000","","","","","0","0","0","0","","","",""
"19","falling","34","584.0","","195.000","247.504","0.00000","7.66539","7.66539","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.49676","0.000000","0.00000","0.16863","0.000000","","","","","0","0","0","0","","","",""
"19","falling","35","601.0","","195.000","255.013","0.00000","7.82167","7.82167","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.66539","0.000000","0.00000","0.15629","0.000000","","","","","0","0","0","0","","","",""
"19","falling","36","617.0","","195.000","263.158","0.00000","7.98534","7.98534","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.82167","0.000000","0.00000","0.16366","0.000000","","","","","0","0","0","0","","","",""
"19","falling","37","634.0","","195.000","271.468","0.00000","8.14649","8.14649","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.98534","0.000000","0.00000","0.16116","0.000000","","","","","0","0","0","0","","","",""
"19","falling","38","651.0","","195.000","279.432","0.00000","8.29585","8.29585","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.14649","0.000000","0.00000","0.14936","0.000000","","","","","0","0","0","0","","","",""
"19","falling","39","667.0","","195.000","288.053","0.00000","8.45226","8.45226","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.29585","0.000000","0.00000","0.15641","0.000000","","","","","0","0","0","0","","","",""
"19","falling","40","684.0","","195.000","296.831","0.00000","8.60627","8.60627","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.45226","0.000000","0.00000","0.15401","0.000000","","","","","0","0","0","0","","","",""
"19","falling","41","701.0","","195.000","305.230","0.00000","8.74901","8.74901","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.60627","0.000000","0.00000","0.14274","0.000000","","","","","0","0","0","0","","","",""
"19","falling","42","718.0","","195.000","314.307","0.00000","8.89848","8.89848","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.74901","0.000000","0.00000","0.14947","0.000000","","","","","0","0","0","0","","","",""
"19","falling","43","734.0","","195.000","323.533","0.00000","9.04567","9.04567","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.89848","0.000000","0.00000","0.14719","0.000000","","","","","0","0","0","0","","","",""
"19","falling","44","751.0","","195.000","332.348","0.00000","9.18208","9.18208","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.04567","0.000000","0.00000","0.13641","0.000000","","","","","0","0","0","0","","","",""
"19","falling","45","767.0","","195.000","341.860","0.00000","9.32492","9.32492","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.18208","0.000000","0.00000","0.14285","0.000000","","","","","0","0","0","0","","","",""
"19","falling","46","784.0","","195.000","351.515","0.00000","9.46559","9.46559","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.32492","0.000000","0.00000","0.14066","0.000000","","","","","0","0","0","0","","","",""
"19","falling","47","801.0","","195.000","360.727","0.00000","9.59595","9.59595","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.46559","0.000000","0.00000","0.13036","0.000000","","","","","0","0","0","0","","","",""
"19","falling","48","817.0","","195.000","370.654","0.00000","9.73246","9.73246","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.59595","0.000000","0.00000","0.13652","0.000000","","","","","0","0","0","0","","","",""
"19","falling","49","834.0","","195.000","380.718","0.00000","9.86689","9.86689","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.73246","0.000000","0.00000","0.13443","0.000000","","","","","0","0","0","0","","","",""
"19","falling","50","851.0","","195.000","390.310","0.00000","9.99147","9.99147","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.86689","0.000000","0.00000","0.12458","0.000000","","","","","0","0","0","0","","","",""
"19","falling","51","867.0","","195.000","400.634","0.00000","10.12194","10.12194","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.99147","0.000000","0.00000","0.13046","0.000000","","","","","0","0","0","0","","","",""
"19","falling","52","884.0","","195.000","411.090","0.00000","10.25041","10.25041","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.12194","0.000000","0.00000","0.12847","0.000000","","","","","0","0","0","0","","","",""
"19","falling","53","901.0","","195.000","421.044","0.00000","10.36947","10.36947","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.25041","0.000000","0.00000","0.11906","0.000000","","","","","0","0","0","0","","","",""
"19","falling","54","917.0","","195.000","431.748","0.00000","10.49415","10.49415","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.36947","0.000000","0.00000","0.12468","0.000000","","","","","0","0","0","0","","","",""
"19","falling","55","934.0","","195.000","442.578","0.00000","10.61692","10.61692","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.49415","0.000000","0.00000","0.12277","0.000000","","","","","0","0","0","0","","","",""
"19","falling","56","951.0","","195.000","452.879","0.00000","10.73070","10.73070","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.61692","0.000000","0.00000","0.11378","0.000000","","","","","0","0","0","0","","","",""
"19","falling","57","967.0","","195.000","463.946","0.00000","10.84986","10.84986","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.73070","0.000000","0.00000","0.11915","0.000000","","","","","0","0","0","0","","","",""
"19","falling","58","984.0","","195.000","475.132","0.00000","10.96719","10.96719","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.84986","0.000000","0.00000","0.11733","0.000000","","","","","0","0","0","0","","","",""
"19","post_landing","59","1001.0","59","195.000","481.882","0.00000","0.05579","1.75732","0.013162","0.000000","0","1","4.00600","1049.179","2.425","8.000","8.000","9.000","10.000","12.000","12.000","8.332","12","6","1.8824","72","144","72","73","59","0.00000","10.96719","0.000000","-1.75643","-10.91139","0.013162","0.000000","1.000000","6.431608","2.548000","6","12","12","6","197.332","209.332","203.498","8.332"
"19","post_landing","60","1017.0","59","193.236","480.711","-1.32980","-0.22432","1.34859","-0.023641","0.013220","0","1","4.00600","1049.179","2.425","8.000","7.013","8.013","9.986","11.959","8.986","9.300","7","4","1.8824","72","144","72","73","59","0.00000","0.05579","0.013162","-1.32980","-0.28012","-0.036802","0.000000","1.000000","3.078855","1.563088","4","7","8","4","198.043","207.029","203.033","9.300"
"19","post_landing","61","1034.0","59","191.900","479.958","-0.61537","-0.41109","0.74005","-0.071390","-0.010525","0","1","4.00600","1049.179","2.425","8.000","8.010","9.021","11.041","12.084","8.010","10.764","4","2","1.8824","72","144","72","73","59","-1.32980","-0.22432","-0.023641","0.71443","-0.18677","-0.047749","0.000000","1.000000","1.361492","0.544710","2","4","4","2","198.660","206.670","202.915","10.764"
"19","post_landing","62","1051.0","59","191.318","479.825","-0.60651","-0.13851","0.62212","-0.070362","-0.078072","0","0","4.00600","1049.179","2.425","8.000","8.054","9.129","11.278","20.641","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.61537","-0.41109","-0.071390","0.00886","0.27259","0.001028","","","","","0","0","0","0","","","",""
"19","post_landing","63","1068.0","59","190.709","479.975","-0.59723","0.14695","0.61504","-0.069285","-0.148742","0","0","4.00600","1049.179","2.425","8.000","1.137","9.197","11.471","21.261","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.60651","-0.13851","-0.070362","0.00928","0.28545","0.001077","","","","","0","0","0","0","","","",""
"19","post_landing","64","1084.0","59","190.109","480.411","-0.58809","0.42803","0.72737","-0.068225","-0.218332","0","0","4.00600","1049.179","2.425","8.000","1.193","9.220","12.798","21.908","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.59723","0.14695","-0.069285","0.00914","0.28109","0.001060","","","","","0","0","0","0","","","",""
"19","post_landing","65","1101.0","59","189.552","481.072","-0.57962","0.68853","0.90002","-0.067243","-0.282885","0","0","4.00600","1049.179","2.425","8.000","1.239","9.201","12.919","22.555","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.58809","0.42803","-0.068225","0.00847","0.26050","0.000982","","","","","0","0","0","0","","","",""
"19","post_landing","66","1117.0","59","188.970","482.053","-0.57076","0.96133","1.11800","-0.066214","-0.350423","0","0","4.00600","1049.179","2.425","8.000","1.283","3.848","21.874","26.408","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.57962","0.68853","-0.067243","0.00887","0.27280","0.001029","","","","","0","0","0","0","","","",""
"19","post_landing","67","1134.0","59","188.397","483.308","-0.56202","1.22996","1.35228","-0.065201","-0.416927","0","0","4.00600","1049.179","2.425","8.000","1.319","3.958","22.336","29.338","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.57076","0.96133","-0.066214","0.00873","0.26862","0.001013","","","","","0","0","0","0","","","",""
"19","post_landing","68","1151.0","59","187.865","484.727","-0.55393","1.47891","1.57925","-0.064262","-0.478619","0","0","4.00600","1049.179","2.425","8.000","2.696","5.393","22.819","31.368","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.56202","1.22996","-0.065201","0.00809","0.24896","0.000939","","","","","0","0","0","0","","","",""
"19","post_landing","69","1167.0","59","187.309","486.502","-0.54546","1.73962","1.82313","-0.063279","-0.543163","0","0","4.00600","1049.179","2.425","8.000","15.781","16.297","26.926","35.341","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.55393","1.47891","-0.064262","0.00848","0.26071","0.000983","","","","","0","0","0","0","","","",""
"19","post_landing","70","1184.0","59","186.761","488.538","-0.53711","1.99634","2.06733","-0.062310","-0.606720","0","0","4.00600","1049.179","2.425","8.000","16.382","16.952","25.872","42.505","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.54546","1.73962","-0.063279","0.00835","0.25672","0.000968","","","","","0","0","0","0","","","",""
"19","post_landing","71","1201.0","59","186.253","490.683","-0.52938","2.23426","2.29611","-0.061413","-0.665676","0","0","4.00600","1049.179","2.425","8.000","16.400","17.018","26.060","44.651","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.53711","1.99634","-0.062310","0.00773","0.23792","0.000897","","","","","0","0","0","0","","","",""
"19","post_landing","72","1218.0","59","185.721","492.905","-0.82864","0.56476","1.00279","-0.037088","-0.727359","0","1","4.00600","1049.179","2.425","8.000","0.665","24.083","29.648","46.008","0.000","17.486","1","1","1.8824","72","144","72","73","59","-0.52938","2.23426","-0.061413","-0.29926","-1.66950","0.024325","0.000000","1.000000","0.384257","0.021288","1","1","2","1","203.207","203.207","203.207","17.486"
"19","post_landing","73","1234.0","59","184.889","493.567","-0.78598","0.20648","0.81265","-0.023244","-0.764611","0","1","4.00600","1049.179","2.425","8.000","0.692","9.897","37.454","45.996","0.000","18.523","1","1","1.8824","72","144","72","73","59","-0.82864","0.56476","-0.037088","0.04266","-0.35828","0.013845","0.000000","1.000000","0.258441","0.032095","1","1","2","1","203.412","203.412","203.412","18.523"
"19","post_landing","74","1251.0","59","184.145","493.968","-0.63775","0.15450","0.65619","-0.015750","-0.786603","0","1","4.00600","1049.179","2.425","8.000","0.708","9.899","37.477","45.959","0.000","19.123","1","1","1.8824","72","144","72","73","59","-0.78598","0.20648","-0.023244","0.14823","-0.05198","0.007493","0.000000","1.000000","0.101703","0.043387","1","1","2","1","203.268","203.268","203.268","19.123"
"19","post_landing","75","1267.0","59","183.505","494.282","-0.55569","0.15853","0.57787","-0.008669","-0.802423","0","1","4.00600","1049.179","2.425","8.000","0.719","12.031","39.616","41.054","0.000","19.549","1","1","1.8824","72","144","72","73","59","-0.63775","0.15450","-0.015750","0.08205","0.00403","0.007082","0.000000","1.000000","0.189978","0.037976","1","1","2","1","203.054","203.054","203.054","19.549"
"19","post_landing","76","1284.0","59","182.947","494.463","-0.50789","0.13903","0.52657","-0.006213","-0.811129","0","1","4.00600","1049.179","2.425","8.000","0.725","12.035","39.621","41.071","0.000","19.782","1","1","1.8824","72","144","72","73","59","-0.55569","0.15853","-0.008669","0.04781","-0.01950","0.002456","0.000000","1.000000","0.336627","0.025379","1","1","2","1","202.728","202.728","202.728","19.782"
"19","post_landing","77","1301.0","59","182.466","494.578","-0.42437","0.12649","0.44282","-0.006923","-0.817008","0","1","4.00600","1049.179","2.425","8.000","0.729","12.037","39.623","41.081","0.000","19.938","1","1","1.8824","72","144","72","73","59","-0.50789","0.13903","-0.006213","0.08351","-0.01254","-0.000710","0.000000","1.000000","0.340500","0.022874","1","1","2","1","202.404","202.404","202.404","19.938"
"19","post_landing","78","1318.0","59","182.040","494.720","-0.38590","0.24462","0.45690","-0.011543","-0.823961","0","1","4.00600","1049.179","2.425","8.000","0.734","12.039","39.623","41.091","0.000","20.121","1","1","1.8824","72","144","72","73","59","-0.42437","0.12649","-0.006923","0.03847","0.11813","-0.004620","0.000000","1.000000","0.344876","0.024670","1","1","2","1","202.161","202.161","202.161","20.121"
"19","post_landing","79","1334.0","59","181.675","494.939","-0.39086","0.25635","0.46743","-0.017000","-0.834883","0","1","4.00600","1049.179","2.425","8.000","8.545","12.041","39.619","44.808","0.000","20.408","1","1","1.8824","72","144","72","73","59","-0.38590","0.24462","-0.011543","-0.00496","0.01173","-0.005457","0.000000","1.000000","0.336388","0.023228","1","1","2","1","202.083","202.083","202.083","20.408"
