piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","83","1391.0","59","253.841","482.687","2.07824","3.23917","3.84854","0.018867","0.532931","0","0","2.95800","422.016","3.375","16.000","0.508","3.600","5.676","21.092","0.000","0.000","0","0","1.8319","85","170","85","88","80","2.11053","3.00176","0.019160","-0.03229","0.23741","-0.000293","","","","","0","0","0","0","","","",""
"25","post_landing","84","1408.0","59","255.807","484.247","2.79978","0.37094","2.82425","0.045631","0.550782","0","1","2.95800","422.016","3.375","16.000","0.523","3.603","5.636","21.095","1.047","-18.527","5","3","1.8319","85","170","85","88","80","2.07824","3.23917","0.018867","0.72154","-2.86823","0.026764","0.000000","1.000000","2.835246","1.074567","3","5","6","3","236.757","237.804","237.215","-18.527"
"25","post_landing","85","1424.0","59","258.619","484.188","2.45585","0.24647","2.46819","0.034557","0.596614","0","1","2.95800","422.016","3.375","16.000","0.562","3.605","3.605","20.805","0.000","-20.763","1","1","1.8319","85","170","85","88","80","2.79978","0.37094","0.045631","-0.34393","-0.12447","-0.011074","0.000000","1.000000","0.823618","-0.016453","1","1","2","1","237.856","237.856","237.856","-20.763"
"25","post_landing","86","1441.0","59","260.943","484.678","2.42049","0.50958","2.47355","0.034059","0.629311","0","0","2.95800","422.016","3.375","16.000","0.589","3.602","3.602","17.793","0.000","0.000","0","0","1.8319","85","170","85","88","80","2.45585","0.24647","0.034557","-0.03536","0.26312","-0.000498","","","","","0","0","0","0","","","",""
"25","post_landing","87","1458.0","59","263.374","485.478","2.38345","0.78512","2.50944","0.033538","0.663520","0","0","2.95800","422.016","3.375","16.000","0.616","3.595","3.595","17.804","0.000","0.000","0","0","1.8319","85","170","85","88","80","2.42049","0.50958","0.034059","-0.03703","0.27554","-0.000521","","","","","0","0","0","0","","","",""
"25","post_landing","88","1474.0","59","265.768","486.417","2.09835","0.40145","2.13641","0.025568","0.697206","0","1","2.95800","422.016","3.375","16.000","0.642","3.584","3.584","17.796","0.000","-24.365","1","1","1.8319","85","170","85","88","80","2.38345","0.78512","0.033538","-0.28510","-0.38367","-0.007970","0.000000","1.000000","0.199060","0.037196","1","1","2","1","241.403","241.403","241.403","-24.365"
"25","post_landing","89","1491.0","59","267.753","487.008","1.81979","0.25169","1.83711","0.023832","0.721398","0","1","2.95800","422.016","3.375","16.000","0.660","3.574","3.574","19.849","0.000","-25.196","1","1","1.8319","85","170","85","88","80","2.09835","0.40145","0.025568","-0.27856","-0.14976","-0.001736","0.000000","1.000000","0.096563","0.043828","1","1","2","1","242.557","242.557","242.557","-25.196"
"25","post_landing","90","1508.0","59","269.581","487.550","1.79194","0.53117","1.86901","0.023468","0.745335","0","0","2.95800","422.016","3.375","16.000","0.678","1.356","3.561","15.544","0.000","0.000","0","0","1.8319","85","170","85","88","80","1.81979","0.25169","0.023832","-0.02784","0.27948","-0.000365","","","","","0","0","0","0","","","",""
"25","post_landing","91","1524.0","59","271.381","488.250","1.54806","0.30642","1.57809","0.021070","0.768906","0","1","2.95800","422.016","3.375","16.000","0.695","1.391","3.547","16.250","0.000","-26.784","1","1","1.8319","85","170","85","88","80","1.79194","0.53117","0.023468","-0.24389","-0.22475","-0.002398","0.000000","1.000000","0.180664","0.038776","1","1","2","1","244.596","244.596","244.596","-26.784"
"25","post_landing","92","1541.0","59","272.846","488.781","1.33729","0.21610","1.35464","0.018517","0.788841","0","1","2.95800","422.016","3.375","16.000","0.710","1.419","3.538","16.266","0.000","-27.433","1","1","1.8319","85","170","85","88","80","1.54806","0.30642","0.021070","-0.21077","-0.09033","-0.002552","0.000000","1.000000","0.064464","0.046586","1","1","2","1","245.412","245.412","245.412","-27.433"
"25","post_landing","93","1558.0","59","274.189","489.297","1.15184","0.18853","1.16716","0.016208","0.807440","0","1","2.95800","422.016","3.375","16.000","0.723","1.445","3.550","16.275","0.000","-28.028","1","1","1.8319","85","170","85","88","80","1.33729","0.21610","0.018517","-0.18545","-0.02757","-0.002309","0.000000","1.000000","0.039407","0.050910","1","1","2","1","246.160","246.160","246.160","-28.028"
"25","post_landing","94","1574.0","59","275.346","489.760","0.99028","0.17821","1.00619","0.014140","0.823719","0","1","2.95800","422.016","3.375","16.000","0.734","1.467","3.560","17.012","0.000","-28.542","1","1","1.8319","85","170","85","88","80","1.15184","0.18853","0.016208","-0.16156","-0.01032","-0.002068","0.000000","1.000000","0.067151","0.047849","1","1","2","1","246.804","246.804","246.804","-28.542"
"25","post_landing","95","1591.0","59","276.340","490.171","0.84994","0.17435","0.86764","0.012297","0.837921","0","1","2.95800","422.016","3.375","16.000","0.743","1.487","3.568","17.021","0.000","-28.983","1","1","1.8319","85","170","85","88","80","0.99028","0.17821","0.014140","-0.14033","-0.00386","-0.001843","0.000000","1.000000","0.111223","0.044741","1","1","2","1","247.357","247.357","247.357","-28.983"
"25","post_landing","96","1608.0","59","277.144","490.510","0.72915","0.16663","0.74795","0.010666","0.849556","0","1","2.95800","422.016","3.375","16.000","0.751","1.502","3.574","17.026","0.000","-29.341","1","1","1.8319","85","170","85","88","80","0.84994","0.17435","0.012297","-0.12079","-0.00772","-0.001630","0.000000","1.000000","0.135878","0.040451","1","1","2","1","247.804","247.804","247.804","-29.341"
"25","post_landing","97","1624.0","59","277.877","490.832","0.62407","0.34898","0.71502","0.017131","0.860269","0","1","2.95800","422.016","3.375","16.000","0.758","1.516","3.579","17.029","0.000","-29.666","1","1","1.8319","85","170","85","88","80","0.72915","0.16663","0.010666","-0.10508","0.18235","0.006465","0.000000","1.000000","0.194329","0.037602","1","1","2","1","248.211","248.211","248.211","-29.666"
"25","post_landing","98","1641.0","59","278.467","491.313","0.56419","0.47557","0.73788","0.015744","0.876478","0","1","2.95800","422.016","3.375","16.000","0.768","1.537","3.585","17.797","0.000","-30.152","1","1","1.8319","85","170","85","88","80","0.62407","0.34898","0.017131","-0.05989","0.12658","-0.001387","0.000000","1.000000","0.161305","0.038267","1","1","2","1","248.315","248.315","248.315","-30.152"
"25","post_landing","99","1658.0","59","279.034","491.807","0.54085","0.53355","0.75973","0.020235","0.892291","0","1","2.95800","422.016","3.375","16.000","0.779","1.557","3.591","17.803","0.000","-30.619","1","1","1.8319","85","170","85","88","80","0.56419","0.47557","0.015744","-0.02334","0.05798","0.004492","0.000000","1.000000","0.341947","0.024922","1","1","2","1","248.415","248.415","248.415","-30.619"
"25","post_landing","100","1674.0","59","279.577","492.430","0.52907","0.56460","0.77375","0.025285","0.912616","0","1","2.95800","422.016","3.375","16.000","0.791","1.582","3.597","17.804","0.000","-31.207","1","1","1.8319","85","170","85","88","80","0.54085","0.53355","0.020235","-0.01178","0.03105","0.005050","0.000000","1.000000","0.266650","0.031390","1","1","2","1","248.370","248.370","248.370","-31.207"
"25","post_landing","101","1691.0","59","280.078","493.172","0.51291","0.58647","0.77911","0.028171","0.936540","0","1","2.95800","422.016","3.375","16.000","0.806","1.611","3.602","17.796","0.000","-31.883","1","1","1.8319","85","170","85","88","80","0.52907","0.56460","0.025285","-0.01616","0.02187","0.002885","0.000000","1.000000","0.100366","0.043502","1","1","2","1","248.195","248.195","248.195","-31.883"
"25","post_landing","102","1708.0","59","280.593","494.081","0.48531","0.63044","0.79561","0.029367","0.964834","0","1","2.95800","422.016","3.375","16.000","0.822","1.644","3.605","38.833","0.000","-32.659","1","1","1.8319","85","170","85","88","80","0.51291","0.58647","0.028171","-0.02760","0.04398","0.001196","0.000000","1.000000","0.016493","0.052878","1","1","2","1","247.934","247.934","247.934","-32.659"
"25","post_landing","103","1724.0","59","281.080","495.028","0.47789","0.90413","1.02266","0.028918","0.994330","0","0","2.95800","422.016","3.375","16.000","0.838","1.677","11.109","44.102","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.48531","0.63044","0.029367","-0.00743","0.27369","-0.000449","","","","","0","0","0","0","","","",""
"25","post_landing","104","1741.0","59","281.533","495.993","0.46469","0.40700","0.61772","0.018965","1.021692","0","1","2.95800","422.016","3.375","16.000","0.853","1.706","11.140","51.624","0.000","-34.139","1","1","1.8319","85","170","85","88","80","0.47789","0.90413","0.028918","-0.01320","-0.49714","-0.009953","0.000000","1.000000","0.206864","0.032638","1","1","2","1","247.394","247.394","247.394","-34.139"
"25","post_landing","105","1758.0","59","281.999","496.641","0.44795","0.25323","0.51458","0.008283","1.040740","0","1","2.95800","422.016","3.375","16.000","0.863","1.726","14.250","53.339","0.000","-34.610","1","1","1.8319","85","170","85","88","80","0.46469","0.40700","0.018965","-0.01674","-0.15376","-0.010682","0.000000","1.000000","0.103280","0.045423","1","1","2","1","247.389","247.389","247.389","-34.610"
"25","post_landing","106","1774.0","59","282.449","496.944","0.38229","0.19979","0.43135","0.006579","1.049060","0","1","2.95800","422.016","3.375","16.000","1.734","1.734","14.261","54.203","0.000","-34.812","1","1","1.8319","85","170","85","88","80","0.44795","0.25323","0.008283","-0.06566","-0.05344","-0.001704","0.000000","1.000000","0.308218","0.027819","1","1","2","1","247.637","247.637","247.637","-34.812"
"25","post_landing","107","1791.0","59","282.811","497.159","0.31267","0.17616","0.35888","0.005831","1.055285","0","1","2.95800","422.016","3.375","16.000","1.740","1.740","14.268","54.202","0.000","-34.961","1","1","1.8319","85","170","85","88","80","0.38229","0.19979","0.006579","-0.06962","-0.02363","-0.000748","0.000000","1.000000","0.295610","0.026730","1","1","2","1","247.850","247.850","247.850","-34.961"
"25","post_landing","108","1808.0","59","283.125","497.368","0.28051","0.16547","0.32567","0.005280","1.061142","0","1","2.95800","422.016","3.375","16.000","1.746","1.746","37.100","54.200","0.000","-35.101","1","1","1.8319","85","170","85","88","80","0.31267","0.17616","0.005831","-0.03217","-0.01069","-0.000551","0.000000","1.000000","0.325782","0.026311","1","1","2","1","248.024","248.024","248.024","-35.101"
"25","post_landing","109","1824.0","59","283.407","497.555","0.25744","0.15993","0.30307","0.004979","1.066445","0","1","2.95800","422.016","3.375","16.000","1.751","1.751","37.106","54.195","0.000","-35.226","1","1","1.8319","85","170","85","88","80","0.28051","0.16547","0.005280","-0.02307","-0.00553","-0.000301","0.000000","1.000000","0.337667","0.025290","1","1","2","1","248.181","248.181","248.181","-35.226"
"25","post_landing","110","1842.0","59","283.650","497.718","0.24190","0.30939","0.39273","0.008708","1.071156","0","1","2.95800","422.016","3.375","16.000","1.756","1.756","37.111","54.190","0.000","-35.336","1","1","1.8319","85","170","85","88","80","0.25744","0.15993","0.004979","-0.01554","0.14946","0.003729","0.000000","1.000000","0.310876","0.025419","1","1","2","1","248.314","248.314","248.314","-35.336"
"25","post_landing","111","1858.0","59","283.893","498.032","0.25624","0.42645","0.49752","0.010371","1.079902","0","1","2.95800","422.016","3.375","16.000","1.764","1.764","40.234","54.178","0.000","-35.539","1","1","1.8319","85","170","85","88","80","0.24190","0.30939","0.008708","0.01434","0.11706","0.001663","0.000000","1.000000","0.355873","0.023726","1","1","2","1","248.354","248.354","248.354","-35.539"
"25","post_landing","112","1874.0","59","284.151","498.408","0.27314","0.51525","0.58317","0.011574","1.090319","0","1","2.95800","422.016","3.375","16.000","1.774","1.774","43.366","55.432","0.000","-35.777","1","1","1.8319","85","170","85","88","80","0.25624","0.42645","0.010371","0.01690","0.08880","0.001203","0.000000","1.000000","0.416901","0.018483","1","1","2","1","248.373","248.373","248.373","-35.777"
"25","post_landing","113","1891.0","59","284.409","498.800","0.29318","0.56760","0.63884","0.012918","1.101270","0","1","2.95800","422.016","3.375","16.000","1.784","1.784","50.976","56.340","0.000","-36.023","1","1","1.8319","85","170","85","88","80","0.27314","0.51525","0.011574","0.02004","0.05235","0.001344","0.000000","1.000000","0.425565","0.015567","1","1","2","1","248.386","248.386","248.386","-36.023"
"25","post_landing","114","1908.0","59","284.704","499.466","0.37589","0.57831","0.68974","0.016512","1.114245","0","1","2.95800","422.016","3.375","16.000","1.795","35.792","50.987","56.357","0.898","-35.861","3","2","1.8319","85","170","85","88","80","0.29318","0.56760","0.012918","0.08271","0.01072","0.003594","0.000000","1.000000","0.022918","-0.170428","2","3","4","2","248.394","249.292","248.993","-35.861"
"25","post_landing","115","1924.0","59","285.081","500.063","0.43701","0.60533","0.74659","0.016894","1.130829","0","1","2.95800","422.016","3.375","16.000","1.810","38.960","53.704","57.749","0.905","-36.214","3","2","1.8319","85","170","85","88","80","0.37589","0.57831","0.016512","0.06112","0.02702","0.000382","0.000000","1.000000","0.109234","-0.162955","2","3","4","2","248.415","249.320","249.018","-36.214"
"25","post_landing","116","1941.0","59","285.495","500.643","0.45901","0.63065","0.78001","0.017389","1.146814","0","1","2.95800","422.016","3.375","16.000","35.838","49.744","53.712","57.769","0.911","-36.544","3","2","1.8319","85","170","85","88","80","0.43701","0.60533","0.016894","0.02200","0.02533","0.000495","0.000000","1.000000","0.091526","-0.157697","2","3","4","2","248.494","249.406","249.102","-36.544"
"25","post_landing","117","1958.0","59","285.956","501.349","0.38212","-0.02071","0.38268","0.009849","1.164279","0","1","2.95800","422.016","3.375","16.000","49.764","52.520","55.147","57.775","38.997","-17.856","5","4","1.8319","85","170","85","88","80","0.45901","0.63065","0.017389","-0.07690","-0.65137","-0.007539","0.000000","1.000000","0.337229","0.120976","4","5","8","4","248.601","287.598","263.937","-17.856"
"25","post_landing","118","1974.0","59","286.339","501.441","0.14192","0.00000","0.14192","0.058244","1.174172","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.771","39.000","-18.050","3","3","1.8319","85","170","85","88","80","0.38212","-0.02071","0.009849","-0.24020","0.02071","0.048395","0.000000","1.000000","0.373323","0.167591","3","3","6","3","248.789","287.789","273.738","-18.050"
"25","post_landing","119","1991.0","59","286.474","501.481","0.19814","-0.28394","0.34624","-0.005443","1.229281","0","1","2.95800","422.016","3.375","16.000","17.085","19.305","55.025","57.580","15.808","5.115","7","6","1.8319","85","170","85","88","80","0.14192","0.00000","0.058244","0.05622","-0.28394","-0.063687","0.000000","1.000000","0.204062","-0.011816","6","7","12","6","283.685","299.493","293.352","5.115"
