piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1352.0","59","216.658","478.175","0.79505","0.00000","0.79505","0.013403","-0.026974","0","1","4.95600","1754.612","4.805","35.000","12.023","35.014","36.960","39.121","10.996","-9.429","2","1","1.5583","63","126","63","66","67","0.92264","-0.22106","0.007712","-0.12759","0.22106","0.005691","0.000000","1.000000","0.482977","0.050000","1","2","2","1","201.730","212.726","207.228","-9.429"
"6","post_landing","81","1368.0","59","217.456","478.385","0.87396","-0.16849","0.89005","0.016629","-0.013512","0","1","4.95600","1754.612","4.805","35.000","12.012","35.010","36.983","39.064","0.000","-15.503","1","1","1.5583","63","126","63","66","67","0.79505","0.00000","0.013403","0.07890","-0.16849","0.003227","0.000000","1.000000","0.134174","0.042770","1","1","2","1","201.953","201.953","201.953","-15.503"
"6","post_landing","82","1385.0","59","218.283","478.482","0.86137","0.10061","0.86723","0.016390","0.002222","0","0","4.95600","1754.612","4.805","35.000","34.002","35.000","37.007","37.995","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.87396","-0.16849","0.016629","-0.01258","0.26909","-0.000239","","","","","0","0","0","0","","","",""
"6","post_landing","83","1402.0","59","219.148","478.695","1.23167","0.09654","1.23544","-0.015416","0.018684","0","1","4.95600","1754.612","4.805","35.000","34.013","34.994","37.050","37.956","10.998","-11.370","2","1","1.5583","63","126","63","66","67","0.86137","0.10061","0.016390","0.37030","-0.00407","-0.031806","0.000000","1.000000","0.226758","0.050000","1","2","2","1","202.280","213.278","207.779","-11.370"
"6","post_landing","84","1418.0","59","220.385","478.609","1.28934","0.08432","1.29210","-0.012956","0.003200","0","1","4.95600","1754.612","4.805","35.000","34.003","35.000","37.009","37.993","11.000","-10.714","2","1","1.5583","63","126","63","66","67","1.23167","0.09654","-0.015416","0.05768","-0.01222","0.002459","0.000000","1.000000","0.521780","0.050000","1","2","2","1","204.171","215.171","209.671","-10.714"
"6","post_landing","85","1435.0","59","221.605","478.447","0.99014","-0.08545","0.99382","0.011452","-0.009059","0","1","4.95600","1754.612","4.805","35.000","12.009","35.008","36.989","39.044","11.000","-10.193","2","1","1.5583","63","126","63","66","67","1.28934","0.08432","-0.012956","-0.29920","-0.16977","0.024409","0.000000","1.000000","0.546159","0.048000","1","2","2","1","205.912","216.912","211.412","-10.193"
"6","post_landing","86","1452.0","59","222.600","478.605","0.87806","-0.11025","0.88496","0.012155","0.002444","0","1","4.95600","1754.612","4.805","35.000","34.002","35.000","37.007","37.995","11.000","-10.682","2","1","1.5583","63","126","63","66","67","0.99014","-0.08545","0.011452","-0.11208","-0.02480","0.000702","0.000000","1.000000","0.094730","0.050000","1","2","2","1","206.418","217.418","211.918","-10.682"
"6","post_landing","87","1468.0","59","223.482","478.672","0.79884","-0.12126","0.80799","0.011368","0.014652","0","1","4.95600","1754.612","4.805","35.000","34.011","34.996","37.040","37.967","10.999","-11.199","2","1","1.5583","63","126","63","66","67","0.87806","-0.11025","0.012155","-0.07922","-0.01101","-0.000787","0.000000","1.000000","0.161836","0.050000","1","2","2","1","206.783","217.782","212.283","-11.199"
"6","post_landing","88","1485.0","59","224.238","478.739","0.94834","0.05592","0.94999","-0.006415","0.025408","0","1","4.95600","1754.612","4.805","35.000","34.014","34.989","37.064","37.937","0.000","-6.155","1","1","1.5583","63","126","63","66","67","0.79884","-0.12126","0.011368","0.14950","0.17718","-0.017783","0.000000","1.000000","0.127508","0.041170","1","1","2","1","218.082","218.082","218.082","-6.155"
"6","post_landing","89","1502.0","59","225.190","478.697","0.51055","0.01608","0.51080","0.039669","0.018965","0","1","4.95600","1754.612","4.805","35.000","34.013","34.994","37.050","37.955","10.998","-11.382","2","1","1.5583","63","126","63","66","67","0.94834","0.05592","-0.006415","-0.43779","-0.03984","0.046084","0.000000","1.000000","0.437409","0.050000","1","2","2","1","208.310","219.308","213.809","-11.382"
"6","post_landing","90","1518.0","59","225.703","478.788","0.64183","-0.24425","0.68674","-0.009573","0.058808","0","1","4.95600","1754.612","4.805","35.000","23.019","36.114","37.171","37.171","23.019","3.945","3","2","1.5583","63","126","63","66","67","0.51055","0.01608","0.039669","0.13129","-0.26033","-0.049242","0.000000","1.000000","0.440750","0.226764","2","3","4","2","218.138","241.157","232.819","3.945"
"6","post_landing","91","1535.0","59","226.310","478.751","0.44484","-0.15522","0.47114","-0.002884","0.049750","0","1","4.95600","1754.612","4.805","35.000","34.008","37.054","37.153","37.854","1.998","14.839","2","1","1.5583","63","126","63","66","67","0.64183","-0.24425","-0.009573","-0.19699","0.08903","0.006689","0.000000","1.000000","0.109945","0.048000","1","2","2","1","240.151","242.148","241.149","14.839"
"6","post_landing","92","1552.0","59","226.757","478.838","0.32064","-0.02731","0.32180","0.000905","0.046854","0","1","4.95600","1754.612","4.805","35.000","34.010","37.053","37.147","37.865","23.022","4.450","3","2","1.5583","63","126","63","66","67","0.44484","-0.15522","-0.002884","-0.12420","0.12790","0.003789","0.000000","1.000000","0.056713","0.010831","2","3","4","2","219.696","242.717","234.378","4.450"
"6","post_landing","93","1568.0","59","227.079","478.834","0.49129","-0.30830","0.58001","-0.015051","0.047762","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.149","37.861","23.022","4.411","3","2","1.5583","63","126","63","66","67","0.32064","-0.02731","0.000905","0.17065","-0.28099","-0.015955","0.000000","1.000000","0.265967","0.000372","2","3","4","2","219.979","243.001","234.661","4.411"
"6","post_landing","94","1585.0","59","227.544","478.786","0.14873","-0.08136","0.16953","0.020370","0.033522","0","1","4.95600","1754.612","4.805","35.000","34.014","34.980","37.080","37.912","0.000","-6.498","1","1","1.5583","63","126","63","66","67","0.49129","-0.30830","-0.015051","-0.34257","0.22694","0.035420","0.000000","1.000000","0.061491","0.046841","1","1","2","1","221.046","221.046","221.046","-6.498"
"6","post_landing","95","1602.0","59","227.693","478.807","0.32685","-0.15271","0.36077","-0.018375","0.053981","0","1","4.95600","1754.612","4.805","35.000","34.004","37.054","37.162","37.837","23.020","4.149","3","2","1.5583","63","126","63","66","67","0.14873","-0.08136","0.020370","0.17813","-0.07135","-0.038744","0.000000","1.000000","0.356836","0.171208","2","3","4","2","220.332","243.352","235.013","4.149"
"6","post_landing","96","1619.0","59","228.022","478.895","0.21880","-0.20679","0.30106","-0.012237","0.035525","0","1","4.95600","1754.612","4.805","35.000","34.014","34.978","37.083","37.905","23.021","4.927","2","2","1.5583","63","126","63","66","67","0.32685","-0.15271","-0.018375","-0.10805","-0.05408","0.006138","0.000000","1.000000","0.010639","-0.045684","2","2","4","2","221.439","244.460","232.949","4.927"
"6","post_landing","97","1635.0","59","228.241","478.722","0.03251","-0.14543","0.14902","0.018774","0.023234","0","1","4.95600","1754.612","4.805","35.000","34.014","34.991","37.060","37.943","10.997","-11.562","2","1","1.5583","63","126","63","66","67","0.21880","-0.20679","-0.012237","-0.18629","0.06137","0.031011","0.000000","1.000000","0.303810","0.050000","1","2","2","1","211.181","222.178","216.680","-11.562"
"6","post_landing","98","1652.0","59","228.272","478.835","-0.11486","-0.04692","0.12408","0.031910","0.040998","0","1","4.95600","1754.612","4.805","35.000","34.012","37.051","37.133","37.886","0.000","-6.814","1","1","1.5583","63","126","63","66","67","0.03251","-0.14543","0.018774","-0.14738","0.09850","0.013136","0.000000","1.000000","0.054027","0.047482","1","1","2","1","221.458","221.458","221.458","-6.814"
"6","post_landing","99","1668.0","59","228.157","478.736","-0.71848","0.17685","0.73992","0.086006","0.073047","0","1","4.95600","1754.612","4.805","35.000","23.012","36.123","37.193","37.193","23.012","3.342","3","2","1.5583","63","126","63","66","67","-0.11486","-0.04692","0.031910","-0.60361","0.22377","0.054097","0.000000","1.000000","0.731512","0.390631","2","3","4","2","219.993","243.005","234.670","3.342"
"6","post_landing","100","1685.0","59","227.477","478.418","0.10467","-0.93805","0.94387","-0.060978","0.154424","0","1","4.95600","1754.612","4.805","35.000","1.976","8.059","25.472","37.175","6.082","10.574","5","3","1.5583","63","126","63","66","67","-0.71848","0.17685","0.086006","0.82315","-1.11490","-0.146984","0.000000","1.000000","0.211199","-0.529937","3","5","6","3","235.010","241.093","238.370","10.574"
"6","post_landing","101","1702.0","59","227.582","477.765","0.10307","-0.64036","0.64861","-0.060045","0.093178","0","0","4.95600","1754.612","4.805","35.000","1.991","25.171","37.212","37.212","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.10467","-0.93805","-0.060978","-0.00160","0.29769","0.000933","","","","","0","0","0","0","","","",""
"6","post_landing","102","1718.0","59","227.686","477.411","0.10149","-0.34723","0.36176","-0.059127","0.032869","0","0","4.95600","1754.612","4.805","35.000","34.014","34.981","37.079","37.914","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.10307","-0.64036","-0.060045","-0.00158","0.29313","0.000919","","","","","0","0","0","0","","","",""
"6","post_landing","103","1735.0","59","227.788","477.351","0.09994","-0.05859","0.11585","-0.058222","-0.026517","0","0","4.95600","1754.612","4.805","35.000","12.022","35.014","36.960","39.119","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.10149","-0.34723","-0.059127","-0.00155","0.28865","0.000905","","","","","0","0","0","0","","","",""
"6","post_landing","104","1752.0","59","227.882","477.430","-0.52127","-0.22426","0.56746","0.018888","-0.081606","0","1","4.95600","1754.612","4.805","35.000","12.042","12.123","34.965","39.278","0.000","-12.564","1","1","1.5583","63","126","63","66","67","0.09994","-0.05859","-0.058222","-0.62121","-0.16567","0.077110","0.000000","1.000000","0.178198","0.036816","1","1","2","1","215.318","215.318","215.318","-12.564"
"6","post_landing","105","1768.0","59","227.359","477.494","-0.51329","0.06250","0.51708","0.018599","-0.062635","0","0","4.95600","1754.612","4.805","35.000","12.039","12.102","34.994","39.236","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.52127","-0.22426","0.018888","0.00798","0.28676","-0.000289","","","","","0","0","0","0","","","",""
"6","post_landing","106","1785.0","59","226.843","477.846","-0.50544","0.34488","0.61189","0.018315","-0.043954","0","0","4.95600","1754.612","4.805","35.000","12.032","12.076","35.010","39.182","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.51329","0.06250","0.018599","0.00785","0.28238","-0.000285","","","","","0","0","0","0","","","",""
"6","post_landing","107","1802.0","59","226.365","478.178","-0.46827","-0.06140","0.47228","0.013844","-0.026625","0","1","4.95600","1754.612","4.805","35.000","12.022","35.014","36.960","39.119","10.996","-9.444","2","1","1.5583","63","126","63","66","67","-0.50544","0.34488","0.018315","0.03717","-0.40628","-0.004470","0.000000","1.000000","0.298446","0.048000","1","2","2","1","211.422","222.419","216.920","-9.444"
"6","post_landing","108","1818.0","59","225.894","478.393","-0.48119","-0.05823","0.48470","0.014356","-0.012719","0","1","4.95600","1754.612","4.805","35.000","12.012","35.010","36.984","39.060","0.000","-15.537","1","1","1.5583","63","126","63","66","67","-0.46827","-0.06140","0.013844","-0.01292","0.00317","0.000512","0.000000","1.000000","0.063416","0.048848","1","1","2","1","210.357","210.357","210.357","-15.537"
"6","post_landing","109","1835.0","59","225.439","478.595","0.63295","-0.75584","0.98586","-0.021576","0.000864","0","1","4.95600","1754.612","4.805","35.000","34.001","35.000","37.003","37.998","11.000","-10.615","2","1","1.5583","63","126","63","66","67","-0.48119","-0.05823","0.014356","1.11414","-0.69761","-0.035932","0.000000","1.000000","0.046355","0.048000","1","2","2","1","209.324","220.324","214.824","-10.615"
"6","post_landing","110","1852.0","59","226.075","478.126","0.62326","-0.46094","0.77519","-0.021246","-0.020808","0","0","4.95600","1754.612","4.805","35.000","12.018","35.013","36.971","39.096","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.63295","-0.75584","-0.021576","-0.00968","0.29490","0.000330","","","","","0","0","0","0","","","",""
"6","post_landing","111","1869.0","59","226.701","477.953","0.84831","-0.09380","0.85348","-0.023549","-0.042147","0","1","4.95600","1754.612","4.805","35.000","12.031","12.074","35.011","39.176","0.000","-14.275","1","1","1.5583","63","126","63","66","67","0.62326","-0.46094","-0.021246","0.22505","0.36713","-0.002302","0.000000","1.000000","0.049346","0.050056","1","1","2","1","212.426","212.426","212.426","-14.275"
"6","post_landing","112","1885.0","59","227.504","477.676","0.73269","0.03823","0.73368","-0.005669","-0.064429","0","1","4.95600","1754.612","4.805","35.000","12.039","12.104","34.992","39.241","0.000","-13.311","1","1","1.5583","63","126","63","66","67","0.84831","-0.09380","-0.023549","-0.11563","0.13203","0.017880","0.000000","1.000000","0.524544","0.007065","1","1","2","1","214.192","214.192","214.192","-13.311"
"6","post_landing","113","1902.0","59","228.239","477.600","1.04379","-0.66098","1.23547","0.001194","-0.070122","0","1","4.95600","1754.612","4.805","35.000","12.041","12.111","34.984","39.254","0.000","-13.064","1","1","1.5583","63","126","63","66","67","0.73269","0.03823","-0.005669","0.31110","-0.69920","0.006863","0.000000","1.000000","0.483232","0.012786","1","1","2","1","215.175","215.175","215.175","-13.064"
"6","post_landing","114","1918.0","59","229.288","477.225","1.02782","-0.36753","1.09156","0.001175","-0.068924","0","0","4.95600","1754.612","4.805","35.000","12.040","12.109","34.986","39.252","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.04379","-0.66098","0.001194","-0.01597","0.29345","-0.000018","","","","","0","0","0","0","","","",""
"6","post_landing","115","1935.0","59","230.260","477.134","1.01302","-0.09557","1.01752","0.001158","-0.067812","0","0","4.95600","1754.612","4.805","35.000","12.040","12.108","34.987","39.249","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.02782","-0.36753","0.001175","-0.01480","0.27196","-0.000017","","","","","0","0","0","0","","","",""
"6","post_landing","116","1952.0","59","231.278","477.327","0.99752","0.18922","1.01531","0.001141","-0.066648","0","0","4.95600","1754.612","4.805","35.000","12.040","12.107","34.989","39.246","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.01302","-0.09557","0.001158","-0.01550","0.28480","-0.000018","","","","","0","0","0","0","","","",""
"6","post_landing","117","1968.0","59","232.280","477.643","1.16979","0.08410","1.17281","-0.009125","-0.065502","0","1","4.95600","1754.612","4.805","35.000","12.040","12.105","34.990","39.244","0.000","-13.265","1","1","1.5583","63","126","63","66","67","0.99752","0.18922","0.001141","0.17227","-0.10513","-0.010266","0.000000","1.000000","0.224386","0.035020","1","1","2","1","219.015","219.015","219.015","-13.265"
"6","post_landing","118","1985.0","59","233.387","477.548","1.19498","-0.25686","1.22228","0.002598","-0.074137","0","1","4.95600","1754.612","4.805","35.000","12.041","12.115","34.978","39.263","0.000","-12.889","1","1","1.5583","63","126","63","66","67","1.16979","0.08410","-0.009125","0.02519","-0.34095","0.011724","0.000000","1.000000","0.510463","0.008275","1","1","2","1","220.497","220.497","220.497","-12.889"
"6","post_landing","119","2002.0","59","234.587","477.554","1.01999","-0.15804","1.03216","0.010703","-0.071527","0","1","4.95600","1754.612","4.805","35.000","12.041","12.112","34.982","39.258","0.000","-13.003","1","1","1.5583","63","126","63","66","67","1.19498","-0.25686","0.002598","-0.17499","0.09882","0.008104","0.000000","1.000000","0.077008","0.047680","1","1","2","1","221.584","221.584","221.584","-13.003"
