piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1348.0","59","185.505","486.692","-0.00075","0.00000","0.00075","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00006","0.00000","0.000000","-0.00081","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.354","213.364","189.109","3.854"
"10","post_landing","81","1365.0","59","185.504","486.690","-0.00073","0.00000","0.00073","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00075","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","82","1382.0","59","185.504","486.692","0.00056","0.00000","0.00056","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00073","0.00000","0.000000","0.00129","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","83","1398.0","59","185.504","486.692","0.00014","0.00000","0.00014","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00042","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","84","1415.0","59","185.504","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00014","0.00000","0.000000","-0.00079","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","85","1432.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","86","1448.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","87","1465.0","59","185.504","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","88","1482.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","89","1498.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","90","1515.0","59","185.504","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","91","1532.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","92","1548.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","93","1565.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","94","1582.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","95","1598.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","96","1615.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","97","1632.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","98","1648.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.108","3.854"
"10","post_landing","99","1665.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","100","1682.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","101","1699.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","102","1715.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","103","1732.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","104","1748.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","105","1765.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","106","1782.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","107","1798.0","59","185.504","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","108","1815.0","59","185.505","486.692","-0.00002","0.00000","0.00002","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","109","1832.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00002","0.00000","0.000000","-0.00063","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","110","1848.0","59","185.504","486.692","0.00056","0.00000","0.00056","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00121","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","111","1865.0","59","185.505","486.692","0.00013","0.00000","0.00013","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","112","1882.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00013","0.00000","0.000000","-0.00078","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","113","1898.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","114","1915.0","59","185.505","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","115","1932.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","116","1949.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
"10","post_landing","117","1965.0","59","185.505","486.692","0.00012","0.00000","0.00012","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00055","0.00000","0.000000","-0.00043","0.00000","0.000000","0.000000","1.000000","0.444588","0.155588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","118","1982.0","59","185.505","486.690","-0.00065","0.00000","0.00065","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00077","0.00000","0.000000","0.000000","1.000000","0.411588","0.153588","2","4","4","2","165.353","213.364","189.109","3.854"
"10","post_landing","119","1999.0","59","185.504","486.692","0.00055","0.00000","0.00055","0.000000","-0.019717","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","48.010","3.854","4","2","1.0852","97","194","97","102","84","-0.00065","0.00000","0.000000","0.00120","0.00000","0.000000","0.000000","1.000000","0.442588","0.155588","2","4","4","2","165.353","213.363","189.108","3.854"
