piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1349.0","59","166.002","483.069","-0.81886","0.04539","0.82012","-0.015993","-0.274649","0","1","3.77600","957.905","2.374","13.000","4.121","17.719","24.308","27.615","0.000","20.499","1","1","1.5385","71","142","71","83","62","-0.91557","0.05895","-0.015832","0.09671","-0.01355","-0.000161","0.000000","1.000000","0.074515","0.047397","1","1","2","1","186.501","186.501","186.501","20.499"
"37","post_landing","81","1365.0","59","165.180","483.402","-0.73770","0.04489","0.73907","-0.015292","-0.290712","0","1","3.77600","957.905","2.374","13.000","17.720","17.720","24.328","27.775","0.000","21.107","1","1","1.5385","71","142","71","83","62","-0.81886","0.04539","-0.015993","0.08115","-0.00051","0.000701","0.000000","1.000000","0.052499","0.049785","1","1","2","1","186.286","186.286","186.286","21.107"
"37","post_landing","82","1382.0","59","164.482","483.708","-0.75987","0.14083","0.77281","-0.011101","-0.305181","0","1","3.77600","957.905","2.374","13.000","17.717","17.717","24.341","27.803","0.000","21.649","1","1","1.5385","71","142","71","83","62","-0.73770","0.04489","-0.015292","-0.02216","0.09594","0.004191","0.000000","1.000000","0.039326","0.048745","1","1","2","1","186.131","186.131","186.131","21.649"
"37","post_landing","83","1399.0","59","163.718","483.968","-0.69807","0.11668","0.70776","-0.027647","-0.316331","0","1","3.77600","957.905","2.374","13.000","17.712","17.712","24.347","29.082","0.000","22.064","1","1","1.5385","71","142","71","83","62","-0.75987","0.14083","-0.011101","0.06179","-0.02415","-0.016546","0.000000","1.000000","0.234165","0.033625","1","1","2","1","185.782","185.782","185.782","22.064"
"37","post_landing","84","1415.0","59","163.017","484.374","-0.68739","0.39823","0.79441","-0.027224","-0.344099","0","0","3.77600","957.905","2.374","13.000","14.866","17.690","24.351","31.348","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.69807","0.11668","-0.027647","0.01068","0.28155","0.000423","","","","","0","0","0","0","","","",""
"37","post_landing","85","1432.0","59","162.367","484.802","-0.49923","0.04470","0.50122","-0.028268","-0.369858","0","1","3.77600","957.905","2.374","13.000","14.861","17.658","24.337","31.377","0.000","9.156","1","1","1.5385","71","142","71","83","62","-0.68739","0.39823","-0.027224","0.18817","-0.35352","-0.001043","0.000000","1.000000","0.267354","0.029158","1","1","2","1","171.523","171.523","171.523","9.156"
"37","post_landing","86","1449.0","59","161.866","485.069","-0.67949","0.11752","0.68957","0.001783","-0.398250","0","1","3.77600","957.905","2.374","13.000","14.843","17.609","23.381","31.384","0.000","10.182","1","1","1.5385","71","142","71","83","62","-0.49923","0.04470","-0.028268","-0.18026","0.07282","0.030051","0.000000","1.000000","0.122431","0.043778","1","1","2","1","172.048","172.048","172.048","10.182"
"37","post_landing","87","1465.0","59","161.183","485.075","-0.40847","-0.61499","0.73828","-0.038658","-0.396459","0","1","3.77600","957.905","2.374","13.000","14.845","17.612","23.383","31.384","0.000","10.118","1","1","1.5385","71","142","71","83","62","-0.67949","0.11752","0.001783","0.27102","-0.73251","-0.040441","0.000000","1.000000","0.480194","0.013047","1","1","2","1","171.301","171.301","171.301","10.118"
"37","post_landing","88","1482.0","59","160.797","484.749","-0.40259","-0.33946","0.52660","-0.038102","-0.433036","0","0","3.77600","957.905","2.374","13.000","4.050","14.806","18.788","32.198","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.40847","-0.61499","-0.038658","0.00588","0.27552","0.000557","","","","","0","0","0","0","","","",""
"37","post_landing","89","1498.0","59","160.392","484.697","-0.39643","-0.05094","0.39969","-0.037519","-0.471305","0","0","3.77600","957.905","2.374","13.000","4.018","14.744","18.779","29.976","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.40259","-0.33946","-0.038102","0.00616","0.28853","0.000583","","","","","0","0","0","0","","","",""
"37","post_landing","90","1515.0","59","159.994","484.935","-0.39036","0.23318","0.45470","-0.036945","-0.508989","0","0","3.77600","957.905","2.374","13.000","0.000","3.980","18.743","30.014","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.39643","-0.05094","-0.037519","0.00607","0.28411","0.000574","","","","","0","0","0","0","","","",""
"37","post_landing","91","1532.0","59","159.625","485.412","-0.38474","0.49649","0.62811","-0.036413","-0.543945","0","0","3.77600","957.905","2.374","13.000","0.000","3.940","16.120","30.010","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.39036","0.23318","-0.036945","0.00562","0.26331","0.000532","","","","","0","0","0","0","","","",""
"37","post_landing","92","1548.0","59","159.238","486.199","-0.37886","0.77222","0.86015","-0.035855","-0.580517","0","0","3.77600","957.905","2.374","13.000","0.000","3.893","16.094","31.064","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.38474","0.49649","-0.036413","0.00589","0.27574","0.000557","","","","","0","0","0","0","","","",""
"37","post_landing","93","1565.0","59","158.858","487.264","-0.37306","1.04374","1.10841","-0.035307","-0.616530","0","0","3.77600","957.905","2.374","13.000","0.000","3.842","7.208","33.355","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.37886","0.77222","-0.035855","0.00580","0.27152","0.000549","","","","","0","0","0","0","","","",""
"37","post_landing","94","1582.0","59","158.505","488.508","-0.36769","1.29538","1.34655","-0.034798","-0.649937","0","0","3.77600","957.905","2.374","13.000","0.000","3.790","7.197","33.407","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.37306","1.04374","-0.035307","0.00537","0.25164","0.000508","","","","","0","0","0","0","","","",""
"37","post_landing","95","1599.0","59","158.135","489.458","-0.42123","0.36000","0.55411","-0.030073","-0.684888","0","1","3.77600","957.905","2.374","13.000","0.000","3.731","7.177","35.461","0.000","19.941","1","1","1.5385","71","142","71","83","62","-0.36769","1.29538","-0.034798","-0.05354","-0.93537","0.004725","0.000000","1.000000","0.736916","-0.009006","1","1","2","1","178.076","178.076","178.076","19.941"
"37","post_landing","96","1615.0","59","157.712","490.033","-0.70107","0.09540","0.70753","-0.008810","-0.715093","0","1","3.77600","957.905","2.374","13.000","0.000","3.676","7.153","37.533","0.000","20.887","1","1","1.5385","71","142","71","83","62","-0.42123","0.36000","-0.030073","-0.27984","-0.26460","0.021263","0.000000","1.000000","0.131130","0.043031","1","1","2","1","178.600","178.600","178.600","20.887"
"37","post_landing","97","1632.0","59","157.049","490.213","-0.59564","0.12809","0.60926","-0.007400","-0.723429","0","1","3.77600","957.905","2.374","13.000","0.000","3.660","7.145","37.536","0.000","21.145","1","1","1.5385","71","142","71","83","62","-0.70107","0.09540","-0.008810","0.10543","0.03269","0.001410","0.000000","1.000000","0.226654","0.032654","1","1","2","1","178.194","178.194","178.194","21.145"
"37","post_landing","98","1649.0","59","156.451","490.379","-0.53953","0.13647","0.55652","-0.005480","-0.730862","0","1","3.77600","957.905","2.374","13.000","0.000","3.646","7.138","37.537","0.000","21.374","1","1","1.5385","71","142","71","83","62","-0.59564","0.12809","-0.007400","0.05611","0.00838","0.001921","0.000000","1.000000","0.319910","0.026815","1","1","2","1","177.825","177.825","177.825","21.374"
"37","post_landing","99","1666.0","59","155.909","490.501","-0.47245","0.13166","0.49045","-0.006258","-0.736366","0","1","3.77600","957.905","2.374","13.000","0.000","3.635","7.132","37.536","0.000","21.543","1","1","1.5385","71","142","71","83","62","-0.53953","0.13647","-0.005480","0.06708","-0.00481","-0.000779","0.000000","1.000000","0.376522","0.021952","1","1","2","1","177.451","177.451","177.451","21.543"
"37","post_landing","100","1682.0","59","155.462","490.624","-0.42649","0.12223","0.44366","-0.005882","-0.742287","0","1","3.77600","957.905","2.374","13.000","0.000","3.624","7.125","37.533","0.000","21.723","1","1","1.5385","71","142","71","83","62","-0.47245","0.13166","-0.006258","0.04596","-0.00943","0.000377","0.000000","1.000000","0.324913","0.024213","1","1","2","1","177.185","177.185","177.185","21.723"
"37","post_landing","101","1699.0","59","155.033","490.756","-0.39172","0.23537","0.45699","-0.011684","-0.748195","0","1","3.77600","957.905","2.374","13.000","0.000","3.612","7.119","38.210","0.000","21.903","1","1","1.5385","71","142","71","83","62","-0.42649","0.12223","-0.005882","0.03477","0.11314","-0.005803","0.000000","1.000000","0.349933","0.024236","1","1","2","1","176.936","176.936","176.936","21.903"
"37","post_landing","102","1715.0","59","154.640","491.015","-0.35778","0.22403","0.42213","-0.025042","-0.759930","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.105","36.033","0.000","22.257","1","1","1.5385","71","142","71","83","62","-0.39172","0.23537","-0.011684","0.03395","-0.01134","-0.013358","0.000000","1.000000","0.336890","0.025356","1","1","2","1","176.897","176.897","176.897","22.257"
"37","post_landing","103","1732.0","59","154.302","491.525","-0.41479","0.22883","0.47373","-0.024910","-0.783624","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.074","38.181","0.000","22.963","1","1","1.5385","71","142","71","83","62","-0.35778","0.22403","-0.025042","-0.05701","0.00480","0.000132","0.000000","1.000000","0.001940","0.051957","1","1","2","1","177.264","177.264","177.264","22.963"
"37","post_landing","104","1748.0","59","153.885","492.079","-0.40844","0.50867","0.65236","-0.024529","-0.808643","0","0","3.77600","957.905","2.374","13.000","0.000","0.000","7.036","38.206","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.41479","0.22883","-0.024910","0.00635","0.27983","0.000381","","","","","0","0","0","0","","","",""
"37","post_landing","105","1765.0","59","153.475","492.720","-0.48665","0.19743","0.52517","-0.015416","-0.833280","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","6.995","53.141","0.000","24.400","1","1","1.5385","71","142","71","83","62","-0.40844","0.50867","-0.024529","-0.07820","-0.31124","0.009113","0.000000","1.000000","0.221750","0.032889","1","1","2","1","177.874","177.874","177.874","24.400"
"37","post_landing","106","1782.0","59","153.014","493.070","-0.44329","0.15037","0.46810","-0.009447","-0.847866","0","1","3.77600","957.905","2.374","13.000","0.000","2.250","22.672","55.312","0.000","24.810","1","1","1.5385","71","142","71","83","62","-0.48665","0.19743","-0.015416","0.04336","-0.04706","0.005969","0.000000","1.000000","0.147598","0.039445","1","1","2","1","177.825","177.825","177.825","24.810"
"37","post_landing","107","1799.0","59","152.569","493.317","-0.39828","0.14505","0.42387","-0.006558","-0.857354","0","1","3.77600","957.905","2.374","13.000","0.000","2.268","22.671","55.317","0.000","25.075","1","1","1.5385","71","142","71","83","62","-0.44329","0.15037","-0.009447","0.04501","-0.00532","0.002888","0.000000","1.000000","0.258204","0.032115","1","1","2","1","177.644","177.644","177.644","25.075"
"37","post_landing","108","1815.0","59","152.169","493.488","-0.36336","0.13482","0.38756","-0.005954","-0.863941","0","1","3.77600","957.905","2.374","13.000","0.000","2.281","22.669","55.317","0.000","25.257","1","1","1.5385","71","142","71","83","62","-0.39828","0.14505","-0.006558","0.03492","-0.01023","0.000604","0.000000","1.000000","0.333214","0.025672","1","1","2","1","177.426","177.426","177.426","25.257"
"37","post_landing","109","1832.0","59","151.825","493.627","-0.33393","0.12496","0.35655","-0.005570","-0.869575","0","1","3.77600","957.905","2.374","13.000","0.000","2.292","24.839","55.316","0.000","25.412","1","1","1.5385","71","142","71","83","62","-0.36336","0.13482","-0.005954","0.02942","-0.00986","0.000384","0.000000","1.000000","0.310297","0.025469","1","1","2","1","177.237","177.237","177.237","25.412"
"37","post_landing","110","1849.0","59","151.490","493.773","-0.32122","0.12257","0.34381","-0.005269","-0.875170","0","1","3.77600","957.905","2.374","13.000","0.000","2.303","24.839","55.313","0.000","25.565","1","1","1.5385","71","142","71","83","62","-0.33393","0.12496","-0.005570","0.01271","-0.00239","0.000301","0.000000","1.000000","0.337928","0.025267","1","1","2","1","177.055","177.055","177.055","25.565"
"37","post_landing","111","1865.0","59","151.167","493.909","-0.31326","0.24655","0.39865","-0.009583","-0.880462","0","1","3.77600","957.905","2.374","13.000","0.000","2.313","24.838","56.850","0.000","25.709","1","1","1.5385","71","142","71","83","62","-0.32122","0.12257","-0.005269","0.00796","0.12398","-0.004314","0.000000","1.000000","0.346214","0.024555","1","1","2","1","176.876","176.876","176.876","25.709"
"37","post_landing","112","1882.0","59","150.871","494.140","-0.32040","0.29260","0.43390","-0.015446","-0.889529","0","1","3.77600","957.905","2.374","13.000","0.000","2.330","23.576","56.850","0.000","25.954","1","1","1.5385","71","142","71","83","62","-0.31326","0.24655","-0.009583","-0.00714","0.04605","-0.005863","0.000000","1.000000","0.325406","0.024171","1","1","2","1","176.825","176.825","176.825","25.954"
"37","post_landing","113","1899.0","59","150.549","494.543","-0.33667","0.33959","0.47819","-0.019418","-0.905043","0","1","3.77600","957.905","2.374","13.000","0.000","2.359","25.780","56.839","0.000","26.369","1","1","1.5385","71","142","71","83","62","-0.32040","0.29260","-0.015446","-0.01627","0.04699","-0.003972","0.000000","1.000000","0.244061","0.033330","1","1","2","1","176.918","176.918","176.918","26.369"
"37","post_landing","114","1915.0","59","150.211","495.057","-0.35173","0.38613","0.52232","-0.021644","-0.924546","0","1","3.77600","957.905","2.374","13.000","0.000","2.395","26.597","57.801","0.000","26.881","1","1","1.5385","71","142","71","83","62","-0.33667","0.33959","-0.019418","-0.01506","0.04654","-0.002226","0.000000","1.000000","0.174129","0.039337","1","1","2","1","177.092","177.092","177.092","26.881"
"37","post_landing","115","1932.0","59","149.878","495.608","-0.35998","0.42381","0.55606","-0.022555","-0.945025","0","1","3.77600","957.905","2.374","13.000","0.000","2.432","46.028","52.873","0.000","27.408","1","1","1.5385","71","142","71","83","62","-0.35173","0.38613","-0.021644","-0.00825","0.03768","-0.000911","0.000000","1.000000","0.123967","0.041474","1","1","2","1","177.286","177.286","177.286","27.408"
"37","post_landing","116","1949.0","59","149.516","496.238","-0.35997","0.46913","0.59132","-0.023685","-0.967679","0","1","3.77600","957.905","2.374","13.000","0.000","20.496","46.043","52.943","0.000","27.977","1","1","1.5385","71","142","71","83","62","-0.35998","0.42381","-0.022555","0.00002","0.04533","-0.001130","0.000000","1.000000","0.140505","0.042226","1","1","2","1","177.494","177.494","177.494","27.977"
"37","post_landing","117","1965.0","59","149.155","496.911","-0.35288","0.50934","0.61964","-0.024741","-0.991468","0","1","3.77600","957.905","2.374","13.000","0.000","43.007","47.707","54.113","0.000","28.560","1","1","1.5385","71","142","71","83","62","-0.35997","0.46913","-0.023685","0.00708","0.04020","-0.001056","0.000000","1.000000","0.143898","0.041934","1","1","2","1","177.715","177.715","177.715","28.560"
"37","post_landing","118","1982.0","59","148.821","497.582","-0.33910","0.53817","0.63610","-0.025132","-1.014878","0","1","3.77600","957.905","2.374","13.000","43.038","44.737","50.246","54.171","0.000","29.117","1","1","1.5385","71","142","71","83","62","-0.35288","0.50934","-0.024741","0.01379","0.02884","-0.000391","0.000000","1.000000","0.119255","0.041879","1","1","2","1","177.938","177.938","177.938","29.117"
"37","post_landing","119","1999.0","59","148.480","498.128","-0.06617","-0.02719","0.07154","-0.002701","-1.040121","0","1","3.77600","957.905","2.374","13.000","43.046","44.771","51.970","54.201","43.046","8.177","3","3","1.5385","71","142","71","83","62","-0.33910","0.53817","-0.025132","0.27293","-0.56536","0.022432","0.000000","1.000000","0.537735","0.206269","3","3","6","3","135.135","178.181","150.227","8.177"
