piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","falling","10","151.0","","195.000","113.766","0.00000","2.84885","2.84885","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.60538","0.000000","0.00000","0.24347","0.000000","","","","","0","0","0","0","","","",""
"1","falling","11","168.0","","195.000","116.717","0.00000","3.07449","3.07449","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.84885","0.000000","0.00000","0.22564","0.000000","","","","","0","0","0","0","","","",""
"1","falling","12","184.0","","195.000","120.094","0.00000","3.31079","3.31079","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.07449","0.000000","0.00000","0.23629","0.000000","","","","","0","0","0","0","","","",""
"1","falling","13","201.0","","195.000","123.708","0.00000","3.54347","3.54347","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.31079","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","",""
"1","falling","14","218.0","","195.000","127.317","0.00000","3.75911","3.75911","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.54347","0.000000","0.00000","0.21564","0.000000","","","","","0","0","0","0","","","",""
"1","falling","15","235.0","","195.000","131.382","0.00000","3.98493","3.98493","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.75911","0.000000","0.00000","0.22582","0.000000","","","","","0","0","0","0","","","",""
"1","falling","16","251.0","","195.000","135.673","0.00000","4.20729","4.20729","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.98493","0.000000","0.00000","0.22236","0.000000","","","","","0","0","0","0","","","",""
"1","falling","17","268.0","","195.000","139.910","0.00000","4.41337","4.41337","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.20729","0.000000","0.00000","0.20608","0.000000","","","","","0","0","0","0","","","",""
"1","falling","18","284.0","","195.000","144.632","0.00000","4.62918","4.62918","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.41337","0.000000","0.00000","0.21581","0.000000","","","","","0","0","0","0","","","",""
"1","falling","19","301.0","","195.000","149.570","0.00000","4.84169","4.84169","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.62918","0.000000","0.00000","0.21251","0.000000","","","","","0","0","0","0","","","",""
"1","falling","20","318.0","","195.000","154.407","0.00000","5.03863","5.03863","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.84169","0.000000","0.00000","0.19695","0.000000","","","","","0","0","0","0","","","",""
"1","falling","21","334.0","","195.000","159.757","0.00000","5.24488","5.24488","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.03863","0.000000","0.00000","0.20624","0.000000","","","","","0","0","0","0","","","",""
"1","falling","22","351.0","","195.000","165.314","0.00000","5.44796","5.44796","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.24488","0.000000","0.00000","0.20309","0.000000","","","","","0","0","0","0","","","",""
"1","falling","23","368.0","","195.000","170.725","0.00000","5.63618","5.63618","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.44796","0.000000","0.00000","0.18822","0.000000","","","","","0","0","0","0","","","",""
"1","falling","24","384.0","","195.000","176.675","0.00000","5.83328","5.83328","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.63618","0.000000","0.00000","0.19710","0.000000","","","","","0","0","0","0","","","",""
"1","falling","25","401.0","","195.000","182.823","0.00000","6.02736","6.02736","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.83328","0.000000","0.00000","0.19408","0.000000","","","","","0","0","0","0","","","",""
"1","falling","26","418.0","","195.000","188.782","0.00000","6.20723","6.20723","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.02736","0.000000","0.00000","0.17987","0.000000","","","","","0","0","0","0","","","",""
"1","falling","27","434.0","","195.000","195.305","0.00000","6.39560","6.39560","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.20723","0.000000","0.00000","0.18836","0.000000","","","","","0","0","0","0","","","",""
"1","falling","28","451.0","","195.000","202.018","0.00000","6.58108","6.58108","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.39560","0.000000","0.00000","0.18548","0.000000","","","","","0","0","0","0","","","",""
"1","falling","29","468.0","","195.000","208.501","0.00000","6.75298","6.75298","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.58108","0.000000","0.00000","0.17190","0.000000","","","","","0","0","0","0","","","",""
"1","falling","30","484.0","","195.000","215.572","0.00000","6.93299","6.93299","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.75298","0.000000","0.00000","0.18001","0.000000","","","","","0","0","0","0","","","",""
"1","falling","31","501.0","","195.000","222.825","0.00000","7.11025","7.11025","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.93299","0.000000","0.00000","0.17726","0.000000","","","","","0","0","0","0","","","",""
"1","falling","32","518.0","","195.000","229.808","0.00000","7.27453","7.27453","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.11025","0.000000","0.00000","0.16428","0.000000","","","","","0","0","0","0","","","",""
"1","falling","33","534.0","","195.000","237.404","0.00000","7.44656","7.44656","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.27453","0.000000","0.00000","0.17203","0.000000","","","","","0","0","0","0","","","",""
"1","falling","34","551.0","","195.000","245.172","0.00000","7.61596","7.61596","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.44656","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"1","falling","35","568.0","","195.000","252.634","0.00000","7.77296","7.77296","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.61596","0.000000","0.00000","0.15700","0.000000","","","","","0","0","0","0","","","",""
"1","falling","36","584.0","","195.000","260.730","0.00000","7.93737","7.93737","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.77296","0.000000","0.00000","0.16441","0.000000","","","","","0","0","0","0","","","",""
"1","falling","37","601.0","","195.000","268.992","0.00000","8.09926","8.09926","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.93737","0.000000","0.00000","0.16189","0.000000","","","","","0","0","0","0","","","",""
"1","falling","38","618.0","","195.000","276.911","0.00000","8.24929","8.24929","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.09926","0.000000","0.00000","0.15004","0.000000","","","","","0","0","0","0","","","",""
"1","falling","39","634.0","","195.000","285.485","0.00000","8.40641","8.40641","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.24929","0.000000","0.00000","0.15712","0.000000","","","","","0","0","0","0","","","",""
"1","falling","40","651.0","","195.000","294.218","0.00000","8.56113","8.56113","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.40641","0.000000","0.00000","0.15472","0.000000","","","","","0","0","0","0","","","",""
"1","falling","41","668.0","","195.000","302.574","0.00000","8.70452","8.70452","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.56113","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","",""
"1","falling","42","684.0","","195.000","311.606","0.00000","8.85467","8.85467","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.70452","0.000000","0.00000","0.15015","0.000000","","","","","0","0","0","0","","","",""
"1","falling","43","701.0","","195.000","320.788","0.00000","9.00253","9.00253","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.85467","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","",""
"1","falling","44","718.0","","195.000","329.562","0.00000","9.13956","9.13956","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.00253","0.000000","0.00000","0.13703","0.000000","","","","","0","0","0","0","","","",""
"1","falling","45","734.0","","195.000","339.031","0.00000","9.28305","9.28305","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.13956","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","",""
"1","falling","46","751.0","","195.000","348.644","0.00000","9.42436","9.42436","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.28305","0.000000","0.00000","0.14130","0.000000","","","","","0","0","0","0","","","",""
"1","falling","47","768.0","","195.000","357.817","0.00000","9.55531","9.55531","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.42436","0.000000","0.00000","0.13096","0.000000","","","","","0","0","0","0","","","",""
"1","falling","48","784.0","","195.000","367.703","0.00000","9.69245","9.69245","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.55531","0.000000","0.00000","0.13714","0.000000","","","","","0","0","0","0","","","",""
"1","falling","49","801.0","","195.000","377.727","0.00000","9.82749","9.82749","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.69245","0.000000","0.00000","0.13504","0.000000","","","","","0","0","0","0","","","",""
"1","falling","50","818.0","","195.000","387.887","0.00000","9.96046","9.96046","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.82749","0.000000","0.00000","0.13297","0.000000","","","","","0","0","0","0","","","",""
"1","falling","51","834.0","","195.000","397.567","0.00000","10.08370","10.08370","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.96046","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","",""
"1","falling","52","851.0","","195.000","407.984","0.00000","10.21275","10.21275","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.08370","0.000000","0.00000","0.12905","0.000000","","","","","0","0","0","0","","","",""
"1","falling","53","868.0","","195.000","418.531","0.00000","10.33983","10.33983","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.21275","0.000000","0.00000","0.12708","0.000000","","","","","0","0","0","0","","","",""
"1","falling","54","884.0","","195.000","428.570","0.00000","10.45760","10.45760","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.33983","0.000000","0.00000","0.11777","0.000000","","","","","0","0","0","0","","","",""
"1","falling","55","901.0","","195.000","439.363","0.00000","10.58093","10.58093","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.45760","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"1","falling","56","918.0","","195.000","450.279","0.00000","10.70238","10.70238","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.58093","0.000000","0.00000","0.12145","0.000000","","","","","0","0","0","0","","","",""
"1","falling","57","934.0","","195.000","460.662","0.00000","10.81493","10.81493","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.70238","0.000000","0.00000","0.11255","0.000000","","","","","0","0","0","0","","","",""
"1","falling","58","951.0","","195.000","471.813","0.00000","10.93280","10.93280","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.81493","0.000000","0.00000","0.11786","0.000000","","","","","0","0","0","0","","","",""
"1","post_landing","59","968.0","59","195.000","475.677","0.00000","0.00000","0.99099","0.000000","0.000000","0","1","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","12.000","0.713","20","10","1.0110","88","176","88","91","83","0.00000","10.93280","0.000000","-0.99099","-10.93280","0.037548","0.000000","1.000000","10.456033","3.050000","10","20","20","10","189.713","201.713","195.163","0.713"
"1","post_landing","60","985.0","59","194.062","474.516","-0.37867","-0.05772","0.38305","-0.003265","0.035527","0","1","4.34800","1775.255","7.415","3.000","2.034","8.030","12.063","12.206","12.028","-0.917","14","7","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.37867","-0.05772","-0.003265","0.000000","1.000000","3.265264","1.848154","7","14","14","7","187.131","199.159","192.337","-0.917"
"1","post_landing","61","1001.0","59","193.682","473.872","0.61511","-0.15699","0.63483","-0.050762","0.032248","0","1","4.34800","1775.255","7.415","3.000","2.031","8.028","12.058","12.187","8.028","0.200","8","4","1.0110","88","176","88","91","83","-0.37867","-0.05772","-0.003265","0.99379","-0.09926","-0.047498","0.000000","1.000000","2.085492","1.210682","4","8","8","4","189.868","197.896","193.749","0.200"
"1","post_landing","62","1018.0","59","194.264","473.153","-0.33676","0.00000","0.33676","0.028752","-0.015782","0","1","4.34800","1775.255","7.415","3.000","2.016","6.015","12.014","12.077","3.000","-0.040","4","2","1.0110","88","176","88","91","83","0.61511","-0.15699","-0.050762","-0.95187","0.15699","0.079515","0.000000","1.000000","1.366861","0.540047","2","4","4","2","192.724","195.724","194.232","-0.040"
"1","post_landing","63","1034.0","59","193.926","472.685","0.13324","0.02174","0.13500","-0.011367","0.013097","0","1","4.34800","1775.255","7.415","3.000","2.013","8.012","12.025","12.078","1.000","-1.421","2","1","1.0110","88","176","88","91","83","-0.33676","0.00000","0.028752","0.47000","0.02174","-0.040120","0.000000","1.000000","0.806839","0.050000","1","2","2","1","192.005","193.005","192.505","-1.421"
"1","post_landing","64","1051.0","59","194.060","472.678","-0.14858","-0.02091","0.15005","0.009995","0.001680","0","1","4.34800","1775.255","7.415","3.000","2.002","8.002","12.003","12.010","1.000","-0.869","2","1","1.0110","88","176","88","91","83","0.13324","0.02174","-0.011367","-0.28183","-0.04265","0.021362","0.000000","1.000000","0.368202","0.050000","1","2","2","1","192.691","193.691","193.191","-0.869"
"1","post_landing","65","1068.0","59","193.919","472.681","-0.31795","-0.01913","0.31852","0.026106","0.011137","0","1","4.34800","1775.255","7.415","3.000","2.011","8.011","12.022","12.066","1.000","-1.326","2","1","1.0110","88","176","88","91","83","-0.14858","-0.02091","0.009995","-0.16936","0.00178","0.016111","0.000000","1.000000","0.280566","0.048000","1","2","2","1","192.093","193.093","192.593","-1.326"
"1","post_landing","66","1084.0","59","193.600","472.721","-0.35462","-0.04430","0.35738","0.027655","0.037357","0","1","4.34800","1775.255","7.415","3.000","2.036","8.032","12.066","12.216","0.999","-2.594","2","1","1.0110","88","176","88","91","83","-0.31795","-0.01913","0.026106","-0.03667","-0.02518","0.001549","0.000000","1.000000","0.279502","0.050000","1","2","2","1","190.506","191.506","191.006","-2.594"
"1","post_landing","67","1101.0","59","193.243","472.798","0.18573","0.08867","0.20581","-0.028182","0.065134","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.365","0.998","-3.934","2","1","1.0110","88","176","88","91","83","-0.35462","-0.04430","0.027655","0.54035","0.13297","-0.055837","0.000000","1.000000","0.217704","0.050000","1","2","2","1","188.810","189.808","189.309","-3.934"
"1","post_landing","68","1118.0","59","193.419","472.722","-0.32279","-0.03155","0.32433","0.029023","0.038469","0","1","4.34800","1775.255","7.415","3.000","2.037","8.033","12.068","12.222","0.999","-2.647","2","1","1.0110","88","176","88","91","83","0.18573","0.08867","-0.028182","-0.50852","-0.12022","0.057205","0.000000","1.000000","0.464336","0.048000","1","2","2","1","190.272","191.272","190.772","-2.647"
"1","post_landing","69","1134.0","59","193.095","472.807","0.27603","0.07224","0.28533","-0.032778","0.067620","0","1","4.34800","1775.255","7.415","3.000","2.063","8.049","12.108","12.378","0.998","-4.054","2","1","1.0110","88","176","88","91","83","-0.32279","-0.03155","0.029023","0.59882","0.10380","-0.061801","0.000000","1.000000","0.222182","0.050000","1","2","2","1","188.542","189.540","189.041","-4.054"
"1","post_landing","70","1151.0","59","193.372","472.716","-0.30527","-0.03488","0.30726","0.031905","0.034698","0","1","4.34800","1775.255","7.415","3.000","2.033","8.030","12.062","12.201","0.999","-2.465","2","1","1.0110","88","176","88","91","83","0.27603","0.07224","-0.032778","-0.58131","-0.10712","0.064683","0.000000","1.000000","0.502446","0.050000","1","2","2","1","190.407","191.407","190.907","-2.465"
"1","post_landing","71","1168.0","59","193.066","472.804","0.22220","0.10640","0.24636","-0.024115","0.066743","0","1","4.34800","1775.255","7.415","3.000","2.062","8.049","12.107","12.373","0.998","-4.012","2","1","1.0110","88","176","88","91","83","-0.30527","-0.03488","0.031905","0.52747","0.14128","-0.056020","0.000000","1.000000","0.216181","0.050000","1","2","2","1","188.555","189.553","189.054","-4.012"
"1","post_landing","72","1185.0","59","193.276","472.734","-0.17763","-0.04936","0.18436","0.021699","0.043926","0","1","4.34800","1775.255","7.415","3.000","2.042","8.036","12.076","12.252","0.999","-2.911","2","1","1.0110","88","176","88","91","83","0.22220","0.10640","-0.024115","-0.39983","-0.15576","0.045814","0.000000","1.000000","0.474267","0.048000","1","2","2","1","189.865","190.865","190.365","-2.911"
"1","post_landing","73","1202.0","59","193.097","472.800","0.19320","0.12992","0.23282","-0.017898","0.065721","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.368","0.998","-3.963","2","1","1.0110","88","176","88","91","83","-0.17763","-0.04936","0.021699","0.37083","0.17928","-0.039597","0.000000","1.000000","0.223401","0.050000","1","2","2","1","188.636","189.634","189.135","-3.963"
"1","post_landing","74","1218.0","59","193.292","472.746","0.26375","0.09609","0.28071","-0.020446","0.047744","0","1","4.34800","1775.255","7.415","3.000","2.045","8.039","12.082","12.273","0.999","-3.095","2","1","1.0110","88","176","88","91","83","0.19320","0.12992","-0.017898","0.07055","-0.03383","-0.002549","0.000000","1.000000","0.523957","0.050000","1","2","2","1","189.697","190.696","190.196","-3.095"
"1","post_landing","75","1235.0","59","193.541","472.703","0.33459","0.04922","0.33819","-0.023425","0.028399","0","1","4.34800","1775.255","7.415","3.000","2.028","8.025","12.052","12.166","1.000","-2.161","2","1","1.0110","88","176","88","91","83","0.26375","0.09609","-0.020446","0.07084","-0.04688","-0.002978","0.000000","1.000000","0.438099","0.048000","1","2","2","1","190.881","191.880","191.380","-2.161"
"1","post_landing","76","1251.0","59","193.877","472.679","0.39462","0.02745","0.39558","-0.025833","0.004871","0","1","4.34800","1775.255","7.415","3.000","2.005","8.005","12.010","12.029","1.000","-1.023","2","1","1.0110","88","176","88","91","83","0.33459","0.04922","-0.023425","0.06004","-0.02177","-0.002408","0.000000","1.000000","0.412129","0.050000","1","2","2","1","192.354","193.354","192.854","-1.023"
"1","post_landing","77","1268.0","59","194.273","472.661","0.45019","0.00000","0.45019","-0.028395","-0.021076","0","1","4.34800","1775.255","7.415","3.000","2.021","6.020","12.018","12.103","1.000","0.232","2","1","1.0110","88","176","88","91","83","0.39462","0.02745","-0.025833","0.05557","-0.02745","-0.002562","0.000000","1.000000","0.384931","0.050000","1","2","2","1","194.006","195.005","194.506","0.232"
"1","post_landing","78","1285.0","59","194.699","472.669","0.50732","-0.01609","0.50758","-0.031590","-0.047942","0","1","4.34800","1775.255","7.415","3.000","2.046","6.041","12.034","12.226","0.999","1.532","2","1","1.0110","88","176","88","91","83","0.45019","0.00000","-0.028395","0.05713","-0.01609","-0.003195","0.000000","1.000000","0.295730","0.048000","1","2","2","1","195.732","196.731","196.231","1.532"
