piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","falling","10","192.0","","195.000","116.375","0.00000","3.04692","3.04692","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","2.80653","0.000000","0.00000","0.24039","0.000000","","","","","0","0","0","0","","","",""
"29","falling","11","209.0","","195.000","119.724","0.00000","3.28364","3.28364","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.04692","0.000000","0.00000","0.23672","0.000000","","","","","0","0","0","0","","","",""
"29","falling","12","225.0","","195.000","123.087","0.00000","3.50302","3.50302","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.28364","0.000000","0.00000","0.21938","0.000000","","","","","0","0","0","0","","","",""
"29","falling","13","242.0","","195.000","126.895","0.00000","3.73276","3.73276","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.50302","0.000000","0.00000","0.22974","0.000000","","","","","0","0","0","0","","","",""
"29","falling","14","259.0","","195.000","130.933","0.00000","3.95898","3.95898","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.73276","0.000000","0.00000","0.22622","0.000000","","","","","0","0","0","0","","","",""
"29","falling","15","275.0","","195.000","134.935","0.00000","4.16864","4.16864","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","3.95898","0.000000","0.00000","0.20966","0.000000","","","","","0","0","0","0","","","",""
"29","falling","16","292.0","","195.000","139.411","0.00000","4.38819","4.38819","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.16864","0.000000","0.00000","0.21955","0.000000","","","","","0","0","0","0","","","",""
"29","falling","17","309.0","","195.000","144.107","0.00000","4.60439","4.60439","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.38819","0.000000","0.00000","0.21619","0.000000","","","","","0","0","0","0","","","",""
"29","falling","18","325.0","","195.000","148.720","0.00000","4.80475","4.80475","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.60439","0.000000","0.00000","0.20036","0.000000","","","","","0","0","0","0","","","",""
"29","falling","19","342.0","","195.000","153.835","0.00000","5.01457","5.01457","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","4.80475","0.000000","0.00000","0.20982","0.000000","","","","","0","0","0","0","","","",""
"29","falling","20","359.0","","195.000","159.160","0.00000","5.22118","5.22118","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.01457","0.000000","0.00000","0.20661","0.000000","","","","","0","0","0","0","","","",""
"29","falling","21","375.0","","195.000","164.356","0.00000","5.41266","5.41266","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.22118","0.000000","0.00000","0.19148","0.000000","","","","","0","0","0","0","","","",""
"29","falling","22","392.0","","195.000","170.082","0.00000","5.61318","5.61318","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.41266","0.000000","0.00000","0.20052","0.000000","","","","","0","0","0","0","","","",""
"29","falling","23","409.0","","195.000","176.009","0.00000","5.81063","5.81063","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.61318","0.000000","0.00000","0.19745","0.000000","","","","","0","0","0","0","","","",""
"29","falling","24","426.0","","195.000","181.762","0.00000","5.99363","5.99363","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.81063","0.000000","0.00000","0.18299","0.000000","","","","","0","0","0","0","","","",""
"29","falling","25","442.0","","195.000","188.071","0.00000","6.18526","6.18526","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","5.99363","0.000000","0.00000","0.19163","0.000000","","","","","0","0","0","0","","","",""
"29","falling","26","459.0","","195.000","194.573","0.00000","6.37396","6.37396","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.18526","0.000000","0.00000","0.18870","0.000000","","","","","0","0","0","0","","","",""
"29","falling","27","476.0","","195.000","200.860","0.00000","6.54884","6.54884","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.37396","0.000000","0.00000","0.17488","0.000000","","","","","0","0","0","0","","","",""
"29","falling","28","492.0","","195.000","207.726","0.00000","6.73197","6.73197","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.54884","0.000000","0.00000","0.18314","0.000000","","","","","0","0","0","0","","","",""
"29","falling","29","509.0","","195.000","214.777","0.00000","6.91231","6.91231","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.73197","0.000000","0.00000","0.18033","0.000000","","","","","0","0","0","0","","","",""
"29","falling","30","527.0","","195.000","221.573","0.00000","7.07944","7.07944","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","6.91231","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"29","falling","31","543.0","","195.000","228.973","0.00000","7.25446","7.25446","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.07944","0.000000","0.00000","0.17502","0.000000","","","","","0","0","0","0","","","",""
"29","falling","32","559.0","","195.000","236.548","0.00000","7.42680","7.42680","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.25446","0.000000","0.00000","0.17234","0.000000","","","","","0","0","0","0","","","",""
"29","falling","33","576.0","","195.000","243.831","0.00000","7.58652","7.58652","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.42680","0.000000","0.00000","0.15972","0.000000","","","","","0","0","0","0","","","",""
"29","falling","34","593.0","","195.000","251.740","0.00000","7.75378","7.75378","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.58652","0.000000","0.00000","0.16726","0.000000","","","","","0","0","0","0","","","",""
"29","falling","35","609.0","","195.000","259.817","0.00000","7.91848","7.91848","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.75378","0.000000","0.00000","0.16470","0.000000","","","","","0","0","0","0","","","",""
"29","falling","36","626.0","","195.000","267.565","0.00000","8.07112","8.07112","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","7.91848","0.000000","0.00000","0.15264","0.000000","","","","","0","0","0","0","","","",""
"29","falling","37","642.0","","195.000","275.961","0.00000","8.23096","8.23096","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.07112","0.000000","0.00000","0.15985","0.000000","","","","","0","0","0","0","","","",""
"29","falling","38","659.0","","195.000","284.517","0.00000","8.38836","8.38836","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.23096","0.000000","0.00000","0.15740","0.000000","","","","","0","0","0","0","","","",""
"29","falling","39","676.0","","195.000","292.710","0.00000","8.53424","8.53424","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.38836","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","",""
"29","falling","40","692.0","","195.000","301.570","0.00000","8.68700","8.68700","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.53424","0.000000","0.00000","0.15276","0.000000","","","","","0","0","0","0","","","",""
"29","falling","41","709.0","","195.000","310.585","0.00000","8.83742","8.83742","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.68700","0.000000","0.00000","0.15042","0.000000","","","","","0","0","0","0","","","",""
"29","falling","42","726.0","","195.000","319.202","0.00000","8.97683","8.97683","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.83742","0.000000","0.00000","0.13941","0.000000","","","","","0","0","0","0","","","",""
"29","falling","43","742.0","","195.000","328.508","0.00000","9.12281","9.12281","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","8.97683","0.000000","0.00000","0.14599","0.000000","","","","","0","0","0","0","","","",""
"29","falling","44","759.0","","195.000","337.959","0.00000","9.26657","9.26657","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.12281","0.000000","0.00000","0.14375","0.000000","","","","","0","0","0","0","","","",""
"29","falling","45","776.0","","195.000","346.983","0.00000","9.39980","9.39980","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.26657","0.000000","0.00000","0.13323","0.000000","","","","","0","0","0","0","","","",""
"29","falling","46","793.0","","195.000","356.713","0.00000","9.53931","9.53931","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.39980","0.000000","0.00000","0.13952","0.000000","","","","","0","0","0","0","","","",""
"29","falling","47","809.0","","195.000","366.584","0.00000","9.67669","9.67669","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.53931","0.000000","0.00000","0.13738","0.000000","","","","","0","0","0","0","","","",""
"29","falling","48","826.0","","195.000","375.995","0.00000","9.80402","9.80402","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.67669","0.000000","0.00000","0.12732","0.000000","","","","","0","0","0","0","","","",""
"29","falling","49","842.0","","195.000","386.132","0.00000","9.93735","9.93735","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.80402","0.000000","0.00000","0.13333","0.000000","","","","","0","0","0","0","","","",""
"29","falling","50","859.0","","195.000","396.402","0.00000","10.06864","10.06864","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","9.93735","0.000000","0.00000","0.13129","0.000000","","","","","0","0","0","0","","","",""
"29","falling","51","876.0","","195.000","406.184","0.00000","10.19032","10.19032","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.06864","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","",""
"29","falling","52","892.0","","195.000","416.708","0.00000","10.31774","10.31774","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.19032","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","",""
"29","falling","53","909.0","","195.000","427.360","0.00000","10.44321","10.44321","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.31774","0.000000","0.00000","0.12547","0.000000","","","","","0","0","0","0","","","",""
"29","falling","54","926.0","","195.000","437.498","0.00000","10.55950","10.55950","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.44321","0.000000","0.00000","0.11628","0.000000","","","","","0","0","0","0","","","",""
"29","falling","55","943.0","","195.000","448.392","0.00000","10.68127","10.68127","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.55950","0.000000","0.00000","0.12177","0.000000","","","","","0","0","0","0","","","",""
"29","falling","56","959.0","","195.000","459.410","0.00000","10.80118","10.80118","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.68127","0.000000","0.00000","0.11991","0.000000","","","","","0","0","0","0","","","",""
"29","falling","57","976.0","","195.000","469.885","0.00000","10.91231","10.91231","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.80118","0.000000","0.00000","0.11113","0.000000","","","","","0","0","0","0","","","",""
"29","falling","58","992.0","","195.000","481.135","0.00000","11.02868","11.02868","0.000000","0.000000","0","0","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.00000","10.91231","0.000000","0.00000","0.11638","0.000000","","","","","0","0","0","0","","","",""
"29","post_landing","59","1009.0","59","195.000","486.668","0.00000","0.00000","1.50712","0.000000","0.000000","0","1","4.63200","1624.548","2.816","3.000","3.000","12.000","16.000","22.000","23.000","2.358","28","14","1.4939","83","166","83","91","70","0.00000","11.02868","0.000000","-1.48964","-11.25755","0.063346","0.000000","1.000000","10.525923","4.692857","14","28","28","14","185.858","208.858","199.108","2.358"
"29","post_landing","60","1026.0","59","193.591","484.103","0.49552","-0.47031","0.68317","-0.063203","0.059936","0","1","4.63200","1624.548","2.816","3.000","3.055","4.113","14.973","18.846","15.911","3.719","16","8","1.4939","83","166","83","91","70","0.00000","0.00000","0.000000","0.49552","-0.47031","-0.063203","0.000000","1.000000","5.252734","2.648337","8","16","16","8","189.354","205.266","197.562","3.719"
"29","post_landing","61","1043.0","59","194.088","482.553","-0.82222","-0.09888","0.82814","0.035765","-0.003544","0","1","4.63200","1624.548","2.816","3.000","2.004","11.003","16.003","22.018","3.000","9.493","4","2","1.4939","83","166","83","91","70","0.49552","-0.47031","-0.063203","-1.31773","0.37143","0.098968","0.000000","1.000000","1.916447","0.549997","2","4","4","2","202.081","205.081","203.333","9.493"
"29","post_landing","62","1059.0","59","193.262","482.210","-0.66637","0.04492","0.66788","0.009482","0.032378","0","1","4.63200","1624.548","2.816","3.000","3.031","4.063","14.992","18.925","3.031","8.106","4","2","1.4939","83","166","83","91","70","-0.82222","-0.09888","0.035765","0.15584","0.14380","-0.026283","0.000000","1.000000","1.066453","0.533552","2","4","4","2","199.853","202.884","201.118","8.106"
"29","post_landing","63","1076.0","59","192.632","481.649","-0.47881","0.02805","0.47963","-0.005045","0.041350","0","1","4.63200","1624.548","2.816","3.000","3.039","4.079","14.987","18.901","1.998","7.237","2","1","1.4939","83","166","83","91","70","-0.66637","0.04492","0.009482","0.18756","-0.01686","-0.014528","0.000000","1.000000","0.907534","0.048000","1","2","2","1","198.870","200.868","199.869","7.237"
"29","post_landing","64","1093.0","59","192.151","481.693","-0.17373","-0.04121","0.17855","-0.018959","0.036283","0","1","4.63200","1624.548","2.816","3.000","3.034","4.070","14.990","18.915","1.999","7.436","2","1","1.4939","83","166","83","91","70","-0.47881","0.02805","-0.005045","0.30508","-0.06927","-0.013914","0.000000","1.000000","0.322937","0.050000","1","2","2","1","198.588","200.587","199.587","7.436"
"29","post_landing","65","1109.0","59","191.976","481.861","-0.36216","0.18935","0.40867","0.004098","0.017241","0","1","4.63200","1624.548","2.816","3.000","3.017","4.034","14.998","18.963","2.000","8.184","2","1","1.4939","83","166","83","91","70","-0.17373","-0.04121","-0.018959","-0.18842","0.23056","0.023057","0.000000","1.000000","0.129842","0.050000","1","2","2","1","199.160","201.160","200.160","8.184"
"29","post_landing","66","1126.0","59","191.634","481.823","-0.07001","-0.03734","0.07935","-0.030609","0.021118","0","1","4.63200","1624.548","2.816","3.000","3.020","4.041","14.997","18.954","2.000","8.032","2","1","1.4939","83","166","83","91","70","-0.36216","0.18935","0.004098","0.29214","-0.22668","-0.034706","0.000000","1.000000","0.520466","0.048000","1","2","2","1","198.666","200.666","199.666","8.032"
"29","post_landing","67","1143.0","59","191.564","482.102","-0.56497","0.12534","0.57871","0.020930","-0.009625","0","1","4.63200","1624.548","2.816","3.000","2.010","11.009","16.009","22.047","2.000","9.233","2","1","1.4939","83","166","83","91","70","-0.07001","-0.03734","-0.030609","-0.49496","0.16268","0.051539","0.000000","1.000000","0.022595","0.050000","1","2","2","1","199.797","201.797","200.797","9.233"
"29","post_landing","68","1159.0","59","190.996","481.915","0.09150","-0.11940","0.15042","-0.052487","0.011397","0","1","4.63200","1624.548","2.816","3.000","3.011","4.023","14.999","18.976","2.000","8.413","2","1","1.4939","83","166","83","91","70","-0.56497","0.12534","0.020930","0.65647","-0.24474","-0.073417","0.000000","1.000000","0.652150","0.050000","1","2","2","1","198.409","200.409","199.409","8.413"
"29","post_landing","69","1176.0","59","191.083","482.058","0.09018","0.14899","0.17415","-0.051731","-0.038264","0","0","4.63200","1624.548","2.816","3.000","2.037","11.030","16.027","22.175","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.09150","-0.11940","-0.052487","-0.00132","0.26839","0.000756","","","","","0","0","0","0","","","",""
"29","post_landing","70","1192.0","59","191.173","482.497","0.08880","0.43004","0.43911","-0.050939","-0.090223","0","0","4.63200","1624.548","2.816","3.000","2.082","11.045","16.025","23.447","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.09018","0.14899","-0.051731","-0.00138","0.28105","0.000791","","","","","0","0","0","0","","","",""
"29","post_landing","71","1209.0","59","191.262","483.218","0.08744","0.70679","0.71218","-0.050160","-0.141386","0","0","4.63200","1624.548","2.816","3.000","10.182","12.162","16.122","23.757","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.08880","0.43004","-0.050939","-0.00136","0.27675","0.000779","","","","","0","0","0","0","","","",""
"29","post_landing","72","1226.0","59","191.345","484.142","0.08618","0.96328","0.96713","-0.049438","-0.188846","0","0","4.63200","1624.548","2.816","3.000","10.198","12.162","15.484","25.075","0.000","0.000","0","0","1.4939","83","166","83","91","70","0.08744","0.70679","-0.050160","-0.00126","0.25649","0.000722","","","","","0","0","0","0","","","",""
"29","post_landing","73","1243.0","59","191.432","485.013","-1.05180","-0.33333","1.10335","-0.005570","-0.238501","0","1","4.63200","1624.548","2.816","3.000","11.397","13.341","20.851","31.750","8.246","12.732","3","2","1.4939","83","166","83","91","70","0.08618","0.96328","-0.049438","-1.13798","-1.29661","0.043868","0.000000","1.000000","0.462971","0.076709","2","3","4","2","200.041","208.287","203.113","12.732"
"29","post_landing","74","1259.0","59","190.375","484.967","-1.03571","-0.04489","1.03668","-0.005485","-0.244095","0","0","4.63200","1624.548","2.816","3.000","11.399","13.340","20.857","31.769","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.05180","-0.33333","-0.005570","0.01609","0.28843","0.000085","","","","","0","0","0","0","","","",""
"29","post_landing","75","1276.0","59","189.395","485.152","-0.74059","-0.06457","0.74340","-0.015959","-0.249285","0","1","4.63200","1624.548","2.816","3.000","11.400","13.338","20.862","31.786","8.246","13.120","2","2","1.4939","83","166","83","91","70","-1.03571","-0.04489","-0.005485","0.29512","-0.01967","-0.010474","0.000000","1.000000","0.060590","0.027640","2","2","4","2","198.392","206.638","202.515","13.120"
"29","post_landing","76","1293.0","59","188.651","485.290","-0.65696","0.07150","0.66084","-0.008263","-0.265313","0","1","4.63200","1624.548","2.816","3.000","11.402","13.332","20.873","31.835","0.000","9.571","1","1","1.4939","83","166","83","91","70","-0.74059","-0.06457","-0.015959","0.08363","0.13607","0.007696","0.000000","1.000000","0.143173","0.041997","1","1","2","1","198.223","198.223","198.223","9.571"
"29","post_landing","77","1309.0","59","187.992","485.482","-1.64226","-0.59182","1.74564","0.012401","-0.273613","0","1","4.63200","1624.548","2.816","3.000","11.401","12.634","20.877","33.089","8.243","13.989","3","2","1.4939","83","166","83","91","70","-0.65696","0.07150","-0.008263","-0.98530","-0.66332","0.020665","0.000000","1.000000","0.100460","-0.068046","2","3","4","2","197.859","206.102","200.928","13.989"
"29","post_landing","78","1326.0","59","186.438","485.178","-1.61861","-0.31663","1.64929","0.012223","-0.261879","0","0","4.63200","1624.548","2.816","3.000","11.402","13.333","20.871","31.825","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.64226","-0.59182","0.012401","0.02365","0.27519","-0.000179","","","","","0","0","0","0","","","",""
"29","post_landing","79","1343.0","59","184.812","485.156","-0.99399","-0.02406","0.99429","-0.018231","-0.249602","0","1","4.63200","1624.548","2.816","3.000","11.400","13.338","20.862","31.788","8.246","13.131","2","2","1.4939","83","166","83","91","70","-1.61861","-0.31663","0.012223","0.62462","0.29257","-0.030454","0.000000","1.000000","0.023548","0.031571","2","2","4","2","193.820","202.066","197.943","13.131"
