piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","falling","41","692.0","","195.000","304.719","0.00000","8.74026","8.74026","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.58833","0.000000","0.00000","0.15193","0.000000","","","","","0","0","0","0","","","",""
"2","falling","42","709.0","","195.000","313.245","0.00000","8.88107","8.88107","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.74026","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","",""
"2","falling","43","726.0","","195.000","322.454","0.00000","9.02852","9.02852","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.88107","0.000000","0.00000","0.14745","0.000000","","","","","0","0","0","0","","","",""
"2","falling","44","742.0","","195.000","331.812","0.00000","9.17372","9.17372","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.02852","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","",""
"2","falling","45","759.0","","195.000","341.315","0.00000","9.31670","9.31670","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.17372","0.000000","0.00000","0.14298","0.000000","","","","","0","0","0","0","","","",""
"2","falling","46","776.0","","195.000","350.386","0.00000","9.44920","9.44920","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.31670","0.000000","0.00000","0.13251","0.000000","","","","","0","0","0","0","","","",""
"2","falling","47","792.0","","195.000","360.166","0.00000","9.58796","9.58796","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.44920","0.000000","0.00000","0.13876","0.000000","","","","","0","0","0","0","","","",""
"2","falling","48","809.0","","195.000","370.085","0.00000","9.72460","9.72460","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.58796","0.000000","0.00000","0.13664","0.000000","","","","","0","0","0","0","","","",""
"2","falling","49","826.0","","195.000","379.542","0.00000","9.85123","9.85123","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.72460","0.000000","0.00000","0.12663","0.000000","","","","","0","0","0","0","","","",""
"2","falling","50","842.0","","195.000","389.725","0.00000","9.98384","9.98384","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.85123","0.000000","0.00000","0.13261","0.000000","","","","","0","0","0","0","","","",""
"2","falling","51","859.0","","195.000","400.042","0.00000","10.11442","10.11442","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.98384","0.000000","0.00000","0.13058","0.000000","","","","","0","0","0","0","","","",""
"2","falling","52","876.0","","195.000","409.868","0.00000","10.23544","10.23544","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.11442","0.000000","0.00000","0.12102","0.000000","","","","","0","0","0","0","","","",""
"2","falling","53","892.0","","195.000","420.437","0.00000","10.36217","10.36217","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.23544","0.000000","0.00000","0.12673","0.000000","","","","","0","0","0","0","","","",""
"2","falling","54","909.0","","195.000","431.134","0.00000","10.48696","10.48696","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.36217","0.000000","0.00000","0.12479","0.000000","","","","","0","0","0","0","","","",""
"2","falling","55","926.0","","195.000","441.313","0.00000","10.60262","10.60262","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.48696","0.000000","0.00000","0.11565","0.000000","","","","","0","0","0","0","","","",""
"2","falling","56","942.0","","195.000","452.251","0.00000","10.72373","10.72373","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.60262","0.000000","0.00000","0.12111","0.000000","","","","","0","0","0","0","","","",""
"2","falling","57","959.0","","195.000","463.311","0.00000","10.84299","10.84299","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.72373","0.000000","0.00000","0.11926","0.000000","","","","","0","0","0","0","","","",""
"2","falling","58","976.0","","195.000","473.826","0.00000","10.95352","10.95352","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.84299","0.000000","0.00000","0.11053","0.000000","","","","","0","0","0","0","","","",""
"2","post_landing","59","992.0","59","195.000","480.605","-0.18321","0.00000","0.18321","0.000000","0.000000","0","1","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","10.000","-2.594","12","6","1.3076","83","166","83","90","76","0.00000","10.95352","0.000000","-0.18321","-10.95352","0.121626","0.000000","1.000000","8.728288","4.216667","6","12","12","6","187.406","197.406","193.156","-2.594"
"2","post_landing","60","1009.0","59","194.827","478.226","-0.05869","-0.02399","0.06340","0.044859","0.115080","0","1","4.14400","971.803","3.723","6.000","5.082","5.960","6.305","8.596","5.960","-5.597","5","3","1.3076","83","166","83","90","76","-0.18321","0.00000","0.000000","0.12451","-0.02399","0.044859","0.000000","1.000000","4.224252","1.588817","3","5","6","3","186.249","192.209","189.451","-5.597"
"2","post_landing","61","1026.0","59","194.768","477.279","0.10673","-0.21513","0.24015","0.014709","0.160136","0","1","4.14400","971.803","3.723","6.000","5.095","5.923","6.402","7.738","5.095","-7.126","3","2","1.3076","83","166","83","90","76","-0.05869","-0.02399","0.044859","0.16542","-0.19114","-0.030150","0.000000","1.000000","1.596158","0.384150","2","3","4","2","185.094","190.189","187.780","-7.126"
"2","post_landing","62","1042.0","59","194.875","477.069","-0.02344","-0.15157","0.15337","0.020907","0.174910","0","1","4.14400","971.803","3.723","6.000","5.098","5.908","6.431","7.704","0.000","-7.363","1","1","1.3076","83","166","83","90","76","0.10673","-0.21513","0.014709","-0.13017","0.06356","0.006198","0.000000","1.000000","0.353103","0.023964","1","1","2","1","187.512","187.512","187.512","-7.363"
"2","post_landing","63","1059.0","59","194.853","477.199","0.22441","0.04457","0.22879","-0.011907","0.194692","0","1","4.14400","971.803","3.723","6.000","5.099","5.887","6.467","7.655","0.000","-8.232","1","1","1.3076","83","166","83","90","76","-0.02344","-0.15157","0.020907","0.24784","0.19614","-0.032814","0.000000","1.000000","0.029162","0.049618","1","1","2","1","186.621","186.621","186.621","-8.232"
"2","post_landing","64","1076.0","59","195.078","477.138","-0.23855","-0.82599","0.85975","0.057685","0.182733","0","1","4.14400","971.803","3.723","6.000","5.098","5.900","6.445","7.685","0.000","-7.707","1","1","1.3076","83","166","83","90","76","0.22441","0.04457","-0.011907","-0.46296","-0.87056","0.069592","0.000000","1.000000","0.475778","0.012220","1","1","2","1","187.371","187.371","187.371","-7.707"
"2","post_landing","65","1092.0","59","194.839","476.597","-0.23490","-0.53002","0.57974","0.056803","0.240672","0","0","4.14400","971.803","3.723","6.000","5.094","5.827","6.542","7.531","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.23855","-0.82599","0.057685","0.00365","0.29597","-0.000883","","","","","0","0","0","0","","","",""
"2","post_landing","66","1109.0","59","194.616","476.352","-0.23152","-0.25572","0.34496","0.055985","0.294417","0","0","4.14400","971.803","3.723","6.000","5.075","5.075","6.612","7.569","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.23490","-0.53002","0.056803","0.00338","0.27430","-0.000818","","","","","0","0","0","0","","","",""
"2","post_landing","67","1126.0","59","194.384","476.384","-0.22798","0.03152","0.23015","0.055128","0.350648","0","0","4.14400","971.803","3.723","6.000","2.222","5.039","6.665","20.592","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.23152","-0.25572","0.055985","0.00354","0.28725","-0.000857","","","","","0","0","0","0","","","",""
"2","post_landing","68","1142.0","59","194.155","476.704","-0.22449","0.31438","0.38630","0.054285","0.406019","0","0","4.14400","971.803","3.723","6.000","2.232","4.988","6.697","21.010","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.22798","0.03152","0.055128","0.00349","0.28285","-0.000843","","","","","0","0","0","0","","","",""
"2","post_landing","69","1159.0","59","193.942","477.258","-0.22126","0.57651","0.61751","0.053503","0.457381","0","0","4.14400","971.803","3.723","6.000","2.236","4.928","6.708","21.463","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.22449","0.31438","0.054285","0.00323","0.26214","-0.000782","","","","","0","0","0","0","","","",""
"2","post_landing","70","1176.0","59","193.720","478.126","-0.21787","0.85103","0.87847","0.052684","0.511120","0","0","4.14400","971.803","3.723","6.000","2.234","4.850","6.701","21.676","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.22126","0.57651","0.053503","0.00339","0.27451","-0.000819","","","","","0","0","0","0","","","",""
"2","post_landing","71","1192.0","59","193.501","479.270","-0.21454","1.12134","1.14168","0.051878","0.564036","0","0","4.14400","971.803","3.723","6.000","2.225","4.760","6.674","24.300","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.21787","0.85103","0.052684","0.00333","0.27031","-0.000806","","","","","0","0","0","0","","","",""
"2","post_landing","72","1209.0","59","193.298","480.587","-0.21145","1.37186","1.38806","0.051131","0.613122","0","0","4.14400","971.803","3.723","6.000","2.211","2.211","20.809","27.290","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.21454","1.12134","0.051878","0.00309","0.25052","-0.000747","","","","","0","0","0","0","","","",""
"2","post_landing","73","1226.0","59","193.086","482.253","-0.20821","1.63420","1.64741","0.050349","0.664478","0","0","4.14400","971.803","3.723","6.000","2.191","2.191","21.399","29.482","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.21145","1.37186","0.051131","0.00324","0.26234","-0.000782","","","","","0","0","0","0","","","",""
"2","post_landing","74","1242.0","59","192.877","484.184","-0.20503","1.89253","1.90361","0.049579","0.715048","0","0","4.14400","971.803","3.723","6.000","2.166","18.339","22.015","33.102","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.20821","1.63420","0.050349","0.00319","0.25833","-0.000770","","","","","0","0","0","0","","","",""
"2","post_landing","75","1259.0","59","192.683","486.231","-0.20208","2.13195","2.14150","0.048865","0.761958","0","0","4.14400","971.803","3.723","6.000","2.137","19.070","21.931","33.208","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.20503","1.89253","0.049579","0.00295","0.23941","-0.000714","","","","","0","0","0","0","","","",""
"2","post_landing","76","1276.0","59","192.480","488.661","-0.19898","2.38266","2.39096","0.048117","0.811038","0","0","4.14400","971.803","3.723","6.000","19.104","19.829","29.725","33.277","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.20208","2.13195","0.048865","0.00309","0.25071","-0.000748","","","","","0","0","0","0","","","",""
"2","post_landing","77","1292.0","59","192.280","490.639","0.92924","0.16711","0.94415","0.011752","0.859366","0","1","4.14400","971.803","3.723","6.000","17.029","19.849","33.300","37.844","17.029","-22.947","4","3","1.3076","83","166","83","90","76","-0.19898","2.38266","0.048117","1.12823","-2.21555","-0.036365","0.000000","1.000000","0.640346","-0.063506","3","4","6","3","160.819","177.847","173.401","-22.947"
"2","post_landing","78","1309.0","59","193.159","490.747","1.72722","-0.46481","1.78867","-0.009535","0.870486","0","1","4.14400","971.803","3.723","6.000","17.029","19.848","33.294","37.882","0.765","-15.149","3","2","1.3076","83","166","83","90","76","0.92924","0.16711","0.011752","0.79798","-0.63192","-0.021287","0.000000","1.000000","0.676514","0.370227","2","3","4","2","177.628","178.392","178.137","-15.149"
"2","post_landing","79","1326.0","59","194.894","490.299","1.68601","-0.09590","1.68873","-0.009059","0.860910","0","1","4.14400","971.803","3.723","6.000","17.029","19.849","33.299","37.850","0.000","-15.238","1","1","1.3076","83","166","83","90","76","1.72722","-0.46481","-0.009535","-0.04122","0.36891","0.000476","0.000000","1.000000","0.339707","0.025114","1","1","2","1","179.656","179.656","179.656","-15.238"
"2","post_landing","80","1342.0","59","196.587","490.325","1.19726","0.07178","1.19941","0.017501","0.851811","0","1","4.14400","971.803","3.723","6.000","17.027","19.849","33.302","37.816","16.275","-23.094","2","2","1.3076","83","166","83","90","76","1.68601","-0.09590","-0.009059","-0.48875","0.16768","0.026560","0.000000","1.000000","0.026196","-0.132347","2","2","4","2","165.356","181.630","173.493","-23.094"
