piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1321.0","60","202.328","492.104","0.20562","0.04456","0.21039","0.005826","0.141623","0","1","4.17400","3360.447","4.337","18.000","12.162","17.253","20.082","42.709","11.031","-13.156","2","2","1.1582","60","120","60","61","58","0.20438","0.04331","0.005788","0.00124","0.00124","0.000038","0.000000","1.000000","0.012971","-0.254486","2","2","4","2","183.657","194.688","189.172","-13.156"
"33","post_landing","80","1338.0","60","202.535","492.185","0.20878","0.04639","0.21387","0.005945","0.147474","0","1","4.17400","3360.447","4.337","18.000","12.164","17.256","20.077","42.720","11.028","-13.326","2","2","1.1582","60","120","60","61","58","0.20562","0.04456","0.005826","0.00316","0.00184","0.000119","0.000000","1.000000","0.007597","-0.286895","2","2","4","2","183.696","194.723","189.209","-13.326"
"33","post_landing","81","1354.0","60","202.745","491.943","0.19954","0.05127","0.20602","0.006414","0.153445","0","1","4.17400","3360.447","4.337","18.000","12.165","17.259","20.071","42.729","0.000","-7.986","1","1","1.1582","60","120","60","61","58","0.20878","0.04639","0.005945","-0.00924","0.00488","0.000469","0.000000","1.000000","0.670664","-0.003315","1","1","2","1","194.759","194.759","194.759","-7.986"
"33","post_landing","82","1371.0","60","202.933","491.968","0.19223","0.04474","0.19736","0.006765","0.159515","0","1","4.17400","3360.447","4.337","18.000","12.165","17.261","19.235","42.738","0.000","-8.163","1","1","1.1582","60","120","60","61","58","0.19954","0.05127","0.006414","-0.00731","-0.00653","0.000351","0.000000","1.000000","0.348162","0.022216","1","1","2","1","194.771","194.771","194.771","-8.163"
"33","post_landing","83","1388.0","60","203.126","492.026","0.24042","0.05745","0.24719","0.005380","0.166310","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.234","42.745","0.000","-8.360","1","1","1.1582","60","120","60","61","58","0.19223","0.04474","0.006765","0.04820","0.01271","-0.001385","0.000000","1.000000","0.346428","0.024537","1","1","2","1","194.766","194.766","194.766","-8.360"
"33","post_landing","84","1404.0","60","203.368","492.073","0.23064","0.05621","0.23739","0.006101","0.171714","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.233","42.749","0.000","-8.517","1","1","1.1582","60","120","60","61","58","0.24042","0.05745","0.005380","-0.00978","-0.00125","0.000720","0.000000","1.000000","0.371474","0.022386","1","1","2","1","194.851","194.851","194.851","-8.517"
"33","post_landing","85","1421.0","60","203.586","492.118","0.21739","0.05411","0.22402","0.006705","0.177486","0","1","4.17400","3360.447","4.337","18.000","12.165","17.263","19.231","42.753","0.000","-8.684","1","1","1.1582","60","120","60","61","58","0.23064","0.05621","0.006101","-0.01325","-0.00210","0.000605","0.000000","1.000000","0.331630","0.023636","1","1","2","1","194.902","194.902","194.902","-8.684"
"33","post_landing","86","1438.0","60","203.805","492.180","0.23841","0.06080","0.24604","0.006268","0.184220","0","1","4.17400","3360.447","4.337","18.000","1.166","17.262","19.228","42.755","0.000","-8.879","1","1","1.1582","60","120","60","61","58","0.21739","0.05411","0.006705","0.02102","0.00669","-0.000437","0.000000","1.000000","0.351699","0.024084","1","1","2","1","194.925","194.925","194.925","-8.879"
"33","post_landing","87","1454.0","60","204.044","492.238","0.24799","0.06467","0.25629","0.006287","0.190516","0","1","4.17400","3360.447","4.337","18.000","1.171","12.351","19.224","42.755","0.000","-9.061","1","1","1.1582","60","120","60","61","58","0.23841","0.06080","0.006268","0.00958","0.00386","0.000019","0.000000","1.000000","0.364330","0.022999","1","1","2","1","194.983","194.983","194.983","-9.061"
"33","post_landing","88","1471.0","60","204.279","492.288","0.24405","0.06496","0.25255","0.006620","0.196465","0","1","4.17400","3360.447","4.337","18.000","1.176","12.355","19.220","42.754","0.000","-9.232","1","1","1.1582","60","120","60","61","58","0.24799","0.06467","0.006287","-0.00394","0.00030","0.000332","0.000000","1.000000","0.334373","0.023401","1","1","2","1","195.046","195.046","195.046","-9.232"
"33","post_landing","89","1488.0","60","204.524","492.354","0.25003","0.06808","0.25914","0.006744","0.203114","0","1","4.17400","3360.447","4.337","18.000","1.181","12.358","19.215","42.750","0.000","-9.423","1","1","1.1582","60","120","60","61","58","0.24405","0.06496","0.006620","0.00598","0.00312","0.000124","0.000000","1.000000","0.359910","0.023379","1","1","2","1","195.100","195.100","195.100","-9.423"
"33","post_landing","90","1504.0","60","204.775","492.419","0.25115","0.06995","0.26071","0.007027","0.209887","0","1","4.17400","3360.447","4.337","18.000","1.186","12.362","19.208","42.745","0.000","-9.618","1","1","1.1582","60","120","60","61","58","0.25003","0.06808","0.006744","0.00112","0.00187","0.000283","0.000000","1.000000","0.364187","0.023012","1","1","2","1","195.157","195.157","195.157","-9.618"
"33","post_landing","91","1521.0","60","205.013","492.479","0.24681","0.07026","0.25662","0.007319","0.216536","0","1","4.17400","3360.447","4.337","18.000","1.191","12.364","19.201","42.738","0.000","-9.808","1","1","1.1582","60","120","60","61","58","0.25115","0.06995","0.007027","-0.00434","0.00031","0.000292","0.000000","1.000000","0.329203","0.023845","1","1","2","1","195.205","195.205","195.205","-9.808"
"33","post_landing","92","1538.0","60","205.260","492.555","0.26887","0.07850","0.28009","0.006878","0.223887","0","1","4.17400","3360.447","4.337","18.000","1.197","12.367","19.192","42.728","0.000","-10.018","1","1","1.1582","60","120","60","61","58","0.24681","0.07026","0.007319","0.02205","0.00823","-0.000440","0.000000","1.000000","0.354026","0.023884","1","1","2","1","195.243","195.243","195.243","-10.018"
"33","post_landing","93","1554.0","60","205.530","492.626","0.27069","0.08066","0.28245","0.007189","0.230795","0","1","4.17400","3360.447","4.337","18.000","1.202","12.368","17.464","43.174","0.000","-10.215","1","1","1.1582","60","120","60","61","58","0.26887","0.07850","0.006878","0.00183","0.00216","0.000310","0.000000","1.000000","0.368845","0.022611","1","1","2","1","195.316","195.316","195.316","-10.215"
"33","post_landing","94","1571.0","60","205.787","492.692","0.26256","0.07991","0.27445","0.007640","0.237597","0","1","4.17400","3360.447","4.337","18.000","1.207","12.369","17.464","43.174","0.000","-10.408","1","1","1.1582","60","120","60","61","58","0.27069","0.08066","0.007189","-0.00813","-0.00075","0.000451","0.000000","1.000000","0.334094","0.023425","1","1","2","1","195.379","195.379","195.379","-10.408"
"33","post_landing","95","1588.0","60","206.050","492.776","0.27447","0.08553","0.28749","0.007549","0.245270","0","1","4.17400","3360.447","4.337","18.000","1.213","12.369","17.462","42.444","0.000","-10.625","1","1","1.1582","60","120","60","61","58","0.26256","0.07991","0.007640","0.01192","0.00562","-0.000091","0.000000","1.000000","0.356228","0.023695","1","1","2","1","195.425","195.425","195.425","-10.625"
"33","post_landing","96","1604.0","60","206.326","492.858","0.27566","0.08788","0.28932","0.007847","0.252852","0","1","4.17400","3360.447","4.337","18.000","1.218","12.369","17.460","42.448","0.000","-10.839","1","1","1.1582","60","120","60","61","58","0.27447","0.08553","0.007549","0.00118","0.00235","0.000298","0.000000","1.000000","0.364576","0.022978","1","1","2","1","195.487","195.487","195.487","-10.839"
"33","post_landing","97","1621.0","60","206.587","492.935","0.27179","0.08857","0.28586","0.008123","0.260276","0","1","4.17400","3360.447","4.337","18.000","1.224","12.368","17.457","42.450","0.000","-11.049","1","1","1.1582","60","120","60","61","58","0.27566","0.08788","0.007847","-0.00386","0.00070","0.000276","0.000000","1.000000","0.329515","0.023818","1","1","2","1","195.538","195.538","195.538","-11.049"
"33","post_landing","98","1638.0","60","206.860","493.030","0.29290","0.09802","0.30886","0.007720","0.268434","0","1","4.17400","3360.447","4.337","18.000","1.229","12.366","17.452","42.714","0.000","-11.278","1","1","1.1582","60","120","60","61","58","0.27179","0.08857","0.008123","0.02110","0.00945","-0.000402","0.000000","1.000000","0.354237","0.023866","1","1","2","1","195.582","195.582","195.582","-11.278"
"33","post_landing","99","1654.0","60","207.154","493.119","0.29019","0.09902","0.30662","0.008196","0.276188","0","1","4.17400","3360.447","4.337","18.000","1.235","7.280","17.446","42.718","0.000","-11.495","1","1","1.1582","60","120","60","61","58","0.29290","0.09802","0.007720","-0.00270","0.00100","0.000476","0.000000","1.000000","0.370070","0.022506","1","1","2","1","195.659","195.659","195.659","-11.495"
"33","post_landing","100","1671.0","60","207.429","493.205","0.28393","0.09903","0.30070","0.008561","0.283943","0","1","4.17400","3360.447","4.337","18.000","1.240","7.280","37.640","42.720","0.000","-11.711","1","1","1.1582","60","120","60","61","58","0.29019","0.09902","0.008196","-0.00626","0.00001","0.000364","0.000000","1.000000","0.331703","0.023630","1","1","2","1","195.717","195.717","195.717","-11.711"
"33","post_landing","101","1688.0","60","207.714","493.310","0.30481","0.10929","0.32381","0.008161","0.292542","0","1","4.17400","3360.447","4.337","18.000","1.246","7.279","37.643","42.719","0.000","-11.950","1","1","1.1582","60","120","60","61","58","0.28393","0.09903","0.008561","0.02088","0.01026","-0.000400","0.000000","1.000000","0.354232","0.023867","1","1","2","1","195.763","195.763","195.763","-11.950"
"33","post_landing","102","1704.0","60","208.020","493.410","0.30037","0.10972","0.31978","0.008701","0.300738","0","1","4.17400","3360.447","4.337","18.000","1.251","7.278","37.643","42.715","0.000","-12.178","1","1","1.1582","60","120","60","61","58","0.30481","0.10929","0.008161","-0.00444","0.00044","0.000540","0.000000","1.000000","0.370789","0.022444","1","1","2","1","195.842","195.842","195.842","-12.178"
"33","post_landing","103","1721.0","60","208.304","493.506","0.29541","0.11033","0.31534","0.009007","0.308971","0","1","4.17400","3360.447","4.337","18.000","1.257","7.277","37.640","43.012","0.000","-12.405","1","1","1.1582","60","120","60","61","58","0.30037","0.10972","0.008701","-0.00496","0.00061","0.000306","0.000000","1.000000","0.330671","0.023719","1","1","2","1","195.899","195.899","195.899","-12.405"
"33","post_landing","104","1738.0","60","208.601","493.623","0.31606","0.12149","0.33861","0.008608","0.318017","0","1","4.17400","3360.447","4.337","18.000","1.263","7.274","34.148","42.372","0.000","-12.654","1","1","1.1582","60","120","60","61","58","0.29541","0.11033","0.009007","0.02066","0.01117","-0.000399","0.000000","1.000000","0.353890","0.023896","1","1","2","1","195.947","195.947","195.947","-12.654"
"33","post_landing","105","1754.0","60","208.918","493.735","0.31033","0.12143","0.33324","0.009199","0.326663","0","1","4.17400","3360.447","4.337","18.000","1.268","7.272","34.158","42.377","0.000","-12.891","1","1","1.1582","60","120","60","61","58","0.31606","0.12149","0.008608","-0.00573","-0.00007","0.000591","0.000000","1.000000","0.371488","0.022384","1","1","2","1","196.028","196.028","196.028","-12.891"
"33","post_landing","106","1771.0","60","209.212","493.843","0.30666","0.12271","0.33030","0.009448","0.335367","0","1","4.17400","3360.447","4.337","18.000","1.273","7.268","34.167","42.379","0.000","-13.128","1","1","1.1582","60","120","60","61","58","0.31033","0.12143","0.009199","-0.00368","0.00128","0.000249","0.000000","1.000000","0.329754","0.023798","1","1","2","1","196.084","196.084","196.084","-13.128"
"33","post_landing","107","1788.0","60","209.520","493.973","0.32644","0.13462","0.35311","0.009070","0.344856","0","1","4.17400","3360.447","4.337","18.000","1.279","1.617","34.173","42.378","0.000","-13.386","1","1","1.1582","60","120","60","61","58","0.30666","0.12271","0.009448","0.01978","0.01192","-0.000378","0.000000","1.000000","0.353811","0.023903","1","1","2","1","196.134","196.134","196.134","-13.386"
"33","post_landing","108","1804.0","60","209.848","494.097","0.31993","0.13416","0.34692","0.009693","0.353966","0","1","4.17400","3360.447","4.337","18.000","1.285","1.631","34.176","42.373","0.000","-13.632","1","1","1.1582","60","120","60","61","58","0.32644","0.13462","0.009070","-0.00650","-0.00046","0.000623","0.000000","1.000000","0.372026","0.022338","1","1","2","1","196.216","196.216","196.216","-13.632"
"33","post_landing","109","1821.0","60","210.150","494.218","0.31738","0.13614","0.34535","0.009888","0.363137","0","1","4.17400","3360.447","4.337","18.000","1.290","1.645","34.176","42.364","0.000","-13.879","1","1","1.1582","60","120","60","61","58","0.31993","0.13416","0.009693","-0.00255","0.00198","0.000195","0.000000","1.000000","0.328908","0.023870","1","1","2","1","196.272","196.272","196.272","-13.879"
"33","post_landing","110","1838.0","60","210.469","494.361","0.33586","0.14870","0.36731","0.009544","0.373069","0","1","4.17400","3360.447","4.337","18.000","1.296","1.660","34.173","42.351","0.000","-14.145","1","1","1.1582","60","120","60","61","58","0.31738","0.13614","0.009888","0.01848","0.01257","-0.000345","0.000000","1.000000","0.353876","0.023897","1","1","2","1","196.324","196.324","196.324","-14.145"
"33","post_landing","111","1854.0","60","210.807","494.499","0.32931","0.14808","0.36107","0.010172","0.382654","0","1","4.17400","3360.447","4.337","18.000","1.301","22.287","34.166","41.780","0.000","-14.400","1","1","1.1582","60","120","60","61","58","0.33586","0.14870","0.009544","-0.00655","-0.00062","0.000629","0.000000","1.000000","0.372429","0.022304","1","1","2","1","196.406","196.406","196.406","-14.400"
"33","post_landing","112","1871.0","60","211.118","494.634","0.32735","0.15060","0.36033","0.010331","0.392279","0","1","4.17400","3360.447","4.337","18.000","1.306","22.304","34.921","41.772","0.000","-14.655","1","1","1.1582","60","120","60","61","58","0.32931","0.14808","0.010172","-0.00196","0.00252","0.000159","0.000000","1.000000","0.328437","0.023911","1","1","2","1","196.463","196.463","196.463","-14.655"
"33","post_landing","113","1888.0","60","211.447","494.791","0.34421","0.16374","0.38117","0.010025","0.402656","0","1","4.17400","3360.447","4.337","18.000","1.312","23.631","34.927","41.759","0.000","-14.929","1","1","1.1582","60","120","60","61","58","0.32735","0.15060","0.010331","0.01686","0.01314","-0.000306","0.000000","1.000000","0.354039","0.023883","1","1","2","1","196.518","196.518","196.518","-14.929"
"33","post_landing","114","1904.0","60","211.793","494.944","0.33750","0.16284","0.37473","0.010662","0.412725","0","1","4.17400","3360.447","4.337","18.000","1.317","23.649","34.928","41.742","0.000","-15.193","1","1","1.1582","60","120","60","61","58","0.34421","0.16374","0.010025","-0.00671","-0.00090","0.000637","0.000000","1.000000","0.372701","0.022280","1","1","2","1","196.600","196.600","196.600","-15.193"
"33","post_landing","115","1921.0","60","212.112","495.094","0.33618","0.16599","0.37492","0.010777","0.422813","0","1","4.17400","3360.447","4.337","18.000","22.342","23.664","34.927","41.721","0.000","-15.455","1","1","1.1582","60","120","60","61","58","0.33750","0.16284","0.010662","-0.00132","0.00315","0.000115","0.000000","1.000000","0.327656","0.023978","1","1","2","1","196.657","196.657","196.657","-15.455"
"33","post_landing","116","1938.0","60","212.450","495.266","0.35129","0.17971","0.39459","0.010510","0.433638","0","1","4.17400","3360.447","4.337","18.000","22.351","23.678","35.341","41.693","0.000","-15.736","1","1","1.1582","60","120","60","61","58","0.33618","0.16599","0.010777","0.01511","0.01372","-0.000268","0.000000","1.000000","0.354119","0.023876","1","1","2","1","196.714","196.714","196.714","-15.736"
"33","post_landing","117","1954.0","60","212.802","495.435","0.34497","0.17873","0.38852","0.011134","0.444194","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.661","0.000","-16.007","1","1","1.1582","60","120","60","61","58","0.35129","0.17971","0.010510","-0.00632","-0.00098","0.000624","0.000000","1.000000","0.372863","0.022266","1","1","2","1","196.795","196.795","196.795","-16.007"
"33","post_landing","118","1971.0","60","213.129","495.693","0.23751","-0.03321","0.23982","0.007748","0.454728","0","1","4.17400","3360.447","4.337","18.000","23.697","23.697","35.336","41.625","22.360","-5.096","2","2","1.1582","60","120","60","61","58","0.34497","0.17873","0.011134","-0.10746","-0.21194","-0.003386","0.000000","1.000000","0.127810","-0.067141","2","2","4","2","196.852","219.212","208.032","-5.096"
"33","post_landing","119","1988.0","60","213.367","495.739","0.17005","-0.02314","0.17162","0.005581","0.462510","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.252","22.361","-5.294","2","2","1.1582","60","120","60","61","58","0.23751","-0.03321","0.007748","-0.06746","0.01007","-0.002167","0.000000","1.000000","0.262837","0.017910","2","2","4","2","196.893","219.254","208.074","-5.294"
"33","post_landing","120","2004.0","60","213.538","495.770","0.11571","-0.01535","0.11672","0.003769","0.468116","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.412","40.249","22.360","-5.436","2","2","1.1582","60","120","60","61","58","0.17005","-0.02314","0.005581","-0.05434","0.00779","-0.001813","0.000000","1.000000","0.351149","0.078384","2","2","4","2","196.922","219.283","208.103","-5.436"
