piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1317.0","60","179.923","492.348","-0.28353","0.08615","0.29633","-0.008734","-0.344175","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.273","0.000","21.507","1","1","1.1015","66","132","66","67","62","-0.24593","0.16778","-0.012408","-0.03759","-0.08164","0.003674","0.000000","1.000000","0.249774","0.032840","1","1","2","1","201.431","201.431","201.431","21.507"
"24","post_landing","80","1333.0","60","179.639","492.538","-0.27466","0.08422","0.28728","-0.006925","-0.352948","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.719","45.287","0.000","21.758","1","1","1.1015","66","132","66","67","62","-0.28353","0.08615","-0.008734","0.00887","-0.00193","0.001809","0.000000","1.000000","0.249469","0.032866","1","1","2","1","201.397","201.397","201.397","21.758"
"24","post_landing","81","1350.0","60","179.379","492.775","-0.16014","-0.03070","0.16306","-0.001908","-0.359500","0","1","4.05400","1448.135","12.846","7.000","36.400","38.272","42.720","45.296","31.016","6.437","3","3","1.1015","66","132","66","67","62","-0.27466","0.08422","-0.006925","0.11451","-0.11492","0.005018","0.000000","1.000000","0.042446","-0.072095","3","3","6","3","170.308","201.324","181.700","6.437"
"24","post_landing","82","1367.0","60","179.218","492.838","-0.05938","-0.01415","0.06104","-0.000912","-0.361417","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.651","33.240","5.379","4","4","1.1015","66","132","66","67","62","-0.16014","-0.03070","-0.001908","0.10076","0.01656","0.000996","0.000000","1.000000","0.110856","-0.116528","4","4","8","4","167.977","201.217","178.189","5.379"
"24","post_landing","83","1383.0","60","179.158","492.843","0.00968","0.00000","0.00968","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.05938","-0.01415","-0.000912","0.06906","0.01415","0.000912","0.000000","1.000000","0.200922","-0.114108","4","4","8","4","167.943","201.183","178.155","5.405"
"24","post_landing","84","1400.0","60","179.167","492.840","-0.02551","0.00000","0.02551","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.00968","0.00000","0.000000","-0.03519","0.00000","0.000000","0.000000","1.000000","0.186748","-0.115063","4","4","8","4","167.952","201.193","178.164","5.405"
"24","post_landing","85","1417.0","60","179.142","492.844","-0.01882","0.00000","0.01882","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02551","0.00000","0.000000","0.00669","0.00000","0.000000","0.000000","1.000000","0.216912","-0.115482","4","4","8","4","167.926","201.167","178.139","5.405"
"24","post_landing","86","1433.0","60","179.123","492.844","0.01461","0.00000","0.01461","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01882","0.00000","0.000000","0.03343","0.00000","0.000000","0.000000","1.000000","0.220847","-0.115820","4","4","8","4","167.907","201.148","178.120","5.405"
"24","post_landing","87","1450.0","60","179.137","492.840","0.01725","0.00000","0.01725","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.01461","0.00000","0.000000","0.00264","0.00000","0.000000","0.000000","1.000000","0.188117","-0.115180","4","4","8","4","167.921","201.162","178.134","5.405"
"24","post_landing","88","1467.0","60","179.154","492.844","-0.02996","0.00000","0.02996","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.01725","0.00000","0.000000","-0.04721","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.938","201.179","178.151","5.405"
"24","post_landing","89","1483.0","60","179.124","492.844","0.00223","0.00000","0.00223","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02996","0.00000","0.000000","0.03218","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.908","201.149","178.121","5.405"
"24","post_landing","90","1500.0","60","179.126","492.840","0.04060","0.00000","0.04060","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.00223","0.00000","0.000000","0.03838","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.911","201.151","178.123","5.405"
"24","post_landing","91","1517.0","60","179.167","492.844","-0.02896","0.00000","0.02896","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04060","0.00000","0.000000","-0.06956","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.951","201.192","178.164","5.405"
"24","post_landing","92","1533.0","60","179.138","492.844","-0.01467","0.00000","0.01467","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02896","0.00000","0.000000","0.01429","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.922","201.163","178.135","5.405"
"24","post_landing","93","1550.0","60","179.124","492.840","0.04566","0.00000","0.04566","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01467","0.00000","0.000000","0.06032","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.908","201.149","178.121","5.405"
"24","post_landing","94","1567.0","60","179.170","492.844","-0.02299","0.00000","0.02299","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04566","0.00000","0.000000","-0.06865","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.954","201.195","178.167","5.405"
"24","post_landing","95","1583.0","60","179.147","492.844","-0.02222","0.00000","0.02222","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02299","0.00000","0.000000","0.00077","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.931","201.172","178.143","5.405"
"24","post_landing","96","1600.0","60","179.126","492.840","0.04543","0.00000","0.04543","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02222","0.00000","0.000000","0.06765","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.910","201.151","178.122","5.405"
"24","post_landing","97","1616.0","60","179.171","492.844","-0.01758","0.00000","0.01758","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04543","0.00000","0.000000","-0.06301","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.956","201.196","178.168","5.405"
"24","post_landing","98","1633.0","60","179.154","492.844","-0.02522","0.00000","0.02522","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01758","0.00000","0.000000","-0.00764","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.938","201.179","178.150","5.405"
"24","post_landing","99","1650.0","60","179.130","492.840","0.04322","0.00000","0.04322","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02522","0.00000","0.000000","0.06844","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.914","201.155","178.127","5.405"
"24","post_landing","100","1667.0","60","179.173","492.844","-0.01446","0.00000","0.01446","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04322","0.00000","0.000000","-0.05768","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.958","201.198","178.170","5.405"
"24","post_landing","101","1683.0","60","179.159","492.840","-0.00783","0.00000","0.00783","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01446","0.00000","0.000000","0.00663","0.00000","0.000000","0.000000","1.000000","0.187853","-0.115158","4","4","8","4","167.944","201.185","178.156","5.405"
"24","post_landing","102","1700.0","60","179.152","492.844","0.00218","0.00000","0.00218","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.00783","0.00000","0.000000","0.01001","0.00000","0.000000","0.000000","1.000000","0.216988","-0.115488","4","4","8","4","167.936","201.177","178.148","5.405"
"24","post_landing","103","1716.0","60","179.154","492.844","-0.00077","0.00000","0.00077","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.00218","0.00000","0.000000","-0.00294","0.00000","0.000000","0.000000","1.000000","0.220852","-0.115820","4","4","8","4","167.938","201.179","178.151","5.405"
"24","post_landing","104","1733.0","60","179.153","492.844","-0.00369","0.00000","0.00369","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.00077","0.00000","0.000000","-0.00293","0.00000","0.000000","0.000000","1.000000","0.221118","-0.115843","4","4","8","4","167.937","201.178","178.150","5.405"
"24","post_landing","105","1750.0","60","179.149","492.840","0.02021","0.00000","0.02021","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.00369","0.00000","0.000000","0.02390","0.00000","0.000000","0.000000","1.000000","0.188136","-0.115182","4","4","8","4","167.934","201.175","178.146","5.405"
"24","post_landing","106","1766.0","60","179.170","492.844","-0.01760","0.00000","0.01760","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.02021","0.00000","0.000000","-0.03780","0.00000","0.000000","0.000000","1.000000","0.217007","-0.115490","4","4","8","4","167.954","201.195","178.167","5.405"
"24","post_landing","107","1783.0","60","179.152","492.844","-0.00842","0.00000","0.00842","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01760","0.00000","0.000000","0.00917","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.937","201.177","178.149","5.405"
"24","post_landing","108","1800.0","60","179.144","492.840","0.03351","0.00000","0.03351","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.00842","0.00000","0.000000","0.04193","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.929","201.169","178.141","5.405"
"24","post_landing","109","1816.0","60","179.178","492.844","-0.02154","0.00000","0.02154","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.03351","0.00000","0.000000","-0.05505","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.962","201.203","178.175","5.405"
"24","post_landing","110","1833.0","60","179.156","492.844","-0.01511","0.00000","0.01511","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02154","0.00000","0.000000","0.00642","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.941","201.181","178.153","5.405"
"24","post_landing","111","1850.0","60","179.142","492.840","0.04004","0.00000","0.04004","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01511","0.00000","0.000000","0.05515","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.926","201.167","178.139","5.405"
"24","post_landing","112","1867.0","60","179.182","492.844","-0.02005","0.00000","0.02005","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04004","0.00000","0.000000","-0.06008","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.967","201.207","178.179","5.405"
"24","post_landing","113","1883.0","60","179.162","492.844","-0.02052","0.00000","0.02052","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02005","0.00000","0.000000","-0.00047","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.946","201.187","178.159","5.405"
"24","post_landing","114","1900.0","60","179.143","492.840","0.04232","0.00000","0.04232","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02052","0.00000","0.000000","0.06284","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.927","201.168","178.139","5.405"
"24","post_landing","115","1916.0","60","179.185","492.844","-0.01729","0.00000","0.01729","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04232","0.00000","0.000000","-0.05961","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.969","201.210","178.182","5.405"
"24","post_landing","116","1933.0","60","179.168","492.844","-0.02338","0.00000","0.02338","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01729","0.00000","0.000000","-0.00608","0.00000","0.000000","0.000000","1.000000","0.220853","-0.115820","4","4","8","4","167.952","201.193","178.165","5.405"
"24","post_landing","117","1950.0","60","179.146","492.840","0.04198","0.00000","0.04198","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.02338","0.00000","0.000000","0.06536","0.00000","0.000000","0.000000","1.000000","0.188118","-0.115180","4","4","8","4","167.930","201.171","178.142","5.405"
"24","post_landing","118","1966.0","60","179.188","492.844","-0.01514","0.00000","0.01514","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","0.04198","0.00000","0.000000","-0.05712","0.00000","0.000000","0.000000","1.000000","0.217006","-0.115490","4","4","8","4","167.972","201.213","178.185","5.405"
"24","post_landing","119","1983.0","60","179.173","492.840","-0.00691","0.00000","0.00691","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.01514","0.00000","0.000000","0.00823","0.00000","0.000000","0.000000","1.000000","0.187853","-0.115158","4","4","8","4","167.958","201.199","178.170","5.405"
"24","post_landing","120","2000.0","60","179.166","492.844","0.00236","0.00000","0.00236","0.000000","-0.362332","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.405","4","4","1.1015","66","132","66","67","62","-0.00691","0.00000","0.000000","0.00927","0.00000","0.000000","0.000000","1.000000","0.216988","-0.115488","4","4","8","4","167.951","201.192","178.163","5.405"
