piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","76","1281.0","59","211.975","490.950","0.83370","2.80880","2.92992","-0.061531","-1.018432","0","1","2.63600","378.793","10.821","9.000","3.603","5.306","10.285","18.343","0.000","30.795","1","1","1.8861","54","108","54","54","62","0.86735","2.79936","-0.049583","-0.03365","0.00944","-0.011948","0.000000","1.000000","0.030922","0.023405","1","1","2","1","242.770","242.770","242.770","30.795","521.024","521.024","521.024","30.795","30.795","30.795","1.570796","30.794949","30.795","30.795"
"4","post_landing","77","1298.0","59","212.729","493.336","0.51587","2.61670","2.66707","-0.078890","-1.093184","0","1","2.63600","378.793","10.821","9.000","4.472","5.360","12.067","19.235","0.000","32.955","1","1","1.8861","54","108","54","54","62","0.83370","2.80880","-0.061531","-0.31783","-0.19210","-0.017359","0.000000","1.000000","0.043995","0.023911","1","1","2","1","245.684","245.684","245.684","32.955","521.027","521.027","521.027","32.955","32.955","32.955","1.570796","32.954974","32.955","32.955"
"4","post_landing","78","1314.0","59","213.010","495.771","-0.13146","2.39643","2.40004","-0.068374","-1.165027","0","1","2.63600","378.793","10.821","9.000","3.151","5.383","13.918","26.652","0.000","34.858","1","1","1.8861","54","108","54","54","62","0.51587","2.61670","-0.078890","-0.64733","-0.22027","0.010515","0.000000","1.000000","0.040637","0.022571","1","1","2","1","247.868","247.868","247.868","34.858","521.025","521.025","521.025","34.858","34.858","34.858","1.570796","34.857631","34.858","34.858"
"4","post_landing","79","1331.0","59","212.563","498.102","-0.91103","2.15635","2.34091","-0.058834","-1.230341","0","1","2.63600","378.793","10.821","9.000","3.162","5.381","14.866","32.501","0.000","36.432","1","1","1.8861","54","108","54","54","62","-0.13146","2.39643","-0.068374","-0.77958","-0.24008","0.009540","0.000000","1.000000","0.045598","0.023774","1","1","2","1","248.994","248.994","248.994","36.432","521.027","521.027","521.027","36.432","36.432","36.432","1.570796","36.431556","36.432","36.432"
"4","post_landing","80","1347.0","59","211.511","500.311","-1.15428","2.24849","2.52746","-0.059371","-1.289881","0","1","2.63600","378.793","10.821","9.000","4.120","8.241","15.798","35.291","0.000","37.731","1","1","1.8861","54","108","54","54","62","-0.91103","2.15635","-0.058834","-0.24325","0.09214","-0.000536","0.000000","1.000000","0.045381","0.023792","1","1","2","1","249.242","249.242","249.242","37.731","521.027","521.027","521.027","37.731","37.731","37.731","1.570796","37.731151","37.731","37.731"
"4","post_landing","81","1364.0","59","210.307","502.671","-1.17325","2.45637","2.72218","-0.063705","-1.351460","0","1","2.63600","378.793","10.821","9.000","4.122","10.196","29.176","39.154","0.000","38.935","1","1","1.8861","54","108","54","54","62","-1.15428","2.24849","-0.059371","-0.01897","0.20788","-0.004334","0.000000","1.000000","0.040685","0.024196","1","1","2","1","249.241","249.241","249.241","38.935","521.027","521.027","521.027","38.935","38.935","38.935","1.570796","38.934512","38.935","38.935"
"4","post_landing","82","1381.0","59","209.210","505.153","-1.10064","2.68641","2.90314","-0.069306","-1.414361","0","1","2.63600","378.793","10.821","9.000","7.070","25.318","34.052","60.202","0.000","40.011","1","1","1.8861","54","108","54","54","62","-1.17325","2.45637","-0.063705","0.07262","0.23005","-0.005601","0.000000","1.000000","0.022230","0.024152","1","1","2","1","249.221","249.221","249.221","40.011","521.024","521.024","521.024","40.011","40.011","40.011","1.570796","40.011300","40.011","40.011"
"4","post_landing","83","1398.0","59","208.128","508.045","-1.06318","2.42114","2.64429","-0.098544","-1.487502","0","1","2.63600","378.793","10.821","9.000","30.146","34.132","59.045","79.059","0.000","17.977","1","1","1.8861","54","108","54","54","62","-1.10064","2.68641","-0.069306","0.03745","-0.26528","-0.029238","0.000000","1.000000","0.072685","0.019990","1","1","2","1","226.106","226.106","226.106","17.977","521.030","521.030","521.030","17.977","17.977","17.977","1.570796","17.977487","17.977","17.977"
"4","post_landing","84","1414.0","59","206.896","509.629","-0.66417","0.01017","0.66425","-0.003140","-1.596286","0","1","2.63600","378.793","10.821","9.000","51.009","54.008","77.026","81.050","48.010","-7.723","20","11","1.8861","54","108","54","54","62","-1.06318","2.42114","-0.098544","0.39901","-2.41097","0.095404","0.000000","1.000000","0.004368","-0.338741","11","20","22","11","175.168","223.178","202.481","-7.723","520.661","521.400","521.039","-31.728","16.282","31.728","1.570796","-7.723024","7.723","7.723"
"4","post_landing","85","1431.0","59","206.597","509.141","-0.12734","-0.12941","0.18155","-0.010735","-1.608168","0","1","2.63600","378.793","10.821","9.000","45.006","52.038","75.022","81.056","1.999","-11.569","5","3","1.8861","54","108","54","54","62","-0.66417","0.01017","-0.003140","0.53683","-0.13958","-0.007595","0.000000","1.000000","0.001124","-0.011863","3","5","6","3","194.029","196.027","195.228","-11.569","520.988","521.063","521.018","-12.568","-10.569","12.568","1.570796","-11.568590","11.569","11.569"
"4","post_landing","86","1448.0","59","206.505","509.030","-0.02939","-0.03069","0.04250","-0.002455","-1.615877","0","1","2.63600","378.793","10.821","9.000","24.021","52.037","66.023","81.053","0.999","-11.976","3","2","1.8861","54","108","54","54","62","-0.12734","-0.12941","-0.010735","0.09795","0.09872","0.008280","0.000000","1.000000","0.020492","0.002967","2","3","4","2","194.029","195.028","194.695","-11.976","521.003","521.048","521.018","-12.476","-11.477","12.476","1.570796","-11.976124","11.976","11.976"
"4","post_landing","87","1464.0","59","206.509","509.033","0.06040","0.05855","0.08412","0.005169","-1.615491","0","1","2.63600","378.793","10.821","9.000","24.021","52.037","66.023","81.053","0.999","-11.981","3","2","1.8861","54","108","54","54","62","-0.02939","-0.03069","-0.002455","0.08979","0.08924","0.007624","0.000000","1.000000","0.017143","0.001660","2","3","4","2","194.029","195.028","194.695","-11.981","521.002","521.046","521.017","-12.480","-11.481","12.480","1.570796","-11.980752","11.981","11.981"
"4","post_landing","88","1481.0","59","206.606","509.133","0.15199","0.14810","0.21221","0.012800","-1.607319","0","1","2.63600","378.793","10.821","9.000","46.006","52.038","76.022","81.056","0.999","-12.078","3","2","1.8861","54","108","54","54","62","0.06040","0.05855","0.005169","0.09159","0.08954","0.007631","0.000000","1.000000","0.023849","0.007243","2","3","4","2","194.028","195.027","194.694","-12.078","521.007","521.044","521.019","-12.578","-11.579","12.578","1.570796","-12.078350","12.078","12.078"
"4","post_landing","89","1498.0","59","206.795","509.338","0.24309","0.22425","0.33073","0.020833","-1.591288","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.044","2.000","-11.768","5","3","1.8861","54","108","54","54","62","0.15199","0.14810","0.012800","0.09110","0.07616","0.008033","0.000000","1.000000","0.018120","0.005010","3","5","6","3","194.028","196.027","195.228","-11.768","521.005","521.046","521.021","-12.767","-10.768","12.767","1.570796","-11.767543","11.768","11.768"
"4","post_landing","90","1515.0","59","207.061","509.576","0.07652","-0.10519","0.13008","0.006090","-1.568289","0","1","2.63600","378.793","10.821","9.000","34.002","74.002","78.002","82.000","32.000","2.967","18","9","1.8861","54","108","54","54","62","0.24309","0.22425","0.020833","-0.16657","-0.32945","-0.014743","0.000000","1.000000","0.098732","0.067742","9","18","18","9","194.028","226.028","207.973","2.967","520.988","521.068","521.022","-13.033","18.967","18.967","1.570796","2.966743","2.967","2.967"
"4","post_landing","91","1531.0","59","207.095","509.497","-0.03195","0.03916","0.05054","-0.002479","-1.565474","0","1","2.63600","378.793","10.821","9.000","34.005","74.004","78.004","81.999","6.000","15.934","8","4","1.8861","54","108","54","54","62","0.07652","-0.10519","0.006090","-0.10848","0.14436","-0.008569","0.000000","1.000000","0.059513","0.041468","4","8","8","4","220.030","226.030","222.280","15.934","521.010","521.041","521.022","12.934","18.934","18.934","1.570796","15.934309","15.934","15.934"
"4","post_landing","92","1548.0","59","207.028","509.582","-0.00261","-0.00226","0.00346","-0.000234","-1.571306","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.000","82.000","32.000","3.001","18","9","1.8861","54","108","54","54","62","-0.03195","0.03916","-0.002479","0.02934","-0.04142","0.002245","0.000000","1.000000","0.050628","0.030258","9","18","18","9","194.029","226.029","207.973","3.001","521.016","521.032","521.025","-12.999","19.001","19.001","1.570796","3.001282","3.001","3.001"
"4","post_landing","93","1565.0","59","207.027","509.580","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00261","-0.00226","-0.000234","0.00261","0.00226","0.000234","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","94","1581.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","95","1598.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","96","1614.0","59","207.027","509.580","-0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","97","1631.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","98","1648.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","99","1665.0","59","207.027","509.580","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","100","1681.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","101","1698.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","102","1715.0","59","207.027","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","103","1731.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","104","1748.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","105","1765.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","106","1781.0","59","207.027","509.580","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","107","1798.0","59","207.027","509.582","-0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","108","1815.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","109","1831.0","59","207.027","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","110","1848.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","111","1864.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","112","1881.0","59","207.027","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","113","1898.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","114","1915.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","115","1931.0","59","207.027","509.580","0.00000","-0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","116","1948.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","117","1965.0","59","207.027","509.580","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045279","0.029279","9","18","18","9","194.029","226.029","207.973","3.002","521.013","521.032","521.024","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","118","1981.0","59","207.027","509.582","-0.00000","0.00000","0.00000","-0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
"4","post_landing","119","1998.0","59","207.027","509.582","0.00000","0.00000","0.00000","0.000000","-1.571362","0","1","2.63600","378.793","10.821","9.000","51.001","54.001","78.001","82.000","32.000","3.002","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030779","9","18","18","9","194.029","226.029","207.973","3.002","521.015","521.033","521.025","-12.998","19.002","19.002","1.570796","3.001920","3.002","3.002"
