piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1210.0","59","207.782","480.860","0.49688","-0.12869","0.51327","0.007797","0.360260","0","1","4.74000","1831.832","2.853","4.000","0.353","3.512","41.079","43.534","0.000","13.612","1","1","1.2705","102","204","102","107","84","0.57068","-0.16057","0.010163","-0.07380","0.03188","-0.002366","0.000000","1.000000","0.037848","0.025281","1","1","2","1","221.394","221.394","221.394","13.612","521.026","521.026","521.026","13.612","13.612","13.612","1.570796","13.611691","13.612","13.612"
"7","post_landing","73","1227.0","59","208.258","480.763","0.42095","-0.10043","0.43277","0.005924","0.367461","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.067","43.507","0.000","13.322","1","1","1.2705","102","204","102","107","84","0.49688","-0.12869","0.007797","-0.07592","0.02827","-0.001874","0.000000","1.000000","0.038199","0.025264","1","1","2","1","221.580","221.580","221.580","13.322","521.026","521.026","521.026","13.322","13.322","13.322","1.570796","13.322122","13.322","13.322"
"7","post_landing","74","1243.0","59","208.633","480.692","0.34722","-0.07780","0.35583","0.004574","0.372717","0","1","4.74000","1831.832","2.853","4.000","0.364","3.522","41.056","43.486","0.000","13.110","1","1","1.2705","102","204","102","107","84","0.42095","-0.10043","0.005924","-0.07373","0.02263","-0.001350","0.000000","1.000000","0.035966","0.023778","1","1","2","1","221.744","221.744","221.744","13.110","521.024","521.024","521.024","13.110","13.110","13.110","1.570796","13.110313","13.110","13.110"
"7","post_landing","75","1260.0","59","208.961","480.646","0.27948","-0.05297","0.28446","0.002341","0.376434","0","1","4.74000","1831.832","2.853","4.000","0.368","3.525","5.018","43.470","0.000","12.960","1","1","1.2705","102","204","102","107","84","0.34722","-0.07780","0.004574","-0.06774","0.02483","-0.002233","0.000000","1.000000","0.037934","0.024432","1","1","2","1","221.921","221.921","221.921","12.960","521.026","521.026","521.026","12.960","12.960","12.960","1.570796","12.960276","12.960","12.960"
"7","post_landing","76","1277.0","59","209.218","480.624","0.20848","-0.02952","0.21056","0.000627","0.378151","0","1","4.74000","1831.832","2.853","4.000","0.369","3.526","5.016","43.463","0.000","12.891","1","1","1.2705","102","204","102","107","84","0.27948","-0.05297","0.002341","-0.07100","0.02345","-0.001714","0.000000","1.000000","0.038992","0.024341","1","1","2","1","222.109","222.109","222.109","12.891","521.026","521.026","521.026","12.891","12.891","12.891","1.570796","12.890937","12.891","12.891"
"7","post_landing","77","1293.0","59","209.391","480.619","0.13860","-0.01006","0.13896","-0.000594","0.378391","0","1","4.74000","1831.832","2.853","4.000","0.369","3.527","5.016","43.462","0.000","12.881","1","1","1.2705","102","204","102","107","84","0.20848","-0.02952","0.000627","-0.06989","0.01946","-0.001221","0.000000","1.000000","0.036725","0.022907","1","1","2","1","222.273","222.273","222.273","12.881","521.025","521.025","521.025","12.881","12.881","12.881","1.570796","12.881257","12.881","12.881"
"7","post_landing","78","1310.0","59","209.508","480.640","0.07443","0.01281","0.07552","-0.002751","0.376889","0","1","4.74000","1831.832","2.853","4.000","0.368","3.526","5.017","43.469","0.000","12.942","1","1","1.2705","102","204","102","107","84","0.13860","-0.01006","-0.000594","-0.06417","0.02287","-0.002157","0.000000","1.000000","0.038654","0.024370","1","1","2","1","222.450","222.450","222.450","12.942","521.026","521.026","521.026","12.942","12.942","12.942","1.570796","12.941918","12.942","12.942"
"7","post_landing","79","1327.0","59","209.558","480.684","0.00613","0.03593","0.03645","-0.004402","0.373458","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","41.055","43.483","0.000","13.080","1","1","1.2705","102","204","102","107","84","0.07443","0.01281","-0.002751","-0.06830","0.02312","-0.001651","0.000000","1.000000","0.038919","0.024347","1","1","2","1","222.638","222.638","222.638","13.080","521.026","521.026","521.026","13.080","13.080","13.080","1.570796","13.080402","13.080","13.080"
"7","post_landing","80","1343.0","59","209.539","480.743","-0.06186","0.05619","0.08357","-0.005602","0.368898","0","1","4.74000","1831.832","2.853","4.000","0.361","3.519","41.064","43.502","0.000","13.264","1","1","1.2705","102","204","102","107","84","0.00613","0.03593","-0.004402","-0.06799","0.02026","-0.001200","0.000000","1.000000","0.036601","0.022918","1","1","2","1","222.803","222.803","222.803","13.264","521.025","521.025","521.025","13.264","13.264","13.264","1.570796","13.264232","13.264","13.264"
"7","post_landing","81","1360.0","59","209.452","480.833","-0.12501","0.08151","0.14924","-0.007720","0.362321","0","1","4.74000","1831.832","2.853","4.000","0.354","3.514","41.076","43.527","0.000","13.529","1","1","1.2705","102","204","102","107","84","-0.06186","0.05619","-0.005602","-0.06315","0.02533","-0.002119","0.000000","1.000000","0.038525","0.024381","1","1","2","1","222.981","222.981","222.981","13.529","521.026","521.026","521.026","13.529","13.529","13.529","1.570796","13.528878","13.529","13.529"
"7","post_landing","82","1377.0","59","209.300","480.949","-0.19274","0.10826","0.22106","-0.009392","0.353838","0","1","4.74000","1831.832","2.853","4.000","0.347","3.507","42.965","43.556","0.000","13.869","1","1","1.2705","102","204","102","107","84","-0.12501","0.08151","-0.007720","-0.06773","0.02674","-0.001672","0.000000","1.000000","0.038752","0.024362","1","1","2","1","223.169","223.169","223.169","13.869","521.026","521.026","521.026","13.869","13.869","13.869","1.570796","13.869361","13.869","13.869"
"7","post_landing","83","1393.0","59","209.090","481.079","-0.26060","0.13309","0.29261","-0.010664","0.344479","0","1","4.74000","1831.832","2.853","4.000","0.338","3.499","42.981","43.585","0.000","14.244","1","1","1.2705","102","204","102","107","84","-0.19274","0.10826","-0.009392","-0.06786","0.02483","-0.001272","0.000000","1.000000","0.036334","0.022940","1","1","2","1","223.334","223.334","223.334","14.244","521.025","521.025","521.025","14.244","14.244","14.244","1.570796","14.243840","14.244","14.244"
"7","post_landing","84","1410.0","59","208.802","481.250","-0.32477","0.16514","0.36434","-0.012787","0.332757","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.997","43.616","0.000","14.711","1","1","1.2705","102","204","102","107","84","-0.26060","0.13309","-0.010664","-0.06417","0.03205","-0.002123","0.000000","1.000000","0.038351","0.024396","1","1","2","1","223.513","223.513","223.513","14.711","521.026","521.026","521.026","14.711","14.711","14.711","1.570796","14.711093","14.711","14.711"
"7","post_landing","85","1427.0","59","208.446","481.455","-0.39349","0.19971","0.44127","-0.014558","0.319092","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.644","43.644","0.000","15.253","1","1","1.2705","102","204","102","107","84","-0.32477","0.16514","-0.012787","-0.06872","0.03457","-0.001772","0.000000","1.000000","0.038516","0.024382","1","1","2","1","223.699","223.699","223.699","15.253","521.026","521.026","521.026","15.253","15.253","15.253","1.570796","15.253247","15.253","15.253"
"7","post_landing","86","1443.0","59","208.044","481.676","-0.46253","0.23325","0.51802","-0.015968","0.304738","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.665","43.665","0.000","15.820","1","1","1.2705","102","204","102","107","84","-0.39349","0.19971","-0.014558","-0.06905","0.03354","-0.001410","0.000000","1.000000","0.036009","0.022968","1","1","2","1","223.864","223.864","223.864","15.820","521.025","521.025","521.025","15.820","15.820","15.820","1.570796","15.819654","15.820","15.820"
"7","post_landing","87","1460.0","59","207.549","481.955","-0.52881","0.27661","0.59678","-0.018156","0.287609","0","1","4.74000","1831.832","2.853","4.000","40.802","43.004","43.679","43.679","0.000","16.491","1","1","1.2705","102","204","102","107","84","-0.46253","0.23325","-0.015968","-0.06628","0.04336","-0.002187","0.000000","1.000000","0.038181","0.024411","1","1","2","1","224.041","224.041","224.041","16.491","521.026","521.026","521.026","16.491","16.491","16.491","1.570796","16.491303","16.491","16.491"
"7","post_landing","88","1477.0","59","207.019","482.112","-0.39978","-0.09219","0.41027","-0.002792","0.272415","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.438","1","1","1.2705","102","204","102","107","84","-0.52881","0.27661","-0.018156","0.12903","-0.36880","0.015364","0.000000","1.000000","0.082594","0.020596","1","1","2","1","183.581","183.581","183.581","-23.438","521.029","521.029","521.029","-23.438","-23.438","23.438","1.570796","-23.438459","23.438","23.438"
"7","post_landing","89","1493.0","59","206.690","482.047","-0.26281","-0.06035","0.26965","-0.001783","0.269897","0","1","4.74000","1831.832","2.853","4.000","42.449","43.412","43.679","43.679","0.000","-23.340","1","1","1.2705","102","204","102","107","84","-0.39978","-0.09219","-0.002792","0.13696","0.03184","0.001009","0.000000","1.000000","0.035780","0.023732","1","1","2","1","183.350","183.350","183.350","-23.340","521.024","521.024","521.024","-23.340","-23.340","23.340","1.570796","-23.340377","23.340","23.340"
"7","post_landing","90","1510.0","59","206.465","482.033","-0.15374","0.00097","0.15374","0.000993","0.269170","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.312","1","1","1.2705","102","204","102","107","84","-0.26281","-0.06035","-0.001783","0.10908","0.06133","0.002776","0.000000","1.000000","0.038856","0.024353","1","1","2","1","183.153","183.153","183.153","-23.312","521.026","521.026","521.026","-23.312","-23.312","23.312","1.570796","-23.312014","23.312","23.312"
"7","post_landing","91","1527.0","59","206.350","482.080","-0.04757","0.06436","0.08003","0.003701","0.271212","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","0.000","-23.392","1","1","1.2705","102","204","102","107","84","-0.15374","0.00097","0.000993","0.10616","0.06339","0.002708","0.000000","1.000000","0.038825","0.024355","1","1","2","1","182.958","182.958","182.958","-23.392","521.026","521.026","521.026","-23.392","-23.392","23.392","1.570796","-23.391611","23.392","23.392"
"7","post_landing","92","1543.0","59","206.339","482.163","0.01443","-0.00716","0.01611","-0.000738","0.274038","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.241","2","2","1.2705","102","204","102","107","84","-0.04757","0.06436","0.003701","0.06200","-0.07152","-0.004438","0.000000","1.000000","0.021506","0.004946","2","2","4","2","182.838","223.359","203.098","-3.241","521.007","521.043","521.025","-23.502","17.020","23.502","1.570796","-3.240790","3.241","3.241"
"7","post_landing","93","1560.0","59","206.343","482.164","0.00134","-0.02655","0.02658","0.000252","0.273830","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.233","2","2","1.2705","102","204","102","107","84","0.01443","-0.00716","-0.000738","-0.01309","-0.01939","0.000990","0.000000","1.000000","0.017604","0.002417","2","2","4","2","182.849","223.371","203.110","-3.233","521.005","521.048","521.026","-23.493","17.028","23.493","1.570796","-3.232692","3.233","3.233"
"7","post_landing","94","1577.0","59","206.350","482.162","0.00948","-0.00706","0.01182","-0.000891","0.273309","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.212","2","2","1.2705","102","204","102","107","84","0.00134","-0.02655","0.000252","0.00814","0.01949","-0.001143","0.000000","1.000000","0.012957","-0.008647","2","2","4","2","182.876","223.398","203.137","-3.212","520.994","521.059","521.027","-23.473","17.048","23.473","1.570796","-3.212443","3.212","3.212"
"7","post_landing","95","1593.0","59","206.358","482.119","0.02595","0.04711","0.05379","0.001666","0.272923","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","0.000","-23.458","1","1","1.2705","102","204","102","107","84","0.00948","-0.00706","-0.000891","0.01647","0.05417","0.002558","0.000000","1.000000","0.043093","0.022360","1","1","2","1","182.900","182.900","182.900","-23.458","521.025","521.025","521.025","-23.458","-23.458","23.458","1.570796","-23.458214","23.458","23.458"
"7","post_landing","96","1610.0","59","206.384","482.164","0.00760","-0.01252","0.01465","-0.000572","0.273866","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.234","2","2","1.2705","102","204","102","107","84","0.02595","0.04711","0.001666","-0.01835","-0.05964","-0.002238","0.000000","1.000000","0.017913","0.003180","2","2","4","2","182.889","223.410","203.150","-3.234","521.005","521.048","521.026","-23.495","17.027","23.495","1.570796","-3.234086","3.234","3.234"
"7","post_landing","97","1627.0","59","206.386","482.164","-0.01276","0.00852","0.01534","0.000806","0.273776","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.231","2","2","1.2705","102","204","102","107","84","0.00760","-0.01252","-0.000572","-0.02036","0.02104","0.001378","0.000000","1.000000","0.019334","0.001078","2","2","4","2","182.895","223.416","203.156","-3.231","521.004","521.050","521.027","-23.491","17.030","23.491","1.570796","-3.230589","3.231","3.231"
"7","post_landing","98","1643.0","59","206.387","482.162","-0.00531","0.00686","0.00868","0.000754","0.273663","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.226","2","2","1.2705","102","204","102","107","84","-0.01276","0.00852","0.000806","0.00745","-0.00166","-0.000052","0.000000","1.000000","0.012187","-0.002412","2","2","4","2","182.900","223.421","203.160","-3.226","521.000","521.050","521.025","-23.487","17.035","23.487","1.570796","-3.226216","3.226","3.226"
"7","post_landing","99","1660.0","59","206.389","482.163","0.01268","0.00305","0.01304","-0.001391","0.273461","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.218","2","2","1.2705","102","204","102","107","84","-0.00531","0.00686","0.000754","0.01799","-0.00381","-0.002145","0.000000","1.000000","0.015097","-0.005479","2","2","4","2","182.910","223.431","203.171","-3.218","520.997","521.056","521.027","-23.479","17.042","23.479","1.570796","-3.218364","3.218","3.218"
"7","post_landing","100","1677.0","59","206.404","482.121","0.04338","0.03934","0.05857","0.001659","0.272961","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","0.000","-23.460","1","1","1.2705","102","204","102","107","84","0.01268","0.00305","-0.001391","0.03071","0.03629","0.003049","0.000000","1.000000","0.040546","0.024208","1","1","2","1","182.944","182.944","182.944","-23.460","521.027","521.027","521.027","-23.460","-23.460","23.460","1.570796","-23.459701","23.460","23.460"
"7","post_landing","101","1693.0","59","206.438","482.163","0.00068","-0.01642","0.01644","-0.000193","0.274121","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.244","2","2","1.2705","102","204","102","107","84","0.04338","0.03934","0.001659","-0.04271","-0.05576","-0.001852","0.000000","1.000000","0.022507","0.006782","2","2","4","2","182.933","223.455","203.194","-3.244","521.009","521.041","521.025","-23.505","17.017","23.505","1.570796","-3.244022","3.244","3.244"
"7","post_landing","102","1710.0","59","206.447","482.162","0.00244","-0.02356","0.02368","0.000077","0.273344","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.214","2","2","1.2705","102","204","102","107","84","0.00068","-0.01642","-0.000193","0.00176","-0.00713","0.000270","0.000000","1.000000","0.012965","-0.007884","2","2","4","2","182.972","223.494","203.233","-3.214","520.995","521.059","521.027","-23.475","17.047","23.475","1.570796","-3.213792","3.214","3.214"
"7","post_landing","103","1727.0","59","206.447","482.162","-0.00021","-0.02463","0.02463","0.000140","0.273455","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.218","2","2","1.2705","102","204","102","107","84","0.00244","-0.02356","0.000077","-0.00265","-0.00108","0.000063","0.000000","1.000000","0.008461","-0.005055","2","2","4","2","182.968","223.490","203.229","-3.218","520.997","521.056","521.026","-23.479","17.043","23.479","1.570796","-3.218106","3.218","3.218"
"7","post_landing","104","1743.0","59","206.447","482.161","0.00215","-0.01706","0.01720","-0.000155","0.273544","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.222","2","2","1.2705","102","204","102","107","84","-0.00021","-0.02463","0.000140","0.00237","0.00757","-0.000295","0.000000","1.000000","0.008386","-0.004716","2","2","4","2","182.965","223.486","203.225","-3.222","520.997","521.053","521.025","-23.482","17.039","23.482","1.570796","-3.221570","3.222","3.222"
"7","post_landing","105","1760.0","59","206.447","482.163","0.00030","-0.02346","0.02346","0.000071","0.273608","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.224","2","2","1.2705","102","204","102","107","84","0.00215","-0.01706","-0.000155","-0.00186","-0.00639","0.000226","0.000000","1.000000","0.011846","-0.001975","2","2","4","2","182.962","223.484","203.223","-3.224","521.000","521.053","521.026","-23.485","17.037","23.485","1.570796","-3.224060","3.224","3.224"
"7","post_landing","106","1777.0","59","206.448","482.163","0.00057","-0.02298","0.02299","0.000043","0.273637","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.225","2","2","1.2705","102","204","102","107","84","0.00030","-0.02346","0.000071","0.00028","0.00047","-0.000028","0.000000","1.000000","0.013233","-0.001440","2","2","4","2","182.962","223.484","203.223","-3.225","521.001","521.052","521.026","-23.486","17.036","23.486","1.570796","-3.225215","3.225","3.225"
"7","post_landing","107","1793.0","59","206.448","482.162","0.01095","0.00298","0.01135","-0.001206","0.273697","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.228","2","2","1.2705","102","204","102","107","84","0.00057","-0.02298","0.000043","0.01038","0.02596","-0.001249","0.000000","1.000000","0.011623","-0.001630","2","2","4","2","182.960","223.482","203.221","-3.228","521.000","521.049","521.025","-23.488","17.033","23.488","1.570796","-3.227512","3.228","3.228"
"7","post_landing","108","1810.0","59","206.461","482.113","0.02265","0.02507","0.03379","0.000658","0.272451","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.440","1","1","1.2705","102","204","102","107","84","0.01095","0.00298","-0.001206","0.01170","0.02209","0.001864","0.000000","1.000000","0.096951","0.019362","1","1","2","1","183.021","183.021","183.021","-23.440","521.030","521.030","521.030","-23.440","-23.440","23.440","1.570796","-23.439855","23.440","23.440"
"7","post_landing","109","1827.0","59","206.531","482.133","0.14403","0.08213","0.16580","0.002010","0.273390","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.476","1","1","1.2705","102","204","102","107","84","0.02265","0.02507","0.000658","0.12138","0.05707","0.001352","0.000000","1.000000","0.055195","0.022949","1","1","2","1","183.054","183.054","183.054","-23.476","521.028","521.028","521.028","-23.476","-23.476","23.476","1.570796","-23.476393","23.476","23.476"
"7","post_landing","110","1843.0","59","206.592","482.166","0.01855","0.01039","0.02126","0.000029","0.275057","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.280","2","2","1.2705","102","204","102","107","84","0.14403","0.08213","0.002010","-0.12547","-0.07175","-0.001981","0.000000","1.000000","0.031626","0.026583","2","2","4","2","183.050","223.572","203.311","-3.280","521.021","521.027","521.024","-23.541","16.980","23.541","1.570796","-3.280380","3.280","3.280"
"7","post_landing","111","1860.0","59","206.603","482.168","-0.00223","0.00391","0.00450","0.001059","0.274848","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.01855","0.01039","0.000029","-0.02078","-0.00648","0.001030","0.000000","1.000000","0.047732","0.022230","2","2","4","2","183.070","223.591","203.330","-3.272","521.026","521.028","521.027","-23.533","16.989","23.533","1.570796","-3.272258","3.272","3.272"
"7","post_landing","112","1877.0","59","206.598","482.169","-0.00495","0.00940","0.01063","-0.000525","0.275368","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.292","2","2","1.2705","102","204","102","107","84","-0.00223","0.00391","0.001059","-0.00272","0.00549","-0.001584","0.000000","1.000000","0.052851","0.033231","2","2","4","2","183.044","223.566","203.305","-3.292","521.017","521.036","521.027","-23.553","16.968","23.553","1.570796","-3.292466","3.292","3.292"
"7","post_landing","113","1893.0","59","206.598","482.168","0.00451","-0.00829","0.00944","-0.000141","0.275450","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.296","2","2","1.2705","102","204","102","107","84","-0.00495","0.00940","-0.000525","0.00946","-0.01769","0.000384","0.000000","1.000000","0.051804","0.033491","2","2","4","2","183.041","223.563","203.302","-3.296","521.014","521.036","521.025","-23.556","16.965","23.556","1.570796","-3.295643","3.296","3.296"
"7","post_landing","114","1910.0","59","206.599","482.168","-0.00328","0.01571","0.01605","0.000386","0.275016","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","0.00451","-0.00829","-0.000141","-0.00780","0.02399","0.000526","0.000000","1.000000","0.047980","0.025896","2","2","4","2","183.060","223.581","203.321","-3.279","521.025","521.029","521.027","-23.540","16.982","23.540","1.570796","-3.278772","3.279","3.279"
"7","post_landing","115","1927.0","59","206.596","482.171","-0.00099","-0.00947","0.00952","0.001178","0.276058","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.319","2","2","1.2705","102","204","102","107","84","-0.00328","0.01571","0.000386","0.00230","-0.02518","0.000792","0.000000","1.000000","0.064879","0.047369","2","2","4","2","183.016","223.538","203.277","-3.319","521.003","521.050","521.027","-23.580","16.942","23.580","1.570796","-3.319259","3.319","3.319"
"7","post_landing","116","1943.0","59","206.596","482.136","-0.00745","0.01415","0.01599","-0.000539","0.276853","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.911","1","1","1.2705","102","204","102","107","84","-0.00099","-0.00947","0.001178","-0.00646","0.02362","-0.001717","0.000000","1.000000","0.078128","0.019350","1","1","2","1","223.507","223.507","223.507","16.911","521.028","521.028","521.028","16.911","16.911","16.911","1.570796","16.910582","16.911","16.911"
"7","post_landing","117","1961.0","59","206.588","482.166","0.00738","0.01019","0.01258","0.000534","0.274636","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.264","2","2","1.2705","102","204","102","107","84","-0.00745","0.01415","-0.000539","0.01483","-0.00396","0.001073","0.000000","1.000000","0.045223","0.029839","2","2","4","2","183.063","223.585","203.324","-3.264","521.021","521.032","521.026","-23.525","16.997","23.525","1.570796","-3.264005","3.264","3.264"
"7","post_landing","118","1977.0","59","206.586","482.167","0.00458","0.00777","0.00902","-0.000304","0.274862","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.273","2","2","1.2705","102","204","102","107","84","0.00738","0.01019","0.000534","-0.00279","-0.00242","-0.000838","0.000000","1.000000","0.042130","0.025120","2","2","4","2","183.052","223.574","203.313","-3.273","521.026","521.028","521.027","-23.534","16.988","23.534","1.570796","-3.272809","3.273","3.273"
"7","post_landing","119","1993.0","59","206.592","482.165","0.00808","-0.01725","0.01905","0.000100","0.274841","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.00458","0.00777","-0.000304","0.00349","-0.02502","0.000404","0.000000","1.000000","0.038113","0.024310","2","2","4","2","183.059","223.581","203.320","-3.272","521.023","521.026","521.025","-23.533","16.989","23.533","1.570796","-3.271972","3.272","3.272"
