piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1222.0","59","195.567","478.383","0.29729","-0.02772","0.29858","-0.000498","0.009337","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.027","21.064","0.000","5.706","1","1","2.0291","86","172","86","97","82","0.32204","-0.02100","0.003301","-0.02475","-0.00673","-0.003799","0.000000","1.000000","0.021592","0.025836","1","1","2","1","201.272","201.272","201.272","5.706","521.025","521.025","521.025","5.706","5.706","5.706","1.570796","5.705713","5.706","5.706"
"18","post_landing","73","1238.0","59","195.837","478.365","0.24213","-0.03914","0.24527","0.002362","0.012647","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.036","21.087","0.000","5.565","1","1","2.0291","86","172","86","97","82","0.29729","-0.02772","-0.000498","-0.05516","-0.01141","0.002860","0.000000","1.000000","0.038683","0.024368","1","1","2","1","201.401","201.401","201.401","5.565","521.026","521.026","521.026","5.565","5.565","5.565","1.570796","5.564511","5.565","5.565"
"18","post_landing","74","1255.0","59","196.059","478.355","0.21312","-0.02616","0.21472","0.000602","0.014112","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.040","21.097","0.000","5.502","1","1","2.0291","86","172","86","97","82","0.24213","-0.03914","0.002362","-0.02901","0.01298","-0.001760","0.000000","1.000000","0.035306","0.023029","1","1","2","1","201.561","201.561","201.561","5.502","521.025","521.025","521.025","5.502","5.502","5.502","1.570796","5.502030","5.502","5.502"
"18","post_landing","75","1272.0","59","196.264","478.358","0.15397","-0.00672","0.15412","0.005906","0.013980","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.040","21.096","0.000","5.508","1","1","2.0291","86","172","86","97","82","0.21312","-0.02616","0.000602","-0.05914","0.01944","0.005304","0.000000","1.000000","0.041550","0.024121","1","1","2","1","201.771","201.771","201.771","5.508","521.027","521.027","521.027","5.508","5.508","5.508","1.570796","5.507660","5.508","5.508"
"18","post_landing","76","1288.0","59","196.416","478.341","0.12223","0.00103","0.12224","0.004529","0.017015","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.048","21.116","0.000","5.378","1","1","2.0291","86","172","86","97","82","0.15397","-0.00672","0.005906","-0.03174","0.00774","-0.001377","0.000000","1.000000","0.038864","0.024352","1","1","2","1","201.795","201.795","201.795","5.378","521.026","521.026","521.026","5.378","5.378","5.378","1.570796","5.378138","5.378","5.378"
"18","post_landing","77","1305.0","59","196.523","478.320","0.09151","0.00315","0.09156","0.003615","0.020769","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.058","21.141","0.000","5.218","1","1","2.0291","86","172","86","97","82","0.12223","0.00103","0.004529","-0.03072","0.00212","-0.000915","0.000000","1.000000","0.046846","0.022038","1","1","2","1","201.741","201.741","201.741","5.218","521.026","521.026","521.026","5.218","5.218","5.218","1.570796","5.217854","5.218","5.218"
"18","post_landing","78","1322.0","59","196.604","478.304","0.05897","0.00869","0.05961","0.003086","0.024251","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.067","21.164","0.000","5.069","1","1","2.0291","86","172","86","97","82","0.09151","0.00315","0.003615","-0.03254","0.00554","-0.000529","0.000000","1.000000","0.051551","0.023262","1","1","2","1","201.673","201.673","201.673","5.069","521.027","521.027","521.027","5.069","5.069","5.069","1.570796","5.069119","5.069","5.069"
"18","post_landing","79","1338.0","59","196.652","478.289","0.02692","0.01064","0.02895","0.002678","0.027216","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.075","21.183","0.000","4.942","1","1","2.0291","86","172","86","97","82","0.05897","0.00869","0.003086","-0.03204","0.00196","-0.000408","0.000000","1.000000","0.051429","0.023273","1","1","2","1","201.594","201.594","201.594","4.942","521.027","521.027","521.027","4.942","4.942","4.942","1.570796","4.942397","4.942","4.942"
"18","post_landing","80","1355.0","59","196.665","478.274","-0.00657","0.00537","0.00848","0.003194","0.029927","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.081","21.200","0.000","4.827","1","1","2.0291","86","172","86","97","82","0.02692","0.01064","0.002678","-0.03349","-0.00528","0.000516","0.000000","1.000000","0.046533","0.022064","1","1","2","1","201.492","201.492","201.492","4.827","521.026","521.026","521.026","4.827","4.827","4.827","1.570796","4.826519","4.827","4.827"
"18","post_landing","81","1372.0","59","196.647","478.261","-0.03761","0.00795","0.03844","0.003199","0.033183","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.089","21.221","0.000","4.687","1","1","2.0291","86","172","86","97","82","-0.00657","0.00537","0.003194","-0.03105","0.00258","0.000005","0.000000","1.000000","0.051175","0.023295","1","1","2","1","201.334","201.334","201.334","4.687","521.027","521.027","521.027","4.687","4.687","4.687","1.570796","4.687315","4.687","4.687"
"18","post_landing","82","1389.0","59","196.597","478.245","-0.04479","-0.00987","0.04587","-0.002757","0.036471","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.097","21.241","0.000","4.547","1","1","2.0291","86","172","86","97","82","-0.03761","0.00795","0.003199","-0.00718","-0.01782","-0.005956","0.000000","1.000000","0.051031","0.023307","1","1","2","1","201.143","201.143","201.143","4.547","521.027","521.027","521.027","4.547","4.547","4.547","1.570796","4.546649","4.547","4.547"
"18","post_landing","83","1405.0","59","196.544","478.254","-0.05894","0.00597","0.05924","-0.005628","0.034032","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.091","21.226","0.000","4.651","1","1","2.0291","86","172","86","97","82","-0.04479","-0.00987","-0.002757","-0.01414","0.01584","-0.002871","0.000000","1.000000","0.036055","0.022965","1","1","2","1","201.195","201.195","201.195","4.651","521.025","521.025","521.025","4.651","4.651","4.651","1.570796","4.650977","4.651","4.651"
"18","post_landing","84","1422.0","59","196.464","478.272","-0.10860","0.02506","0.11146","-0.000359","0.030675","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.083","21.205","0.000","4.795","1","1","2.0291","86","172","86","97","82","-0.05894","0.00597","-0.005628","-0.04967","0.01909","0.005269","0.000000","1.000000","0.045392","0.023791","1","1","2","1","201.258","201.258","201.258","4.795","521.027","521.027","521.027","4.795","4.795","4.795","1.570796","4.794548","4.795","4.795"
"18","post_landing","85","1438.0","59","196.347","478.281","-0.14384","0.01994","0.14521","0.000753","0.028997","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.079","21.194","0.000","4.866","1","1","2.0291","86","172","86","97","82","-0.10860","0.02506","-0.000359","-0.03523","-0.00512","0.001112","0.000000","1.000000","0.050487","0.023354","1","1","2","1","201.213","201.213","201.213","4.866","521.027","521.027","521.027","4.866","4.866","4.866","1.570796","4.866309","4.866","4.866"
"18","post_landing","86","1455.0","59","196.213","478.292","-0.16173","0.02899","0.16431","-0.001543","0.026180","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.072","21.176","0.000","4.987","1","1","2.0291","86","172","86","97","82","-0.14384","0.01994","0.000753","-0.01789","0.00905","-0.002297","0.000000","1.000000","0.036415","0.022934","1","1","2","1","201.200","201.200","201.200","4.987","521.025","521.025","521.025","4.987","4.987","4.987","1.570796","4.986695","4.987","4.987"
"18","post_landing","87","1472.0","59","196.036","478.301","-0.19479","0.02892","0.19693","-0.000929","0.024878","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.069","21.168","0.000","5.042","1","1","2.0291","86","172","86","97","82","-0.16173","0.02899","-0.001543","-0.03306","-0.00007","0.000614","0.000000","1.000000","0.051491","0.023267","1","1","2","1","201.078","201.078","201.078","5.042","521.027","521.027","521.027","5.042","5.042","5.042","1.570796","5.042305","5.042","5.042"
"18","post_landing","88","1488.0","59","195.826","478.305","-0.20520","0.00784","0.20535","-0.006343","0.024120","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.067","21.163","0.000","5.075","1","1","2.0291","86","172","86","97","82","-0.19479","0.02892","-0.000929","-0.01041","-0.02108","-0.005414","0.000000","1.000000","0.051530","0.023264","1","1","2","1","200.900","200.900","200.900","5.075","521.027","521.027","521.027","5.075","5.075","5.075","1.570796","5.074713","5.075","5.075"
"18","post_landing","89","1505.0","59","195.611","478.321","-0.24957","0.03196","0.25161","-0.001903","0.020654","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.058","21.140","0.000","5.223","1","1","2.0291","86","172","86","97","82","-0.20520","0.00784","-0.006343","-0.04437","0.02412","0.004440","0.000000","1.000000","0.046809","0.022041","1","1","2","1","200.833","200.833","200.833","5.223","521.026","521.026","521.026","5.223","5.223","5.223","1.570796","5.222770","5.223","5.223"
"18","post_landing","90","1522.0","59","195.346","478.333","-0.27967","0.03559","0.28192","-0.001970","0.018731","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.053","21.127","0.000","5.305","1","1","2.0291","86","172","86","97","82","-0.24957","0.03196","-0.001903","-0.03010","0.00363","-0.000066","0.000000","1.000000","0.051726","0.023247","1","1","2","1","200.650","200.650","200.650","5.305","521.027","521.027","521.027","5.305","5.305","5.305","1.570796","5.304866","5.305","5.305"
"18","post_landing","91","1538.0","59","195.062","478.361","-0.27964","0.02813","0.28105","-0.009768","0.013459","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.039","21.092","0.000","5.530","1","1","2.0291","86","172","86","97","82","-0.27967","0.03559","-0.001970","0.00003","-0.00746","-0.007798","0.000000","1.000000","0.050909","0.023317","1","1","2","1","200.592","200.592","200.592","5.530","521.027","521.027","521.027","5.530","5.530","5.530","1.570796","5.529863","5.530","5.530"
"18","post_landing","92","1555.0","59","194.783","478.411","-0.30335","0.00041","0.30335","-0.009202","0.004252","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.030","6.000","2.922","2","1","2.0291","86","172","86","97","82","-0.27964","0.02813","-0.009768","-0.02371","-0.02772","0.000566","0.000000","1.000000","0.034970","0.024000","1","2","2","1","194.706","200.706","197.706","2.922","520.998","521.024","521.011","-0.077","5.922","5.922","1.570796","2.922488","2.922","2.922"
"18","post_landing","93","1572.0","59","194.502","478.396","-0.25156","-0.03039","0.25339","-0.004690","-0.003518","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.993","20.979","6.000","-8.747","2","1","2.0291","86","172","86","97","82","-0.30335","0.00041","-0.009202","0.05179","-0.03080","0.004512","0.000000","1.000000","0.039126","0.025500","1","2","2","1","182.756","188.755","185.756","-8.747","521.004","521.025","521.015","-11.746","-5.747","11.746","1.570796","-8.746512","8.747","8.747"
"18","post_landing","94","1588.0","59","194.290","478.320","-0.16445","-0.03301","0.16773","-0.006034","-0.010220","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.979","20.938","0.000","-11.461","1","1","2.0291","86","172","86","97","82","-0.25156","-0.03039","-0.004690","0.08712","-0.00262","-0.001344","0.000000","1.000000","0.048231","0.023547","1","1","2","1","182.829","182.829","182.829","-11.461","521.027","521.027","521.027","-11.461","-11.461","11.461","1.570796","-11.460552","11.461","11.461"
"18","post_landing","95","1605.0","59","194.151","478.267","-0.10301","-0.01626","0.10429","-0.004281","-0.014787","0","1","3.56200","630.087","1.933","18.000","18.013","18.013","18.968","20.909","0.000","-11.265","1","1","2.0291","86","172","86","97","82","-0.16445","-0.03301","-0.006034","0.06143","0.01675","0.001753","0.000000","1.000000","0.049368","0.021821","1","1","2","1","182.885","182.885","182.885","-11.265","521.026","521.026","521.026","-11.265","-11.265","11.265","1.570796","-11.265374","11.265","11.265"
"18","post_landing","96","1622.0","59","194.072","478.224","-0.03639","0.00032","0.03639","-0.003218","-0.018778","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.959","20.884","0.000","-11.095","1","1","2.0291","86","172","86","97","82","-0.10301","-0.01626","-0.004281","0.06663","0.01658","0.001062","0.000000","1.000000","0.054707","0.022991","1","1","2","1","182.977","182.977","182.977","-11.095","521.028","521.028","521.028","-11.095","-11.095","11.095","1.570796","-11.094653","11.095","11.095"
"18","post_landing","97","1639.0","59","194.060","478.193","0.02922","0.01252","0.03179","-0.002138","-0.021627","0","1","3.56200","630.087","1.933","18.000","18.017","18.017","18.952","20.865","0.000","-10.973","1","1","2.0291","86","172","86","97","82","-0.03639","0.00032","-0.003218","0.06561","0.01220","0.001080","0.000000","1.000000","0.054704","0.022991","1","1","2","1","183.087","183.087","183.087","-10.973","521.028","521.028","521.028","-10.973","-10.973","10.973","1.570796","-10.972646","10.973","10.973"
"18","post_landing","98","1655.0","59","194.109","478.174","0.08845","0.02289","0.09137","-0.000821","-0.023141","0","1","3.56200","630.087","1.933","18.000","18.018","18.018","18.949","20.856","0.000","-10.908","1","1","2.0291","86","172","86","97","82","0.02922","0.01252","-0.002138","0.05923","0.01037","0.001317","0.000000","1.000000","0.049359","0.021822","1","1","2","1","183.201","183.201","183.201","-10.908","521.026","521.026","521.026","-10.908","-10.908","10.908","1.570796","-10.907785","10.908","10.908"
"18","post_landing","99","1672.0","59","194.220","478.175","0.14323","0.04982","0.15164","0.001271","-0.023234","0","1","3.56200","630.087","1.933","18.000","18.018","18.018","18.948","20.855","0.000","-10.904","1","1","2.0291","86","172","86","97","82","0.08845","0.02289","-0.000821","0.05477","0.02693","0.002093","0.000000","1.000000","0.054699","0.022992","1","1","2","1","183.316","183.316","183.316","-10.904","521.028","521.028","521.028","-10.904","-10.904","10.904","1.570796","-10.903822","10.904","10.904"
"18","post_landing","100","1688.0","59","194.386","478.199","0.19717","0.07468","0.21084","0.003519","-0.021088","0","1","3.56200","630.087","1.933","18.000","18.017","18.017","18.954","20.869","0.000","-10.996","1","1","2.0291","86","172","86","97","82","0.14323","0.04982","0.001271","0.05394","0.02487","0.002247","0.000000","1.000000","0.054696","0.022992","1","1","2","1","183.390","183.390","183.390","-10.996","521.028","521.028","521.028","-10.996","-10.996","10.996","1.570796","-10.995730","10.996","10.996"
"18","post_landing","101","1705.0","59","194.595","478.240","0.25399","0.08633","0.26826","0.004873","-0.017191","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.963","20.894","0.000","-11.163","1","1","2.0291","86","172","86","97","82","0.19717","0.07468","0.003519","0.05682","0.01165","0.001355","0.000000","1.000000","0.049351","0.021822","1","1","2","1","183.432","183.432","183.432","-11.163","521.026","521.026","521.026","-11.163","-11.163","11.163","1.570796","-11.162582","11.163","11.163"
"18","post_landing","102","1722.0","59","194.874","478.304","0.31714","0.10039","0.33265","0.005637","-0.011631","0","1","3.56200","630.087","1.933","18.000","18.010","18.010","18.975","20.929","0.000","-11.400","1","1","2.0291","86","172","86","97","82","0.25399","0.08633","0.004873","0.06315","0.01406","0.000764","0.000000","1.000000","0.054693","0.022992","1","1","2","1","183.474","183.474","183.474","-11.400","521.028","521.028","521.028","-11.400","-11.400","11.400","1.570796","-11.400273","11.400","11.400"
"18","post_landing","103","1738.0","59","195.209","478.403","0.37999","0.06142","0.38493","0.003839","-0.002962","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.982","6.000","-8.770","2","1","2.0291","86","172","86","97","82","0.31714","0.10039","0.005637","0.06285","-0.03897","-0.001799","0.000000","1.000000","0.034221","0.025500","1","2","2","1","183.438","189.438","186.438","-8.770","521.008","521.025","521.017","-11.770","-5.770","11.770","1.570796","-8.770204","8.770","8.770"
"18","post_landing","104","1755.0","59","195.538","478.436","0.34893","-0.04806","0.35222","-0.002523","0.002926","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.020","12.000","-0.021","3","2","2.0291","86","172","86","97","82","0.37999","0.06142","0.003839","-0.03107","-0.10948","-0.006362","0.000000","1.000000","0.047597","0.041556","2","3","4","2","189.517","201.517","195.517","-0.021","521.006","521.042","521.024","-6.021","5.979","6.021","1.570796","-0.021018","0.021","0.021"
"18","post_landing","105","1772.0","59","195.863","478.438","0.30244","-0.02297","0.30331","-0.001313","0.003411","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.024","12.000","-0.042","3","2","2.0291","86","172","86","97","82","0.34893","-0.04806","-0.002523","-0.04649","0.02509","0.001210","0.000000","1.000000","0.054252","0.045965","2","3","4","2","189.821","201.821","195.821","-0.042","521.005","521.046","521.026","-6.042","5.958","6.042","1.570796","-0.041664","0.042","0.042"
"18","post_landing","106","1789.0","59","196.147","478.438","0.23383","-0.04283","0.23772","0.003893","0.003567","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.011","21.025","12.000","-0.048","3","2","2.0291","86","172","86","97","82","0.30244","-0.02297","-0.001313","-0.06861","-0.01986","0.005206","0.000000","1.000000","0.062422","0.046902","2","3","4","2","190.099","202.099","196.099","-0.048","521.004","521.047","521.026","-6.048","5.952","6.048","1.570796","-0.048316","0.048","0.048"
"18","post_landing","107","1805.0","59","196.333","478.361","0.19049","-0.01013","0.19076","0.005972","0.013229","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.038","21.091","0.000","5.540","1","1","2.0291","86","172","86","97","82","0.23383","-0.04283","0.003893","-0.04334","0.03270","0.002079","0.000000","1.000000","0.046175","0.022095","1","1","2","1","201.872","201.872","201.872","5.540","521.026","521.026","521.026","5.540","5.540","5.540","1.570796","5.539694","5.540","5.540"
"18","post_landing","108","1822.0","59","196.514","478.332","0.15521","-0.00311","0.15525","0.005327","0.018810","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.053","21.128","0.000","5.301","1","1","2.0291","86","172","86","97","82","0.19049","-0.01013","0.005972","-0.03527","0.00702","-0.000646","0.000000","1.000000","0.051764","0.023244","1","1","2","1","201.815","201.815","201.815","5.301","521.027","521.027","521.027","5.301","5.301","5.301","1.570796","5.301471","5.301","5.301"
"18","post_landing","109","1839.0","59","196.656","478.303","0.11592","-0.00549","0.11605","0.005885","0.024409","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.068","21.165","0.000","5.062","1","1","2.0291","86","172","86","97","82","0.15521","-0.00311","0.005327","-0.03929","-0.00238","0.000559","0.000000","1.000000","0.051540","0.023263","1","1","2","1","201.719","201.719","201.719","5.062","521.027","521.027","521.027","5.062","5.062","5.062","1.570796","5.062374","5.062","5.062"
"18","post_landing","110","1855.0","59","196.762","478.282","0.10836","0.01863","0.10996","0.000481","0.028441","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.078","21.191","0.000","4.890","1","1","2.0291","86","172","86","97","82","0.11592","-0.00549","0.005885","-0.00756","0.02412","-0.005405","0.000000","1.000000","0.045889","0.022120","1","1","2","1","201.652","201.652","201.652","4.890","521.026","521.026","521.026","4.890","4.890","4.890","1.570796","4.890055","4.890","4.890"
"18","post_landing","111","1872.0","59","196.864","478.289","0.08283","-0.01195","0.08368","-0.002416","0.027031","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.074","21.182","0.000","4.950","1","1","2.0291","86","172","86","97","82","0.10836","0.01863","0.000481","-0.02554","-0.03058","-0.002897","0.000000","1.000000","0.038397","0.024392","1","1","2","1","201.814","201.814","201.814","4.950","521.026","521.026","521.026","4.950","4.950","4.950","1.570796","4.950309","4.950","4.950"
"18","post_landing","112","1889.0","59","196.933","478.299","0.04495","-0.01601","0.04771","-0.001630","0.025006","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.069","21.168","0.000","5.037","1","1","2.0291","86","172","86","97","82","0.08283","-0.01195","-0.002416","-0.03788","-0.00406","0.000787","0.000000","1.000000","0.038304","0.024400","1","1","2","1","201.970","201.970","201.970","5.037","521.026","521.026","521.026","5.037","5.037","5.037","1.570796","5.036854","5.037","5.037"
"18","post_landing","113","1905.0","59","196.966","478.308","0.02273","-0.00302","0.02293","-0.003650","0.023073","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.064","21.156","0.000","5.119","1","1","2.0291","86","172","86","97","82","0.04495","-0.01601","-0.001630","-0.02222","0.01299","-0.002020","0.000000","1.000000","0.035621","0.023002","1","1","2","1","202.086","202.086","202.086","5.119","521.025","521.025","521.025","5.119","5.119","5.119","1.570796","5.119444","5.119","5.119"
"18","post_landing","114","1922.0","59","196.977","478.330","-0.01296","-0.00661","0.01455","-0.003494","0.019151","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.054","21.130","0.000","5.287","1","1","2.0291","86","172","86","97","82","0.02273","-0.00302","-0.003650","-0.03569","-0.00359","0.000157","0.000000","1.000000","0.038074","0.024420","1","1","2","1","202.264","202.264","202.264","5.287","521.026","521.026","521.026","5.287","5.287","5.287","1.570796","5.286940","5.287","5.287"
"18","post_landing","115","1939.0","59","196.950","478.349","-0.04748","-0.00593","0.04784","-0.003615","0.015641","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.045","21.107","0.000","5.437","1","1","2.0291","86","172","86","97","82","-0.01296","-0.00661","-0.003494","-0.03452","0.00068","-0.000121","0.000000","1.000000","0.037937","0.024432","1","1","2","1","202.387","202.387","202.387","5.437","521.026","521.026","521.026","5.437","5.437","5.437","1.570796","5.436753","5.437","5.437"
"18","post_landing","116","1955.0","59","196.895","478.368","-0.07325","0.00556","0.07346","-0.005123","0.011872","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.034","21.082","0.000","5.598","1","1","2.0291","86","172","86","97","82","-0.04748","-0.00593","-0.003615","-0.02577","0.01148","-0.001508","0.000000","1.000000","0.035254","0.023033","1","1","2","1","202.492","202.492","202.492","5.598","521.025","521.025","521.025","5.598","5.598","5.598","1.570796","5.597585","5.598","5.598"
"18","post_landing","117","1972.0","59","196.811","478.404","-0.12340","0.01306","0.12409","0.000036","0.005677","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.017","21.039","6.000","2.862","2","1","2.0291","86","172","86","97","82","-0.07325","0.00556","-0.005123","-0.05015","0.00750","0.005159","0.000000","1.000000","0.037552","0.025500","1","2","2","1","196.673","202.673","199.673","2.862","520.991","521.025","521.008","-0.138","5.862","5.862","1.570796","2.861760","2.862","2.862"
"18","post_landing","118","1989.0","59","196.698","478.438","-0.10424","0.00993","0.10471","-0.002896","0.002266","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.016","12.000","0.007","3","2","2.0291","86","172","86","97","82","-0.12340","0.01306","0.000036","0.01916","-0.00312","-0.002931","0.000000","1.000000","0.008918","0.011902","2","3","4","2","190.705","202.705","196.705","0.007","521.012","521.039","521.025","-5.993","6.007","6.007","1.570796","0.007075","0.007","0.007"
"18","post_landing","119","2005.0","59","196.621","478.433","-0.05071","0.01405","0.05262","-0.001703","-0.000571","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.997","18.000","-2.872","4","2","2.0291","86","172","86","97","82","-0.10424","0.00993","-0.002896","0.05352","0.00411","0.001192","0.000000","1.000000","0.049716","0.027424","2","4","4","2","184.749","202.749","193.749","-2.872","521.017","521.027","521.022","-11.872","6.128","11.872","1.570796","-2.872103","2.872","2.872"
