piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1273.0","71","191.315","498.931","0.15072","-0.03788","0.15541","0.004159","-1.972417","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.621","62.767","0.000","12.252","1","1","1.6043","84","168","84","91","85","0.26257","-0.07249","0.006366","-0.11185","0.03462","-0.002207","0.000000","1.000000","0.043979","0.022284","1","1","2","1","203.567","203.567","203.567","12.252","521.025","521.025","521.025","12.252","12.252","12.252","1.570796","12.251845","12.252","12.252"
"5","post_landing","77","1290.0","71","191.431","498.898","0.05615","0.00939","0.05693","0.000309","-1.969588","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.619","62.768","0.000","12.189","1","1","1.6043","84","168","84","91","85","0.15072","-0.03788","0.004159","-0.09457","0.04727","-0.003850","0.000000","1.000000","0.048738","0.023504","1","1","2","1","203.620","203.620","203.620","12.189","521.027","521.027","521.027","12.189","12.189","12.189","1.570796","12.189298","12.189","12.189"
"5","post_landing","78","1307.0","71","191.455","498.915","-0.02839","0.05790","0.06448","-0.004236","-1.970966","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.620","62.767","0.000","12.220","1","1","1.6043","84","168","84","91","85","0.05615","0.00939","0.000309","-0.08454","0.04851","-0.004545","0.000000","1.000000","0.047174","0.023638","1","1","2","1","203.675","203.675","203.675","12.220","521.027","521.027","521.027","12.220","12.220","12.220","1.570796","12.219785","12.220","12.220"
"5","post_landing","79","1323.0","71","191.400","498.982","-0.10484","0.10509","0.14844","-0.008628","-1.976598","0","1","4.20200","918.333","0.519","9.000","41.230","45.695","54.624","62.764","0.000","12.344","1","1","1.6043","84","168","84","91","85","-0.02839","0.05790","-0.004236","-0.07645","0.04719","-0.004392","0.000000","1.000000","0.041199","0.022523","1","1","2","1","203.744","203.744","203.744","12.344","521.025","521.025","521.025","12.344","12.344","12.344","1.570796","12.344127","12.344","12.344"
"5","post_landing","80","1340.0","71","191.264","499.115","-0.18394","0.16053","0.24414","-0.013216","-1.987136","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.751","0.000","12.576","1","1","1.6043","84","168","84","91","85","-0.10484","0.10509","-0.008628","-0.07911","0.05544","-0.004589","0.000000","1.000000","0.043483","0.023955","1","1","2","1","203.840","203.840","203.840","12.576","521.027","521.027","521.027","12.576","12.576","12.576","1.570796","12.575723","12.576","12.576"
"5","post_landing","81","1357.0","71","191.180","499.127","0.01305","-0.00082","0.01307","0.000222","-1.990696","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.044","2","2","1.6043","84","168","84","91","85","-0.18394","0.16053","-0.013216","0.19699","-0.16135","0.013438","0.000000","1.000000","0.077363","0.056874","2","2","4","2","164.438","203.833","184.136","-7.044","520.994","521.060","521.027","-26.742","12.654","26.742","1.570796","-7.044049","7.044","7.044"
"5","post_landing","82","1373.0","71","191.183","499.126","-0.00046","0.00003","0.00046","-0.000009","-1.990636","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.01305","-0.00082","0.000222","-0.01350","0.00085","-0.000231","0.000000","1.000000","0.073070","0.054347","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045346","7.045","7.045"
"5","post_landing","83","1390.0","71","191.183","499.127","0.00002","-0.00000","0.00002","0.000000","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00046","0.00003","-0.000009","0.00048","-0.00003","0.000009","0.000000","1.000000","0.076740","0.055682","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045324","7.045","7.045"
"5","post_landing","84","1407.0","71","191.183","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00002","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.076741","0.055680","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045326","7.045","7.045"
"5","post_landing","85","1423.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.073015","0.054359","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045339","7.045","7.045"
"5","post_landing","86","1440.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076748","0.055686","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045319","7.045","7.045"
"5","post_landing","87","1457.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076744","0.055682","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045324","7.045","7.045"
"5","post_landing","88","1473.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073017","0.054361","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045336","7.045","7.045"
"5","post_landing","89","1490.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076750","0.055689","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045316","7.045","7.045"
"5","post_landing","90","1507.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076746","0.055685","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045321","7.045","7.045"
"5","post_landing","91","1523.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073020","0.054364","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045333","7.045","7.045"
"5","post_landing","92","1540.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076753","0.055691","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045314","7.045","7.045"
"5","post_landing","93","1557.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076749","0.055687","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045318","7.045","7.045"
"5","post_landing","94","1573.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073022","0.054366","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045331","7.045","7.045"
"5","post_landing","95","1590.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076755","0.055694","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045311","7.045","7.045"
"5","post_landing","96","1607.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076751","0.055689","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045315","7.045","7.045"
"5","post_landing","97","1623.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073025","0.054369","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045328","7.045","7.045"
"5","post_landing","98","1640.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076758","0.055696","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045308","7.045","7.045"
"5","post_landing","99","1657.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076753","0.055692","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045313","7.045","7.045"
"5","post_landing","100","1673.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990637","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073027","0.054371","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045325","7.045","7.045"
"5","post_landing","101","1690.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076760","0.055699","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045305","7.045","7.045"
"5","post_landing","102","1707.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076756","0.055694","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045310","7.045","7.045"
"5","post_landing","103","1723.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073030","0.054373","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045322","7.045","7.045"
"5","post_landing","104","1740.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076762","0.055701","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045303","7.045","7.045"
"5","post_landing","105","1757.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076758","0.055697","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045307","7.045","7.045"
"5","post_landing","106","1773.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073032","0.054376","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045320","7.045","7.045"
"5","post_landing","107","1790.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076765","0.055703","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045300","7.045","7.045"
"5","post_landing","108","1807.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076761","0.055699","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045304","7.045","7.045"
"5","post_landing","109","1823.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073034","0.054378","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045317","7.045","7.045"
"5","post_landing","110","1840.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076767","0.055706","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045297","7.045","7.045"
"5","post_landing","111","1857.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076763","0.055702","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045302","7.045","7.045"
"5","post_landing","112","1873.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073037","0.054381","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045314","7.045","7.045"
"5","post_landing","113","1890.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076770","0.055708","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045294","7.045","7.045"
"5","post_landing","114","1907.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076766","0.055704","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045299","7.045","7.045"
"5","post_landing","115","1923.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073039","0.054383","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045311","7.045","7.045"
"5","post_landing","116","1940.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076772","0.055711","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045292","7.045","7.045"
"5","post_landing","117","1957.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076768","0.055707","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045296","7.045","7.045"
"5","post_landing","118","1973.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073042","0.054386","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045309","7.045","7.045"
"5","post_landing","119","1990.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076775","0.055713","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045289","7.045","7.045"
"5","post_landing","120","2007.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076771","0.055709","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045293","7.045","7.045"
"5","post_landing","121","2023.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073044","0.054388","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045306","7.045","7.045"
"5","post_landing","122","2040.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076777","0.055716","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045286","7.045","7.045"
"5","post_landing","123","2057.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076773","0.055712","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045291","7.045","7.045"
"5","post_landing","124","2075.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990638","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073047","0.054391","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045303","7.045","7.045"
"5","post_landing","125","2090.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076780","0.055718","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045283","7.045","7.045"
"5","post_landing","126","2107.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076776","0.055714","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045288","7.045","7.045"
"5","post_landing","127","2123.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073049","0.054393","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045300","7.045","7.045"
"5","post_landing","128","2140.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076782","0.055721","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045281","7.045","7.045"
"5","post_landing","129","2157.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076778","0.055717","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045285","7.045","7.045"
"5","post_landing","130","2173.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990639","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.073052","0.054396","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045298","7.045","7.045"
"5","post_landing","131","2190.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990640","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076785","0.055723","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045278","7.045","7.045"
