piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1264.0","59","201.942","500.652","0.35669","-0.06735","0.36299","0.020620","1.837757","0","1","3.29200","592.235","0.868","7.000","23.067","31.048","34.205","38.154","0.000","3.847","1","1","1.8880","58","116","58","65","67","0.42607","-0.09830","0.019404","-0.06938","0.03095","0.001215","0.000000","1.000000","0.043514","0.025354","1","1","2","1","205.790","205.790","205.790","3.847","521.026","521.026","521.026","3.847","3.847","3.847","1.570796","3.847434","3.847","3.847"
"31","post_landing","76","1281.0","59","202.267","500.522","0.23450","-0.11993","0.26339","0.004292","1.852595","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.195","0.000","25.385","1","1","1.8880","58","116","58","65","67","0.35669","-0.06735","0.020620","-0.12219","-0.05258","-0.016328","0.000000","1.000000","0.067804","0.020237","1","1","2","1","227.652","227.652","227.652","25.385","521.027","521.027","521.027","25.385","25.385","25.385","1.570796","25.384930","25.385","25.385"
"31","post_landing","77","1298.0","59","202.452","500.465","0.10088","0.01892","0.10264","-0.001302","1.854828","0","1","3.29200","592.235","0.868","7.000","23.080","30.080","34.200","38.201","0.000","25.339","1","1","1.8880","58","116","58","65","67","0.23450","-0.11993","0.004292","-0.13362","0.13885","-0.005594","0.000000","1.000000","0.040288","0.024230","1","1","2","1","227.791","227.791","227.791","25.339","521.027","521.027","521.027","25.339","25.339","25.339","1.570796","25.339084","25.339","25.339"
"31","post_landing","78","1314.0","59","202.508","500.554","-0.02007","0.16333","0.16456","-0.006988","1.851338","0","1","3.29200","592.235","0.868","7.000","23.078","31.042","34.202","38.192","0.000","25.411","1","1","1.8880","58","116","58","65","67","0.10088","0.01892","-0.001302","-0.12095","0.14441","-0.005686","0.000000","1.000000","0.040985","0.024170","1","1","2","1","227.919","227.919","227.919","25.411","521.027","521.027","521.027","25.411","25.411","25.411","1.570796","25.410687","25.411","25.411"
"31","post_landing","79","1331.0","59","202.438","500.620","-0.10655","0.02652","0.10980","-0.005099","1.846466","0","1","3.29200","592.235","0.868","7.000","23.075","31.045","34.204","38.179","0.000","3.670","1","1","1.8880","58","116","58","65","67","-0.02007","0.16333","-0.006988","-0.08647","-0.13681","0.001890","0.000000","1.000000","0.056423","0.021215","1","1","2","1","206.108","206.108","206.108","3.670","521.026","521.026","521.026","3.670","3.670","3.670","1.570796","3.669878","3.670","3.670"
"31","post_landing","80","1348.0","59","202.316","500.643","-0.15271","0.02797","0.15525","-0.005423","1.840629","0","1","3.29200","592.235","0.868","7.000","23.070","31.047","34.205","38.163","0.000","3.789","1","1","1.8880","58","116","58","65","67","-0.10655","0.02652","-0.005099","-0.04616","0.00145","-0.000324","0.000000","1.000000","0.044931","0.023831","1","1","2","1","206.105","206.105","206.105","3.789","521.027","521.027","521.027","3.789","3.789","3.789","1.570796","3.788905","3.789","3.789"
"31","post_landing","81","1364.0","59","202.158","500.671","-0.17329","0.03272","0.17635","-0.008705","1.833332","0","1","3.29200","592.235","0.868","7.000","21.838","31.048","34.205","38.140","0.000","3.938","1","1","1.8880","58","116","58","65","67","-0.15271","0.02797","-0.005423","-0.02059","0.00475","-0.003282","0.000000","1.000000","0.042655","0.024026","1","1","2","1","206.096","206.096","206.096","3.938","521.027","521.027","521.027","3.938","3.938","3.938","1.570796","3.937557","3.938","3.938"
"31","post_landing","82","1381.0","59","201.981","500.705","-0.22392","0.04542","0.22848","-0.008250","1.824289","0","1","3.29200","592.235","0.868","7.000","21.834","31.048","34.202","37.859","0.000","4.121","1","1","1.8880","58","116","58","65","67","-0.17329","0.03272","-0.008705","-0.05063","0.01270","0.000455","0.000000","1.000000","0.038944","0.022716","1","1","2","1","206.103","206.103","206.103","4.121","521.025","521.025","521.025","4.121","4.121","4.121","1.570796","4.121482","4.121","4.121"
"31","post_landing","83","1398.0","59","201.753","500.752","-0.25919","0.05532","0.26502","-0.010164","1.813666","0","1","3.29200","592.235","0.868","7.000","21.827","29.832","34.196","37.829","0.000","4.337","1","1","1.8880","58","116","58","65","67","-0.22392","0.04542","-0.008250","-0.03527","0.00991","-0.001914","0.000000","1.000000","0.042910","0.024004","1","1","2","1","206.090","206.090","206.090","4.337","521.027","521.027","521.027","4.337","4.337","4.337","1.570796","4.337085","4.337","4.337"
"31","post_landing","84","1414.0","59","201.496","500.812","-0.26699","0.06090","0.27385","-0.015571","1.800126","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.753","37.785","0.000","4.611","1","1","1.8880","58","116","58","65","67","-0.25919","0.05532","-0.010164","-0.00780","0.00558","-0.005407","0.000000","1.000000","0.040912","0.024176","1","1","2","1","206.107","206.107","206.107","4.611","521.027","521.027","521.027","4.611","4.611","4.611","1.570796","4.611213","4.611","4.611"
"31","post_landing","85","1431.0","59","201.216","500.879","-0.34121","0.08298","0.35116","-0.013041","1.785839","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.328","0.000","4.900","1","1","1.8880","58","116","58","65","67","-0.26699","0.06090","-0.015571","-0.07423","0.02208","0.002530","0.000000","1.000000","0.038571","0.022748","1","1","2","1","206.115","206.115","206.115","4.900","521.025","521.025","521.025","4.900","4.900","4.900","1.570796","4.899530","4.900","4.900"
"31","post_landing","86","1448.0","59","200.866","500.959","-0.35779","0.09271","0.36961","-0.018071","1.770317","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","33.535","36.288","0.000","5.212","1","1","1.8880","58","116","58","65","67","-0.34121","0.08298","-0.013041","-0.01658","0.00973","-0.005030","0.000000","1.000000","0.050192","0.023379","1","1","2","1","206.078","206.078","206.078","5.212","521.027","521.027","521.027","5.212","5.212","5.212","1.570796","5.211644","5.212","5.212"
"31","post_landing","87","1464.0","59","200.487","501.063","-0.39173","0.10964","0.40678","-0.021390","1.750980","0","1","3.29200","592.235","0.868","7.000","0.000","13.327","33.541","36.225","0.000","5.599","1","1","1.8880","58","116","58","65","67","-0.35779","0.09271","-0.018071","-0.03394","0.01693","-0.003319","0.000000","1.000000","0.041392","0.024135","1","1","2","1","206.086","206.086","206.086","5.599","521.027","521.027","521.027","5.599","5.599","5.599","1.570796","5.598680","5.599","5.599"
"31","post_landing","88","1481.0","59","200.095","501.183","-0.43386","0.12682","0.45201","-0.023838","1.730068","0","1","3.29200","592.235","0.868","7.000","5.924","11.178","32.388","36.143","0.000","6.015","1","1","1.8880","58","116","58","65","67","-0.39173","0.10964","-0.021390","-0.04213","0.01718","-0.002448","0.000000","1.000000","0.040933","0.022545","1","1","2","1","206.110","206.110","206.110","6.015","521.025","521.025","521.025","6.015","6.015","6.015","1.570796","6.014895","6.015","6.015"
"31","post_landing","89","1498.0","59","199.621","501.331","-0.48691","0.15388","0.51065","-0.025786","1.706789","0","1","3.29200","592.235","0.868","7.000","6.935","11.170","32.382","38.191","0.000","6.475","1","1","1.8880","58","116","58","65","67","-0.43386","0.12682","-0.023838","-0.05305","0.02706","-0.001948","0.000000","1.000000","0.047444","0.023615","1","1","2","1","206.096","206.096","206.096","6.475","521.027","521.027","521.027","6.475","6.475","6.475","1.570796","6.475124","6.475","6.475"
"31","post_landing","90","1514.0","59","199.108","501.513","-0.55048","0.19745","0.58482","-0.026608","1.679807","0","1","3.29200","592.235","0.868","7.000","6.958","13.032","31.251","38.210","0.000","7.004","1","1","1.8880","58","116","58","65","67","-0.48691","0.15388","-0.025786","-0.06357","0.04357","-0.000822","0.000000","1.000000","0.048953","0.023485","1","1","2","1","206.112","206.112","206.112","7.004","521.027","521.027","521.027","7.004","7.004","7.004","1.570796","7.004155","7.004","7.004"
"31","post_landing","91","1531.0","59","198.563","501.702","-0.59080","0.22634","0.63267","-0.030535","1.653490","0","1","3.29200","592.235","0.868","7.000","6.976","13.038","18.104","44.180","0.000","7.515","1","1","1.8880","58","116","58","65","67","-0.55048","0.19745","-0.026608","-0.04032","0.02888","-0.003927","0.000000","1.000000","0.043916","0.022289","1","1","2","1","206.078","206.078","206.078","7.515","521.025","521.025","521.025","7.515","7.515","7.515","1.570796","7.515241","7.515","7.515"
"31","post_landing","92","1548.0","59","197.944","501.957","-0.63630","0.26477","0.68919","-0.034798","1.621077","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.078","53.034","0.000","8.138","1","1","1.8880","58","116","58","65","67","-0.59080","0.22634","-0.030535","-0.04550","0.03843","-0.004263","0.000000","1.000000","0.040455","0.024215","1","1","2","1","206.082","206.082","206.082","8.138","521.027","521.027","521.027","8.138","8.138","8.138","1.570796","8.137518","8.138","8.138"
"31","post_landing","93","1564.0","59","197.280","502.270","-0.68604","0.31772","0.75604","-0.038739","1.584174","0","1","3.29200","592.235","0.868","7.000","6.999","13.012","18.025","54.009","0.000","8.836","1","1","1.8880","58","116","58","65","67","-0.63630","0.26477","-0.034798","-0.04974","0.05294","-0.003941","0.000000","1.000000","0.037610","0.024460","1","1","2","1","206.115","206.115","206.115","8.836","521.026","521.026","521.026","8.836","8.836","8.836","1.570796","8.835544","8.836","8.836"
"31","post_landing","94","1581.0","59","196.610","502.458","-0.71085","0.10382","0.71839","-0.040729","1.545824","0","1","3.29200","592.235","0.868","7.000","9.022","10.047","15.970","56.008","1.000","3.050","3","2","1.8880","58","116","58","65","67","-0.68604","0.31772","-0.038739","-0.02481","-0.21389","-0.001991","0.000000","1.000000","0.045183","0.036485","2","3","4","2","199.160","200.160","199.827","3.050","521.012","521.036","521.020","2.550","3.550","3.550","1.570796","3.050215","3.050","3.050"
"31","post_landing","95","1598.0","59","195.855","502.592","-0.72172","0.12953","0.73325","-0.042138","1.506960","0","1","3.29200","592.235","0.868","7.000","9.045","10.107","15.904","61.131","0.998","3.769","3","2","1.8880","58","116","58","65","67","-0.71085","0.10382","-0.040729","-0.01087","0.02571","-0.001409","0.000000","1.000000","0.073239","0.057396","2","3","4","2","199.125","200.123","199.790","3.769","520.994","521.057","521.015","3.270","4.268","4.268","1.570796","3.769278","3.769","3.769"
"31","post_landing","96","1614.0","59","195.097","502.712","-0.76469","0.16775","0.78288","-0.041020","1.465558","0","1","3.29200","592.235","0.868","7.000","9.055","10.155","34.232","50.249","0.000","4.032","1","1","1.8880","58","116","58","65","67","-0.72172","0.12953","-0.042138","-0.04298","0.03821","0.001118","0.000000","1.000000","0.043257","0.023975","1","1","2","1","199.128","199.128","199.128","4.032","521.027","521.027","521.027","4.032","4.032","4.032","1.570796","4.031800","4.032","4.032"
"31","post_landing","97","1631.0","59","194.357","502.886","-0.78028","0.20456","0.80665","-0.043374","1.425720","0","1","3.29200","592.235","0.868","7.000","3.113","10.184","35.355","49.497","0.000","4.758","1","1","1.8880","58","116","58","65","67","-0.76469","0.16775","-0.041020","-0.01559","0.03682","-0.002353","0.000000","1.000000","0.038255","0.022776","1","1","2","1","199.115","199.115","199.115","4.758","521.025","521.025","521.025","4.758","4.758","4.758","1.570796","4.758015","4.758","4.758"
"31","post_landing","98","1648.0","59","193.554","503.118","-0.83287","0.25843","0.87204","-0.042839","1.380915","0","1","3.29200","592.235","0.868","7.000","3.135","30.593","41.773","50.007","0.000","5.566","1","1","1.8880","58","116","58","65","67","-0.78028","0.20456","-0.043374","-0.05259","0.05386","0.000534","0.000000","1.000000","0.039971","0.024257","1","1","2","1","199.120","199.120","199.120","5.566","521.026","521.026","521.026","5.566","5.566","5.566","1.570796","5.565708","5.566","5.566"
"31","post_landing","99","1664.0","59","192.712","503.395","-0.83764","0.30342","0.89090","-0.048325","1.334716","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.940","49.980","0.000","6.387","1","1","1.8880","58","116","58","65","67","-0.83287","0.25843","-0.042839","-0.00478","0.04499","-0.005486","0.000000","1.000000","0.046852","0.023666","1","1","2","1","199.099","199.099","199.099","6.387","521.027","521.027","521.027","6.387","6.387","6.387","1.570796","6.386812","6.387","6.387"
"31","post_landing","100","1681.0","59","192.001","503.358","-0.50025","-0.21530","0.54461","-0.012105","1.306362","0","1","3.29200","592.235","0.868","7.000","29.118","36.658","42.450","48.945","0.000","-16.885","1","1","1.8880","58","116","58","65","67","-0.83764","0.30342","-0.048325","0.33740","-0.51872","0.036220","0.000000","1.000000","0.045771","0.026537","1","1","2","1","175.116","175.116","175.116","-16.885","521.022","521.022","521.022","-16.885","-16.885","16.885","1.570796","-16.884595","16.885","16.885"
"31","post_landing","101","1698.0","59","191.581","503.164","-0.30550","-0.16201","0.34580","-0.008836","1.294539","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.218","0.000","-16.675","1","1","1.8880","58","116","58","65","67","-0.50025","-0.21530","-0.012105","0.19475","0.05330","0.003269","0.000000","1.000000","0.039576","0.025369","1","1","2","1","174.906","174.906","174.906","-16.675","521.026","521.026","521.026","-16.675","-16.675","16.675","1.570796","-16.674583","16.675","16.675"
"31","post_landing","102","1714.0","59","191.319","503.050","-0.18296","-0.06602","0.19450","-0.003104","1.287699","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.202","0.000","-16.552","1","1","1.8880","58","116","58","65","67","-0.30550","-0.16201","-0.008836","0.12254","0.09599","0.005732","0.000000","1.000000","0.040041","0.025232","1","1","2","1","174.767","174.767","174.767","-16.552","521.026","521.026","521.026","-16.552","-16.552","16.552","1.570796","-16.552021","16.552","16.552"
"31","post_landing","103","1731.0","59","191.184","503.032","-0.07408","0.02570","0.07841","0.002346","1.286638","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.440","54.400","0.000","-16.533","1","1","1.8880","58","116","58","65","67","-0.18296","-0.06602","-0.003104","0.10887","0.09172","0.005450","0.000000","1.000000","0.037822","0.022813","1","1","2","1","174.651","174.651","174.651","-16.533","521.025","521.025","521.025","-16.533","-16.533","16.533","1.570796","-16.532944","16.533","16.533"
"31","post_landing","104","1748.0","59","191.148","503.113","0.03093","0.12696","0.13067","0.008537","1.291436","0","1","3.29200","592.235","0.868","7.000","29.120","36.676","42.444","48.211","0.000","-16.619","1","1","1.8880","58","116","58","65","67","-0.07408","0.02570","0.002346","0.10501","0.10126","0.006190","0.000000","1.000000","0.040774","0.024188","1","1","2","1","174.529","174.529","174.529","-16.619","521.027","521.027","521.027","-16.619","-16.619","16.619","1.570796","-16.619073","16.619","16.619"
"31","post_landing","105","1764.0","59","191.220","503.296","0.13602","0.22900","0.26635","0.014490","1.302385","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","0.000","-16.814","1","1","1.8880","58","116","58","65","67","0.03093","0.12696","0.008537","0.10509","0.10204","0.005953","0.000000","1.000000","0.040778","0.024188","1","1","2","1","174.406","174.406","174.406","-16.814","521.027","521.027","521.027","-16.814","-16.814","16.814","1.570796","-16.814208","16.814","16.814"
"31","post_landing","106","1781.0","59","191.387","503.533","0.15057","-0.05737","0.16113","0.008545","1.318122","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.916","49.944","23.770","-5.206","2","2","1.8880","58","116","58","65","67","0.13602","0.22900","0.014490","0.01456","-0.28637","-0.005946","0.000000","1.000000","0.097354","0.050064","2","2","4","2","174.295","198.065","186.180","-5.206","520.997","521.057","521.027","-17.091","6.679","17.091","1.570796","-5.206319","5.206","5.206"
"31","post_landing","107","1798.0","59","191.514","503.455","0.08029","-0.03000","0.08571","0.005692","1.325507","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.962","0.000","6.549","1","1","1.8880","58","116","58","65","67","0.15057","-0.05737","0.008545","-0.07028","0.02738","-0.002852","0.000000","1.000000","0.050196","0.023379","1","1","2","1","198.063","198.063","198.063","6.549","521.027","521.027","521.027","6.549","6.549","6.549","1.570796","6.548903","6.549","6.549"
"31","post_landing","108","1814.0","59","191.571","503.425","0.00981","-0.00361","0.01046","0.003140","1.330104","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.971","0.000","6.468","1","1","1.8880","58","116","58","65","67","0.08029","-0.03000","0.005692","-0.07048","0.02639","-0.002552","0.000000","1.000000","0.050437","0.023358","1","1","2","1","198.039","198.039","198.039","6.468","521.027","521.027","521.027","6.468","6.468","6.468","1.570796","6.468055","6.468","6.468"
"31","post_landing","109","1831.0","59","191.571","503.419","-0.02433","0.00931","0.02605","-0.002630","1.330731","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.972","0.000","6.457","1","1","1.8880","58","116","58","65","67","0.00981","-0.00361","0.003140","-0.03414","0.01291","-0.005770","0.000000","1.000000","0.039384","0.022679","1","1","2","1","198.028","198.028","198.028","6.457","521.025","521.025","521.025","6.457","6.457","6.457","1.570796","6.457023","6.457","6.457"
"31","post_landing","110","1848.0","59","191.524","503.448","-0.08010","0.02565","0.08411","-0.006680","1.326453","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.532","1","1","1.8880","58","116","58","65","67","-0.02433","0.00931","-0.002630","-0.05577","0.01634","-0.004050","0.000000","1.000000","0.040234","0.024234","1","1","2","1","198.057","198.057","198.057","6.532","521.027","521.027","521.027","6.532","6.532","6.532","1.570796","6.532291","6.532","6.532"
"31","post_landing","111","1864.0","59","191.420","503.501","-0.14040","0.04853","0.14855","-0.010083","1.318350","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.675","1","1","1.8880","58","116","58","65","67","-0.08010","0.02565","-0.006680","-0.06030","0.02289","-0.003403","0.000000","1.000000","0.039713","0.024279","1","1","2","1","198.095","198.095","198.095","6.675","521.026","521.026","521.026","6.675","6.675","6.675","1.570796","6.674502","6.675","6.675"
"31","post_landing","112","1881.0","59","191.356","503.517","0.00014","0.00002","0.00014","0.000004","1.315372","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","-0.14040","0.04853","-0.010083","0.14054","-0.04851","0.010087","0.000000","1.000000","0.043656","0.025430","2","2","4","2","174.313","198.083","186.198","-5.158","521.022","521.028","521.025","-17.043","6.727","17.043","1.570796","-5.158202","5.158","5.158"
"31","post_landing","113","1898.0","59","191.356","503.519","0.00000","0.00000","0.00000","-0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00014","0.00002","0.000004","-0.00014","-0.00002","-0.000004","0.000000","1.000000","0.047753","0.026692","2","2","4","2","174.313","198.083","186.198","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158221","5.158","5.158"
"31","post_landing","114","1914.0","59","191.356","503.519","0.00000","0.00000","0.00000","-0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047753","0.026692","2","2","4","2","174.313","198.083","186.198","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158221","5.158","5.158"
"31","post_landing","115","1931.0","59","191.356","503.517","0.00000","0.00000","0.00000","-0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.044042","0.025385","2","2","4","2","174.313","198.083","186.198","-5.158","521.022","521.028","521.025","-17.043","6.727","17.043","1.570796","-5.158218","5.158","5.158"
"31","post_landing","116","1948.0","59","191.356","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047753","0.026692","2","2","4","2","174.313","198.083","186.198","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158221","5.158","5.158"
"31","post_landing","117","1964.0","59","191.356","503.519","0.00000","0.00000","0.00000","0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047753","0.026692","2","2","4","2","174.313","198.083","186.198","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158221","5.158","5.158"
"31","post_landing","118","1981.0","59","191.356","503.517","0.00000","0.00000","0.00000","-0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.044042","0.025385","2","2","4","2","174.313","198.083","186.198","-5.158","521.022","521.028","521.025","-17.043","6.727","17.043","1.570796","-5.158218","5.158","5.158"
"31","post_landing","119","1998.0","59","191.356","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315373","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047753","0.026692","2","2","4","2","174.313","198.083","186.198","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158221","5.158","5.158"
