piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1253.0","64","188.466","493.665","-0.46397","-0.03661","0.46541","-0.013938","-1.745368","0","1","3.77600","957.905","2.374","13.000","7.067","9.037","12.165","17.610","0.000","-2.162","1","1","1.5385","71","142","71","83","62","-0.45979","-0.04171","-0.017973","-0.00418","0.00510","0.004034","0.000000","1.000000","0.043158","0.023983","1","1","2","1","186.304","186.304","186.304","-2.162","521.027","521.027","521.027","-2.162","-2.162","2.162","1.570796","-2.161842","2.162","2.162"
"37","post_landing","75","1269.0","64","188.037","493.636","-0.42362","-0.02417","0.42431","-0.015456","-1.759300","0","1","3.77600","957.905","2.374","13.000","7.063","9.028","12.162","17.636","0.000","-1.780","1","1","1.5385","71","142","71","83","62","-0.46397","-0.03661","-0.013938","0.04034","0.01244","-0.001517","0.000000","1.000000","0.040045","0.022622","1","1","2","1","186.257","186.257","186.257","-1.780","521.025","521.025","521.025","-1.780","-1.780","1.780","1.570796","-1.780448","1.780","1.780"
"37","post_landing","76","1286.0","64","187.606","493.614","-0.40600","-0.01709","0.40636","-0.014771","-1.773900","0","1","3.77600","957.905","2.374","13.000","5.099","9.017","12.157","17.659","0.000","-1.380","1","1","1.5385","71","142","71","83","62","-0.42362","-0.02417","-0.015456","0.01762","0.00708","0.000685","0.000000","1.000000","0.043508","0.023953","1","1","2","1","186.226","186.226","186.226","-1.380","521.027","521.027","521.027","-1.380","-1.380","1.380","1.570796","-1.380382","1.380","1.380"
"37","post_landing","77","1303.0","64","187.209","493.596","-0.38202","-0.01676","0.38239","-0.015244","-1.789701","0","1","3.77600","957.905","2.374","13.000","5.098","9.002","12.148","17.680","0.000","-0.947","1","1","1.5385","71","142","71","83","62","-0.40600","-0.01709","-0.014771","0.02397","0.00033","-0.000473","0.000000","1.000000","0.044175","0.023896","1","1","2","1","186.262","186.262","186.262","-0.947","521.027","521.027","521.027","-0.947","-0.947","0.947","1.570796","-0.947084","0.947","0.947"
"37","post_landing","78","1319.0","64","186.821","493.585","-0.35276","-0.00694","0.35283","-0.016813","-1.804552","0","1","3.77600","957.905","2.374","13.000","5.096","8.987","13.573","19.132","0.000","-0.540","1","1","1.5385","71","142","71","83","62","-0.38202","-0.01676","-0.015244","0.02926","0.00982","-0.001569","0.000000","1.000000","0.044340","0.023882","1","1","2","1","186.281","186.281","186.281","-0.540","521.027","521.027","521.027","-0.540","-0.540","0.540","1.570796","-0.539622","0.540","0.540"
"37","post_landing","79","1336.0","64","186.467","493.579","-0.38777","-0.00223","0.38778","-0.011940","-1.818471","0","1","3.77600","957.905","2.374","13.000","5.093","8.971","13.584","19.167","0.000","-0.158","1","1","1.5385","71","142","71","83","62","-0.35276","-0.00694","-0.016813","-0.03501","0.00471","0.004873","0.000000","1.000000","0.041154","0.022526","1","1","2","1","186.310","186.310","186.310","-0.158","521.025","521.025","521.025","-0.158","-0.158","0.158","1.570796","-0.157625","0.158","0.158"
"37","post_landing","80","1353.0","64","186.079","493.580","-0.36096","0.00241","0.36097","-0.014079","-1.830881","0","1","3.77600","957.905","2.374","13.000","5.089","8.954","13.591","19.195","0.000","0.183","1","1","1.5385","71","142","71","83","62","-0.38777","-0.00223","-0.011940","0.02681","0.00463","-0.002139","0.000000","1.000000","0.044805","0.023842","1","1","2","1","186.262","186.262","186.262","0.183","521.027","521.027","521.027","0.183","0.183","0.183","1.570796","0.182988","0.183","0.183"
"37","post_landing","81","1369.0","64","185.696","493.585","-0.39005","0.00742","0.39012","-0.010567","-1.843226","0","1","3.77600","957.905","2.374","13.000","5.085","8.937","13.597","19.220","0.000","0.522","1","1","1.5385","71","142","71","83","62","-0.36096","0.00241","-0.014079","-0.02908","0.00501","0.003511","0.000000","1.000000","0.045294","0.023800","1","1","2","1","186.217","186.217","186.217","0.522","521.027","521.027","521.027","0.522","0.522","0.522","1.570796","0.521807","0.522","0.522"
"37","post_landing","82","1386.0","64","185.344","493.592","-0.36465","0.01334","0.36489","-0.013296","-1.855645","0","1","3.77600","957.905","2.374","13.000","5.080","8.918","13.600","19.242","0.000","0.863","1","1","1.5385","71","142","71","83","62","-0.39005","0.00742","-0.010567","0.02540","0.00593","-0.002728","0.000000","1.000000","0.040502","0.022583","1","1","2","1","186.207","186.207","186.207","0.863","521.025","521.025","521.025","0.863","0.863","0.863","1.570796","0.862545","0.863","0.863"
"37","post_landing","83","1403.0","64","184.983","493.609","-0.37504","0.01285","0.37526","-0.012611","-1.870273","0","1","3.77600","957.905","2.374","13.000","5.072","8.529","13.601","20.514","0.000","1.264","1","1","1.5385","71","142","71","83","62","-0.36465","0.01334","-0.013296","-0.01039","-0.00049","0.000684","0.000000","1.000000","0.044650","0.023855","1","1","2","1","186.246","186.246","186.246","1.264","521.027","521.027","521.027","1.264","1.264","1.264","1.570796","1.263731","1.264","1.264"
"37","post_landing","84","1419.0","64","184.606","493.628","-0.35744","0.02512","0.35832","-0.015284","-1.883858","0","1","3.77600","957.905","2.374","13.000","5.065","8.535","13.600","20.540","0.000","1.636","1","1","1.5385","71","142","71","83","62","-0.37504","0.01285","-0.012611","0.01760","0.01227","-0.002672","0.000000","1.000000","0.043077","0.023990","1","1","2","1","186.242","186.242","186.242","1.636","521.027","521.027","521.027","1.636","1.636","1.636","1.570796","1.636100","1.636","1.636"
"37","post_landing","85","1436.0","64","184.247","493.651","-0.38150","0.02786","0.38252","-0.013838","-1.896971","0","1","3.77600","957.905","2.374","13.000","5.057","8.539","13.596","20.562","0.000","1.995","1","1","1.5385","71","142","71","83","62","-0.35744","0.02512","-0.015284","-0.02406","0.00274","0.001445","0.000000","1.000000","0.040233","0.022606","1","1","2","1","186.242","186.242","186.242","1.995","521.025","521.025","521.025","1.995","1.995","1.995","1.570796","1.995201","1.995","1.995"
"37","post_landing","86","1453.0","64","183.851","493.682","-0.38511","0.03071","0.38634","-0.015062","-1.910681","0","1","3.77600","957.905","2.374","13.000","4.105","8.542","14.866","21.856","0.000","2.370","1","1","1.5385","71","142","71","83","62","-0.38150","0.02786","-0.013838","-0.00361","0.00285","-0.001224","0.000000","1.000000","0.045600","0.023773","1","1","2","1","186.221","186.221","186.221","2.370","521.027","521.027","521.027","2.370","2.370","2.370","1.570796","2.370305","2.370","2.370"
"37","post_landing","87","1469.0","64","183.440","493.718","-0.39351","0.03782","0.39533","-0.016122","-1.924654","0","1","3.77600","957.905","2.374","13.000","4.099","8.544","13.336","21.880","0.000","2.752","1","1","1.5385","71","142","71","83","62","-0.38511","0.03071","-0.015062","-0.00840","0.00712","-0.001060","0.000000","1.000000","0.043277","0.023973","1","1","2","1","186.193","186.193","186.193","2.752","521.027","521.027","521.027","2.752","2.752","2.752","1.570796","2.752160","2.752","2.752"
"37","post_landing","88","1486.0","64","183.051","493.760","-0.40924","0.04703","0.41193","-0.016623","-1.939411","0","1","3.77600","957.905","2.374","13.000","4.092","8.544","13.356","21.899","0.000","3.155","1","1","1.5385","71","142","71","83","62","-0.39351","0.03782","-0.016122","-0.01573","0.00921","-0.000500","0.000000","1.000000","0.041643","0.022485","1","1","2","1","186.206","186.206","186.206","3.155","521.025","521.025","521.025","3.155","3.155","3.155","1.570796","3.154845","3.155","3.155"
"37","post_landing","89","1503.0","64","182.614","493.814","-0.43217","0.05639","0.43583","-0.016904","-1.955034","0","1","3.77600","957.905","2.374","13.000","4.083","8.541","13.374","23.217","0.000","3.580","1","1","1.5385","71","142","71","83","62","-0.40924","0.04703","-0.016623","-0.02293","0.00936","-0.000281","0.000000","1.000000","0.045230","0.023805","1","1","2","1","186.195","186.195","186.195","3.580","521.027","521.027","521.027","3.580","3.580","3.580","1.570796","3.580397","3.580","3.580"
"37","post_landing","90","1519.0","64","182.162","493.879","-0.46142","0.07702","0.46780","-0.016766","-1.972032","0","1","3.77600","957.905","2.374","13.000","4.073","8.536","13.390","23.238","0.000","4.042","1","1","1.5385","71","142","71","83","62","-0.43217","0.05639","-0.016904","-0.02925","0.02063","0.000138","0.000000","1.000000","0.042691","0.024023","1","1","2","1","186.205","186.205","186.205","4.042","521.027","521.027","521.027","4.042","4.042","4.042","1.570796","4.042414","4.042","4.042"
"37","post_landing","91","1536.0","64","181.714","493.948","-0.47517","0.07936","0.48175","-0.018803","-1.988645","0","1","3.77600","957.905","2.374","13.000","4.062","6.701","14.722","24.571","0.000","4.493","1","1","1.5385","71","142","71","83","62","-0.46142","0.07702","-0.016766","-0.01376","0.00234","-0.002038","0.000000","1.000000","0.042660","0.022397","1","1","2","1","186.207","186.207","186.207","4.493","521.025","521.025","521.025","4.493","4.493","4.493","1.570796","4.492847","4.493","4.493"
"37","post_landing","92","1553.0","64","181.210","494.037","-0.50199","0.08889","0.50980","-0.020023","-2.006988","0","1","3.77600","957.905","2.374","13.000","4.048","6.706","14.740","24.587","0.000","4.989","1","1","1.5385","71","142","71","83","62","-0.47517","0.07936","-0.018803","-0.02682","0.00952","-0.001219","0.000000","1.000000","0.042016","0.024081","1","1","2","1","186.199","186.199","186.199","4.989","521.027","521.027","521.027","4.989","4.989","4.989","1.570796","4.988734","4.989","4.989"
"37","post_landing","93","1569.0","64","180.682","494.149","-0.53202","0.07301","0.53701","-0.019887","-2.026892","0","1","3.77600","957.905","2.374","13.000","4.032","6.708","14.754","24.596","2.236","4.407","2","2","1.5385","71","142","71","83","62","-0.50199","0.08889","-0.020023","-0.03003","-0.01588","0.000136","0.000000","1.000000","0.027953","0.016121","2","2","4","2","183.971","186.207","185.089","4.407","521.018","521.035","521.026","3.289","5.525","5.525","1.570796","4.406912","4.407","4.407"
"37","post_landing","94","1586.0","64","180.159","494.234","-0.53198","0.07476","0.53721","-0.022513","-2.045430","0","1","3.77600","957.905","2.374","13.000","4.015","6.708","16.109","24.620","2.236","4.904","2","2","1.5385","71","142","71","83","62","-0.53202","0.07301","-0.019887","0.00004","0.00175","-0.002626","0.000000","1.000000","0.045597","0.035483","2","2","4","2","183.945","186.181","185.063","4.904","521.012","521.037","521.025","3.786","6.022","6.022","1.570796","4.904382","4.904","4.904"
"37","post_landing","95","1603.0","64","179.615","494.323","-0.55369","0.10768","0.56407","-0.023097","-2.069156","0","1","3.77600","957.905","2.374","13.000","3.113","6.704","16.121","41.259","0.000","4.421","1","1","1.5385","71","142","71","83","62","-0.53198","0.07476","-0.022513","-0.02171","0.03292","-0.000584","0.000000","1.000000","0.068999","0.021763","1","1","2","1","184.037","184.037","184.037","4.421","521.028","521.028","521.028","4.421","4.421","4.421","1.570796","4.421209","4.421","4.421"
"37","post_landing","96","1619.0","64","179.028","494.427","-0.60520","0.11894","0.61678","-0.021530","-2.091557","0","1","3.77600","957.905","2.374","13.000","3.100","6.697","16.124","44.036","0.000","5.018","1","1","1.5385","71","142","71","83","62","-0.55369","0.10768","-0.023097","-0.05151","0.01126","0.001567","0.000000","1.000000","0.048424","0.023531","1","1","2","1","184.046","184.046","184.046","5.018","521.027","521.027","521.027","5.018","5.018","5.018","1.570796","5.018262","5.018","5.018"
"37","post_landing","97","1636.0","64","178.449","494.543","-0.62742","0.14004","0.64286","-0.023118","-2.113614","0","1","3.77600","957.905","2.374","13.000","3.085","6.687","16.120","46.824","0.000","5.604","1","1","1.5385","71","142","71","83","62","-0.60520","0.11894","-0.021530","-0.02222","0.02110","-0.001588","0.000000","1.000000","0.040493","0.022583","1","1","2","1","184.052","184.052","184.052","5.604","521.025","521.025","521.025","5.604","5.604","5.604","1.570796","5.603718","5.604","5.604"
"37","post_landing","98","1653.0","64","177.800","494.688","-0.66725","0.15692","0.68546","-0.023844","-2.137838","0","1","3.77600","957.905","2.374","13.000","3.068","6.672","16.106","46.862","0.000","6.244","1","1","1.5385","71","142","71","83","62","-0.62742","0.14004","-0.023118","-0.03984","0.01687","-0.000726","0.000000","1.000000","0.047329","0.023625","1","1","2","1","184.044","184.044","184.044","6.244","521.027","521.027","521.027","6.244","6.244","6.244","1.570796","6.243519","6.244","6.244"
"37","post_landing","99","1669.0","64","177.117","494.856","-0.69059","0.16737","0.71058","-0.027083","-2.163498","0","1","3.77600","957.905","2.374","13.000","3.047","6.652","14.422","46.872","0.000","6.917","1","1","1.5385","71","142","71","83","62","-0.66725","0.15692","-0.023844","-0.02333","0.01045","-0.003239","0.000000","1.000000","0.040248","0.024233","1","1","2","1","184.034","184.034","184.034","6.917","521.027","521.027","521.027","6.917","6.917","6.917","1.570796","6.917252","6.917","6.917"
"37","post_landing","100","1686.0","64","176.433","495.037","-0.71439","0.20809","0.74408","-0.029661","-2.188538","0","1","3.77600","957.905","2.374","13.000","3.025","5.814","16.389","46.851","0.000","7.570","1","1","1.5385","71","142","71","83","62","-0.69059","0.16737","-0.027083","-0.02380","0.04073","-0.002578","0.000000","1.000000","0.047131","0.022013","1","1","2","1","184.003","184.003","184.003","7.570","521.026","521.026","521.026","7.570","7.570","7.570","1.570796","7.570302","7.570","7.570"
"37","post_landing","101","1703.0","64","175.677","495.273","-0.76963","0.24824","0.80867","-0.030025","-2.217993","0","1","3.77600","957.905","2.374","13.000","4.202","7.801","44.202","46.790","0.000","8.332","1","1","1.5385","71","142","71","83","62","-0.71439","0.20809","-0.029661","-0.05524","0.04015","-0.000364","0.000000","1.000000","0.049116","0.023471","1","1","2","1","184.009","184.009","184.009","8.332","521.027","521.027","521.027","8.332","8.332","8.332","1.570796","8.332404","8.332","8.332"
"37","post_landing","102","1719.0","64","174.881","495.550","-0.80803","0.29264","0.85938","-0.032628","-2.249820","0","1","3.77600","957.905","2.374","13.000","4.219","7.809","44.193","46.678","0.000","9.148","1","1","1.5385","71","142","71","83","62","-0.76963","0.24824","-0.030025","-0.03840","0.04440","-0.002603","0.000000","1.000000","0.039639","0.024286","1","1","2","1","184.029","184.029","184.029","9.148","521.026","521.026","521.026","9.148","9.148","9.148","1.570796","9.147743","9.148","9.148"
"37","post_landing","103","1736.0","64","174.093","495.856","-0.84957","0.33103","0.91178","-0.035323","-2.282025","0","1","3.77600","957.905","2.374","13.000","34.710","41.867","44.139","51.086","0.000","9.963","1","1","1.5385","71","142","71","83","62","-0.80803","0.29264","-0.032628","-0.04155","0.03839","-0.002695","0.000000","1.000000","0.035267","0.023032","1","1","2","1","184.056","184.056","184.056","9.963","521.025","521.025","521.025","9.963","9.963","9.963","1.570796","9.963325","9.963","9.963"
"37","post_landing","104","1753.0","64","173.210","496.169","-0.52253","-0.16883","0.54913","-0.008576","-2.318856","0","1","3.77600","957.905","2.374","13.000","40.356","41.089","42.555","51.662","38.210","-8.222","6","6","1.5385","71","142","71","83","62","-0.84957","0.33103","-0.035323","0.32704","-0.49986","0.026747","0.000000","1.000000","0.236324","0.138954","6","6","12","6","145.883","184.093","154.607","-8.222","520.942","521.153","521.032","-27.327","10.883","27.327","1.570796","-8.221613","8.222","8.222"
"37","post_landing","105","1769.0","64","172.877","495.841","-0.21064","-0.19074","0.28417","-0.008354","-2.329032","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.526","50.893","1.414","-22.125","2","2","1.5385","71","142","71","83","62","-0.52253","-0.16883","-0.008576","0.31189","-0.02191","0.000222","0.000000","1.000000","0.061066","0.045642","2","2","4","2","150.045","151.458","150.751","-22.125","521.006","521.044","521.025","-22.832","-21.418","22.832","1.570796","-22.125179","22.125","22.125"
"37","post_landing","106","1786.0","64","172.715","495.699","-0.10042","-0.08981","0.13472","-0.003962","-2.335441","0","1","3.77600","957.905","2.374","13.000","38.205","40.340","42.505","50.901","1.414","-21.963","2","2","1.5385","71","142","71","83","62","-0.21064","-0.19074","-0.008354","0.11021","0.10093","0.004392","0.000000","1.000000","0.054035","0.038378","2","2","4","2","150.044","151.458","150.751","-21.963","521.010","521.039","521.024","-22.670","-21.256","22.670","1.570796","-21.963330","21.963","21.963"
"37","post_landing","107","1803.0","64","172.657","495.666","0.01620","0.01450","0.02174","0.000603","-2.337681","0","1","3.77600","957.905","2.374","13.000","38.203","40.337","42.498","50.903","2.828","-22.614","3","3","1.5385","71","142","71","83","62","-0.10042","-0.08981","-0.003962","0.11662","0.10431","0.004565","0.000000","1.000000","0.018298","-0.002311","3","3","6","3","148.629","151.457","150.043","-22.614","521.001","521.053","521.027","-24.027","-21.200","24.027","1.570796","-22.613525","22.614","22.614"
"37","post_landing","108","1820.0","64","172.717","495.722","0.13000","0.10920","0.16978","0.005130","-2.335196","0","1","3.77600","957.905","2.374","13.000","38.205","40.341","42.506","50.900","2.828","-22.676","3","3","1.5385","71","142","71","83","62","0.01620","0.01450","0.000603","0.11380","0.09470","0.004526","0.000000","1.000000","0.013591","-0.005722","3","3","6","3","148.626","151.454","150.040","-22.676","520.997","521.056","521.027","-24.090","-21.263","24.090","1.570796","-22.676481","22.676","22.676"
"37","post_landing","109","1836.0","64","172.878","495.848","0.23342","0.19869","0.30653","0.009259","-2.328806","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.527","50.893","1.414","-22.131","2","2","1.5385","71","142","71","83","62","0.13000","0.10920","0.005130","0.10342","0.08949","0.004129","0.000000","1.000000","0.076967","0.040478","2","2","4","2","150.040","151.454","150.747","-22.131","521.007","521.046","521.026","-22.838","-21.424","22.838","1.570796","-22.130871","22.131","22.131"
"37","post_landing","110","1853.0","64","173.156","496.095","0.34037","0.29643","0.45136","0.013630","-2.317732","0","1","3.77600","957.905","2.374","13.000","40.357","41.091","42.558","51.662","1.413","-22.408","2","2","1.5385","71","142","71","83","62","0.23342","0.19869","0.009259","0.10695","0.09773","0.004371","0.000000","1.000000","0.069696","0.051230","2","2","4","2","150.041","151.455","150.748","-22.408","520.999","521.054","521.027","-23.115","-21.702","23.115","1.570796","-22.408346","22.408","22.408"
"37","post_landing","111","1869.0","64","173.384","496.137","0.13457","-0.05262","0.14450","0.006568","-2.309188","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.058","51.661","0.000","10.643","1","1","1.5385","71","142","71","83","62","0.34037","0.29643","0.013630","-0.20580","-0.34904","-0.007062","0.000000","1.000000","0.041792","0.025569","1","1","2","1","184.027","184.027","184.027","10.643","521.025","521.025","521.025","10.643","10.643","10.643","1.570796","10.643221","10.643","10.643"
"37","post_landing","112","1886.0","64","173.498","496.095","0.08854","-0.03442","0.09500","0.000479","-2.305348","0","1","3.77600","957.905","2.374","13.000","40.361","41.845","44.071","51.660","0.000","10.548","1","1","1.5385","71","142","71","83","62","0.13457","-0.05262","0.006568","-0.04603","0.01820","-0.006088","0.000000","1.000000","0.034589","0.023090","1","1","2","1","184.045","184.045","184.045","10.548","521.025","521.025","521.025","10.548","10.548","10.548","1.570796","10.547582","10.548","10.548"
"37","post_landing","113","1903.0","64","173.558","496.096","0.00236","0.02198","0.02211","-0.000575","-2.305166","0","1","3.77600","957.905","2.374","13.000","40.361","41.845","44.072","51.660","0.000","10.543","1","1","1.5385","71","142","71","83","62","0.08854","-0.03442","0.000479","-0.08618","0.05640","-0.001055","0.000000","1.000000","0.048104","0.023558","1","1","2","1","184.101","184.101","184.101","10.543","521.027","521.027","521.027","10.543","10.543","10.543","1.570796","10.543048","10.543","10.543"
"37","post_landing","114","1919.0","64","173.516","496.104","-0.08126","0.02317","0.08450","-0.004003","-2.305953","0","1","3.77600","957.905","2.374","13.000","40.361","41.844","44.069","51.660","0.000","10.563","1","1","1.5385","71","142","71","83","62","0.00236","0.02198","-0.000575","-0.08363","0.00119","-0.003428","0.000000","1.000000","0.044596","0.023860","1","1","2","1","184.079","184.079","184.079","10.563","521.027","521.027","521.027","10.563","10.563","10.563","1.570796","10.562662","10.563","10.563"
"37","post_landing","115","1936.0","64","173.411","496.148","-0.15212","0.07603","0.17006","-0.005760","-2.310305","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.054","51.662","0.000","10.671","1","1","1.5385","71","142","71","83","62","-0.08126","0.02317","-0.004003","-0.07086","0.05286","-0.001757","0.000000","1.000000","0.038015","0.022796","1","1","2","1","184.082","184.082","184.082","10.671","521.025","521.025","521.025","10.671","10.671","10.671","1.570796","10.671009","10.671","10.671"
"37","post_landing","116","1953.0","64","173.360","496.179","-0.00017","0.00032","0.00036","-0.000003","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.15212","0.07603","-0.005760","0.15195","-0.07571","0.005757","0.000000","1.000000","0.036785","0.015941","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559244","5.559","5.559"
"37","post_landing","117","1969.0","64","173.360","496.179","-0.00000","0.00001","0.00001","-0.000000","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00017","0.00032","-0.000003","0.00017","-0.00032","0.000003","0.000000","1.000000","0.036985","0.015926","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559241","5.559","5.559"
"37","post_landing","118","1986.0","64","173.361","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312254","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00000","0.00001","-0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033222","0.014555","2","2","4","2","151.522","184.080","167.801","-5.559","521.017","521.033","521.025","-21.838","10.719","21.838","1.570796","-5.559332","5.559","5.559"
"37","post_landing","119","2003.0","64","173.360","496.179","-0.00000","-0.00002","0.00002","0.000001","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.036982","0.015931","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559235","5.559","5.559"
"37","post_landing","120","2019.0","64","173.360","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036989","0.015927","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559239","5.559","5.559"
"37","post_landing","121","2036.0","64","173.361","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312254","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033222","0.014556","2","2","4","2","151.522","184.080","167.801","-5.559","521.017","521.033","521.025","-21.838","10.719","21.838","1.570796","-5.559332","5.559","5.559"
"37","post_landing","122","2053.0","64","173.360","496.179","-0.00000","-0.00002","0.00002","0.000001","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.036982","0.015931","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559235","5.559","5.559"
"37","post_landing","123","2070.0","64","173.360","496.179","-0.00000","-0.00000","0.00000","0.000000","-2.312258","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036989","0.015927","2","2","4","2","151.522","184.080","167.801","-5.559","521.019","521.035","521.027","-21.838","10.720","21.838","1.570796","-5.559239","5.559","5.559"
"37","post_landing","124","2086.0","64","173.361","496.177","0.00000","0.00002","0.00002","-0.000001","-2.312254","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.047","51.662","32.558","-5.559","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.033222","0.014556","2","2","4","2","151.522","184.080","167.801","-5.559","521.017","521.033","521.025","-21.838","10.719","21.838","1.570796","-5.559332","5.559","5.559"
