piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","72","1198.0","60","208.642","487.371","0.97960","0.03678","0.98029","0.031948","0.601261","0","1","4.03400","1163.861","2.725","11.000","4.430","5.561","6.127","10.557","0.000","-1.263","1","1","1.6257","76","152","76","82","72","1.01422","0.01074","0.029248","-0.03462","0.02603","0.002700","0.000000","1.000000","0.041315","0.022513","1","1","2","1","207.378","207.378","207.378","-1.263","521.025","521.025","521.025","-1.263","-1.263","1.263","1.570796","-1.263432","1.263","1.263"
"26","post_landing","73","1215.0","60","209.638","487.431","1.00662","0.07229","1.00921","0.028243","0.633391","0","1","4.03400","1163.861","2.725","11.000","4.408","5.592","6.184","10.591","0.000","-2.344","1","1","1.6257","76","152","76","82","72","0.97960","0.03678","0.031948","0.02702","0.03552","-0.003705","0.000000","1.000000","0.045192","0.023808","1","1","2","1","207.294","207.294","207.294","-2.344","521.027","521.027","521.027","-2.344","-2.344","2.344","1.570796","-2.343888","2.344","2.344"
"26","post_landing","74","1232.0","60","210.651","487.515","1.01713","0.10135","1.02216","0.027394","0.663272","0","1","4.03400","1163.861","2.725","11.000","4.211","5.615","6.230","10.614","0.000","-3.347","1","1","1.6257","76","152","76","82","72","1.00662","0.07229","0.028243","0.01051","0.02906","-0.000849","0.000000","1.000000","0.042390","0.024049","1","1","2","1","207.304","207.304","207.304","-3.347","521.027","521.027","521.027","-3.347","-3.347","3.347","1.570796","-3.346613","3.347","3.347"
"26","post_landing","75","1248.0","60","211.611","487.621","0.99688","0.12719","1.00496","0.030898","0.691280","0","1","4.03400","1163.861","2.725","11.000","4.224","5.632","6.269","12.672","0.000","-4.284","1","1","1.6257","76","152","76","82","72","1.01713","0.10135","0.027394","-0.02025","0.02584","0.003504","0.000000","1.000000","0.042283","0.022429","1","1","2","1","207.328","207.328","207.328","-4.284","521.025","521.025","521.025","-4.284","-4.284","4.284","1.570796","-4.283751","4.284","4.284"
"26","post_landing","76","1265.0","60","212.635","487.771","1.01670","0.16235","1.02958","0.030557","0.722186","0","1","4.03400","1163.861","2.725","11.000","4.234","5.646","6.307","12.703","0.000","-5.314","1","1","1.6257","76","152","76","82","72","0.99688","0.12719","0.030898","0.01982","0.03516","-0.000341","0.000000","1.000000","0.046442","0.023701","1","1","2","1","207.321","207.321","207.321","-5.314","521.027","521.027","521.027","-5.314","-5.314","5.314","1.570796","-5.313941","5.314","5.314"
"26","post_landing","77","1282.0","60","213.682","487.948","1.03818","0.20394","1.05802","0.030740","0.752628","0","1","4.03400","1163.861","2.725","11.000","4.240","5.654","6.337","12.721","0.000","-6.324","1","1","1.6257","76","152","76","82","72","1.01670","0.16235","0.030557","0.02148","0.04158","0.000183","0.000000","1.000000","0.044629","0.023857","1","1","2","1","207.358","207.358","207.358","-6.324","521.027","521.027","521.027","-6.324","-6.324","6.324","1.570796","-6.323708","6.324","6.324"
"26","post_landing","78","1298.0","60","214.685","488.149","1.05128","0.17937","1.06647","0.032539","0.782157","0","1","4.03400","1163.861","2.725","11.000","4.243","5.657","6.362","13.433","1.414","-6.590","2","2","1.6257","76","152","76","82","72","1.03818","0.20394","0.030740","0.01310","-0.02456","0.001799","0.000000","1.000000","0.034514","0.020608","2","2","4","2","207.387","208.802","208.095","-6.590","521.023","521.027","521.025","-7.298","-5.883","7.298","1.570796","-6.590499","6.590","6.590"
"26","post_landing","79","1315.0","60","215.777","488.373","1.05676","0.22420","1.08028","0.034920","0.813345","0","1","4.03400","1163.861","2.725","11.000","4.241","5.655","6.381","13.450","1.414","-7.612","2","2","1.6257","76","152","76","82","72","1.05128","0.17937","0.032539","0.00548","0.04483","0.002381","0.000000","1.000000","0.064978","0.043565","2","2","4","2","207.458","208.872","208.165","-7.612","521.007","521.047","521.027","-8.319","-6.906","8.319","1.570796","-7.612439","7.612","7.612"
"26","post_landing","80","1331.0","60","216.856","488.625","1.11871","0.28212","1.15373","0.031445","0.849606","0","1","4.03400","1163.861","2.725","11.000","4.234","6.396","6.396","13.453","0.000","-8.086","1","1","1.6257","76","152","76","82","72","1.05676","0.22420","0.034920","0.06195","0.05792","-0.003475","0.000000","1.000000","0.040907","0.024177","1","1","2","1","208.770","208.770","208.770","-8.086","521.027","521.027","521.027","-8.086","-8.086","8.086","1.570796","-8.085579","8.086","8.086"
"26","post_landing","81","1348.0","60","217.921","488.900","1.13017","0.32964","1.17726","0.034394","0.881728","0","1","4.03400","1163.861","2.725","11.000","2.179","6.402","6.402","13.441","0.000","-9.122","1","1","1.6257","76","152","76","82","72","1.11871","0.28212","0.031445","0.01146","0.04752","0.002949","0.000000","1.000000","0.044024","0.022280","1","1","2","1","208.799","208.799","208.799","-9.122","521.025","521.025","521.025","-9.122","-9.122","9.122","1.570796","-9.122053","9.122","9.122"
"26","post_landing","82","1365.0","60","219.084","489.244","1.16672","0.38298","1.22797","0.035520","0.917082","0","1","4.03400","1163.861","2.725","11.000","2.196","6.402","6.402","13.412","0.000","-10.252","1","1","1.6257","76","152","76","82","72","1.13017","0.32964","0.034394","0.03655","0.05335","0.001126","0.000000","1.000000","0.048597","0.023516","1","1","2","1","208.832","208.832","208.832","-10.252","521.027","521.027","521.027","-10.252","-10.252","10.252","1.570796","-10.251892","10.252","10.252"
"26","post_landing","83","1381.0","60","220.285","489.639","1.19865","0.42098","1.27043","0.038621","0.953562","0","1","4.03400","1163.861","2.725","11.000","2.210","5.814","6.393","17.205","0.000","-11.404","1","1","1.6257","76","152","76","82","72","1.16672","0.38298","0.035520","0.03193","0.03799","0.003101","0.000000","1.000000","0.050775","0.023329","1","1","2","1","208.881","208.881","208.881","-11.404","521.027","521.027","521.027","-11.404","-11.404","11.404","1.570796","-11.404258","11.404","11.404"
"26","post_landing","84","1398.0","60","221.444","490.087","1.23409","0.49025","1.32790","0.040383","0.991116","0","1","4.03400","1163.861","2.725","11.000","2.221","5.826","6.374","17.798","0.000","-12.575","1","1","1.6257","76","152","76","82","72","1.19865","0.42098","0.038621","0.03544","0.06927","0.001763","0.000000","1.000000","0.035175","0.023040","1","1","2","1","208.870","208.870","208.870","-12.575","521.025","521.025","521.025","-12.575","-12.575","12.575","1.570796","-12.574676","12.575","12.575"
"26","post_landing","85","1415.0","60","222.708","490.647","1.27402","0.57041","1.39589","0.042565","1.033342","0","1","4.03400","1163.861","2.725","11.000","2.230","5.831","6.343","18.881","0.000","-13.869","1","1","1.6257","76","152","76","82","72","1.23409","0.49025","0.040383","0.03993","0.08016","0.002181","0.000000","1.000000","0.035037","0.024681","1","1","2","1","208.839","208.839","208.839","-13.869","521.026","521.026","521.026","-13.869","-13.869","13.869","1.570796","-13.869465","13.869","13.869"
"26","post_landing","86","1431.0","60","224.021","491.282","1.31813","0.65910","1.47373","0.044715","1.077022","0","1","4.03400","1163.861","2.725","11.000","3.116","5.825","6.299","19.100","0.000","-15.183","1","1","1.6257","76","152","76","82","72","1.27402","0.57041","0.042565","0.04410","0.08869","0.002151","0.000000","1.000000","0.038147","0.024414","1","1","2","1","208.839","208.839","208.839","-15.183","521.026","521.026","521.026","-15.183","-15.183","15.183","1.570796","-15.182786","15.183","15.183"
"26","post_landing","87","1448.0","60","225.294","491.973","1.35039","0.75724","1.54821","0.047614","1.120779","0","1","4.03400","1163.861","2.725","11.000","3.136","5.807","6.242","21.985","0.000","-16.469","1","1","1.6257","76","152","76","82","72","1.31813","0.65910","0.044715","0.03226","0.09814","0.002898","0.000000","1.000000","0.033279","0.023203","1","1","2","1","208.824","208.824","208.824","-16.469","521.025","521.025","521.025","-16.469","-16.469","16.469","1.570796","-16.469373","16.469","16.469"
"26","post_landing","88","1465.0","60","226.680","492.825","1.38659","0.87211","1.63805","0.050611","1.170324","0","1","4.03400","1163.861","2.725","11.000","3.152","5.774","12.610","22.209","0.000","-17.888","1","1","1.6257","76","152","76","82","72","1.35039","0.75724","0.047614","0.03621","0.11487","0.002998","0.000000","1.000000","0.033513","0.024812","1","1","2","1","208.792","208.792","208.792","-17.888","521.026","521.026","521.026","-17.888","-17.888","17.888","1.570796","-17.887967","17.888","17.888"
"26","post_landing","89","1481.0","60","228.101","493.804","1.41818","1.00421","1.73772","0.053677","1.222892","0","1","4.03400","1163.861","2.725","11.000","3.161","4.101","13.585","22.387","0.000","-19.345","1","1","1.6257","76","152","76","82","72","1.38659","0.87211","0.050611","0.03158","0.13210","0.003066","0.000000","1.000000","0.033023","0.024854","1","1","2","1","208.756","208.756","208.756","-19.345","521.026","521.026","521.026","-19.345","-19.345","19.345","1.570796","-19.345025","19.345","19.345"
"26","post_landing","90","1498.0","60","229.467","494.853","1.44097","1.14378","1.83974","0.056728","1.275304","0","1","4.03400","1163.861","2.725","11.000","4.118","4.118","19.633","27.951","0.000","-20.745","1","1","1.6257","76","152","76","82","72","1.41818","1.00421","0.053677","0.02280","0.13957","0.003051","0.000000","1.000000","0.030166","0.023470","1","1","2","1","208.722","208.722","208.722","-20.745","521.024","521.024","521.024","-20.745","-20.745","20.745","1.570796","-20.744561","20.745","20.745"
"26","post_landing","91","1515.0","60","230.937","496.124","1.45402","1.30804","1.95580","0.060296","1.334307","0","1","4.03400","1163.861","2.725","11.000","4.123","4.123","22.559","29.868","0.000","-22.252","1","1","1.6257","76","152","76","82","72","1.44097","1.14378","0.056728","0.01305","0.16426","0.003568","0.000000","1.000000","0.032517","0.024897","1","1","2","1","208.685","208.685","208.685","-22.252","521.026","521.026","521.026","-22.252","-22.252","22.252","1.570796","-22.251729","22.252","22.252"
"26","post_landing","92","1531.0","60","232.427","497.543","1.47146","1.48770","2.09247","0.062659","1.395975","0","1","4.03400","1163.861","2.725","11.000","4.113","18.074","22.534","35.973","0.000","-23.744","1","1","1.6257","76","152","76","82","72","1.45402","1.30804","0.060296","0.01744","0.17966","0.002363","0.000000","1.000000","0.041892","0.024092","1","1","2","1","208.682","208.682","208.682","-23.744","521.027","521.027","521.027","-23.744","-23.744","23.744","1.570796","-23.744156","23.744","23.744"
"26","post_landing","93","1548.0","60","233.831","499.039","1.45965","1.66875","2.21705","0.066388","1.457234","0","1","4.03400","1163.861","2.725","11.000","18.111","21.091","28.273","38.862","0.000","-25.137","1","1","1.6257","76","152","76","82","72","1.47146","1.48770","0.062659","-0.01180","0.18105","0.003729","0.000000","1.000000","0.038246","0.022776","1","1","2","1","208.694","208.694","208.694","-25.137","521.025","521.025","521.025","-25.137","-25.137","25.137","1.570796","-25.137287","25.137","25.137"
"26","post_landing","94","1565.0","60","235.376","500.555","1.72333","0.85774","1.92499","0.084143","1.529693","0","1","4.03400","1163.861","2.725","11.000","20.024","27.018","38.009","63.905","0.999","-11.135","3","2","1.6257","76","152","76","82","72","1.45965","1.66875","0.066388","0.26368","-0.81100","0.017756","0.000000","1.000000","0.060905","0.046046","2","3","4","2","223.741","224.740","224.407","-11.135","521.005","521.046","521.019","-11.635","-10.635","11.635","1.570796","-11.135017","11.135","11.135"
"26","post_landing","95","1581.0","60","237.145","501.399","1.74810","0.74697","1.90101","0.089328","1.617236","0","1","4.03400","1163.861","2.725","11.000","11.035","34.010","62.072","68.159","0.000","-8.387","1","1","1.6257","76","152","76","82","72","1.72333","0.85774","0.084143","0.02477","-0.11077","0.005184","0.000000","1.000000","0.042938","0.024002","1","1","2","1","228.758","228.758","228.758","-8.387","521.027","521.027","521.027","-8.387","-8.387","8.387","1.570796","-8.386997","8.387","8.387"
"26","post_landing","96","1598.0","60","238.774","501.638","1.51485","-0.03539","1.51527","0.001534","1.682121","0","1","4.03400","1163.861","2.725","11.000","46.271","47.376","65.264","70.567","0.000","29.561","1","1","1.6257","76","152","76","82","72","1.74810","0.74697","0.089328","-0.23325","-0.78236","-0.087794","0.000000","1.000000","0.223869","0.006831","1","1","2","1","268.335","268.335","268.335","29.561","521.038","521.038","521.038","29.561","29.561","29.561","1.570796","29.560970","29.561","29.561"
"26","post_landing","97","1615.0","60","240.090","501.555","0.84126","-0.14715","0.85404","0.005012","1.684552","0","1","4.03400","1163.861","2.725","11.000","45.277","47.377","65.261","70.569","0.000","29.514","1","1","1.6257","76","152","76","82","72","1.51485","-0.03539","0.001534","-0.67359","-0.11176","0.003478","0.000000","1.000000","0.047959","0.023571","1","1","2","1","269.603","269.603","269.603","29.514","521.027","521.027","521.027","29.514","29.514","29.514","1.570796","29.513730","29.514","29.514"
"26","post_landing","98","1631.0","60","240.748","501.391","0.40298","-0.14515","0.42832","0.005001","1.690078","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.259","70.574","0.000","29.406","1","1","1.6257","76","152","76","82","72","0.84126","-0.14715","0.005012","-0.43829","0.00201","-0.000010","0.000000","1.000000","0.043977","0.025124","1","1","2","1","270.154","270.154","270.154","29.406","521.026","521.026","521.026","29.406","29.406","29.406","1.570796","29.405663","29.406","29.406"
"26","post_landing","99","1648.0","60","241.049","501.280","0.19311","-0.04627","0.19857","0.001732","1.693830","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.332","1","1","1.6257","76","152","76","82","72","0.40298","-0.14515","0.005001","-0.20987","0.09888","-0.003270","0.000000","1.000000","0.041139","0.023677","1","1","2","1","270.381","270.381","270.381","29.332","521.024","521.024","521.024","29.332","29.332","29.332","1.570796","29.331793","29.332","29.332"
"26","post_landing","100","1665.0","60","241.190","501.285","0.05613","0.09712","0.11217","-0.003247","1.693738","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.334","1","1","1.6257","76","152","76","82","72","0.19311","-0.04627","0.001732","-0.13698","0.14339","-0.004979","0.000000","1.000000","0.045613","0.023772","1","1","2","1","270.524","270.524","270.524","29.334","521.027","521.027","521.027","29.334","29.334","29.334","1.570796","29.333605","29.334","29.334"
"26","post_landing","101","1681.0","60","241.203","501.440","-0.05702","0.25032","0.25673","-0.008488","1.688446","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.255","70.573","0.000","29.438","1","1","1.6257","76","152","76","82","72","0.05613","0.09712","-0.003247","-0.11314","0.15320","-0.005241","0.000000","1.000000","0.045039","0.023822","1","1","2","1","270.641","270.641","270.641","29.438","521.027","521.027","521.027","29.438","29.438","29.438","1.570796","29.437685","29.438","29.438"
"26","post_landing","102","1698.0","60","241.112","501.730","-0.15819","0.39619","0.42660","-0.013361","1.678585","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.268","70.562","0.000","29.629","1","1","1.6257","76","152","76","82","72","-0.05702","0.25032","-0.008488","-0.10117","0.14587","-0.004872","0.000000","1.000000","0.041210","0.022522","1","1","2","1","270.741","270.741","270.741","29.629","521.025","521.025","521.025","29.629","29.629","29.629","1.570796","29.629379","29.629","29.629"
"26","post_landing","103","1715.0","60","240.976","501.876","-0.04175","-0.02053","0.04652","-0.002009","1.670504","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.274","69.354","0.000","-9.420","1","1","1.6257","76","152","76","82","72","-0.15819","0.39619","-0.013361","0.11644","-0.41672","0.011352","0.000000","1.000000","0.078709","0.020929","1","1","2","1","231.555","231.555","231.555","-9.420","521.029","521.029","521.029","-9.420","-9.420","9.420","1.570796","-9.420125","9.420","9.420"
"26","post_landing","104","1731.0","60","240.959","501.868","0.02709","0.01330","0.03018","0.001585","1.669880","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.408","1","1","1.6257","76","152","76","82","72","-0.04175","-0.02053","-0.002009","0.06884","0.03384","0.003594","0.000000","1.000000","0.044256","0.023889","1","1","2","1","231.551","231.551","231.551","-9.408","521.027","521.027","521.027","-9.408","-9.408","9.408","1.570796","-9.408175","9.408","9.408"
"26","post_landing","105","1748.0","60","241.008","501.899","0.00117","-0.00073","0.00138","0.000014","1.672608","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.02709","0.01330","0.001585","-0.02592","-0.01404","-0.001571","0.000000","1.000000","0.025296","0.015488","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.032","521.025","-9.460","29.744","29.744","1.570796","10.141880","10.142","10.142"
"26","post_landing","106","1765.0","60","241.008","501.901","0.00000","-0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00117","-0.00073","0.000014","-0.00117","0.00073","-0.000014","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","107","1781.0","60","241.008","501.901","0.00000","0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","108","1798.0","60","241.008","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033496","0.014839","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.033","521.025","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","109","1815.0","60","241.008","501.901","0.00000","-0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","110","1831.0","60","241.008","501.901","0.00000","0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","111","1848.0","60","241.008","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033496","0.014839","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.033","521.025","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","112","1865.0","60","241.008","501.901","0.00000","-0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","113","1881.0","60","241.008","501.901","0.00000","0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","114","1898.0","60","241.008","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033496","0.014839","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.033","521.025","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","115","1915.0","60","241.008","501.901","0.00000","-0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","116","1931.0","60","241.008","501.901","0.00000","0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","117","1948.0","60","241.008","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033496","0.014839","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.033","521.025","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","118","1965.0","60","241.008","501.901","0.00000","-0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","119","1981.0","60","241.008","501.901","0.00000","0.00000","0.00000","0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037210","0.016149","2","2","4","2","231.547","270.752","251.150","10.142","521.019","521.035","521.027","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
"26","post_landing","120","1998.0","60","241.008","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672611","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.142","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033496","0.014839","2","2","4","2","231.547","270.752","251.150","10.142","521.017","521.033","521.025","-9.460","29.744","29.744","1.570796","10.141831","10.142","10.142"
