piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1294.0","59","204.582","486.737","0.60164","-0.34362","0.69285","0.040668","2.181798","0","1","4.95600","1754.612","4.805","35.000","8.602","13.026","19.087","23.428","3.605","17.602","3","3","1.5583","63","126","63","66","67","0.49371","2.53116","0.107811","0.10793","-2.87478","-0.067143","0.000000","1.000000","0.126372","-0.132012","3","3","6","3","220.381","223.986","222.320","17.602","520.905","521.233","521.042","15.800","19.404","19.404","1.570796","17.602075","17.602","17.602"
"6","post_landing","77","1310.0","59","205.268","486.126","0.71497","-0.28176","0.76848","0.017443","2.204583","0","1","4.95600","1754.612","4.805","35.000","8.602","13.009","19.028","21.446","0.000","17.221","1","1","1.5583","63","126","63","66","67","0.60164","-0.34362","0.040668","0.11333","0.06187","-0.023225","0.000000","1.000000","0.033347","0.024226","1","1","2","1","222.489","222.489","222.489","17.221","521.024","521.024","521.024","17.221","17.221","17.221","1.570796","17.221020","17.221","17.221"
"6","post_landing","78","1327.0","59","205.949","485.838","0.60190","-0.23972","0.64788","0.015696","2.221777","0","1","4.95600","1754.612","4.805","35.000","9.204","12.197","15.189","21.364","0.000","16.618","1","1","1.5583","63","126","63","66","67","0.71497","-0.28176","0.017443","-0.11307","0.04204","-0.001747","0.000000","1.000000","0.048960","0.025087","1","1","2","1","222.567","222.567","222.567","16.618","521.026","521.026","521.026","16.618","16.618","16.618","1.570796","16.618478","16.618","16.618"
"6","post_landing","79","1344.0","59","206.523","485.592","0.50654","-0.19094","0.54134","0.013184","2.236781","0","1","4.95600","1754.612","4.805","35.000","9.211","12.188","15.165","21.287","0.000","16.089","1","1","1.5583","63","126","63","66","67","0.60190","-0.23972","0.015696","-0.09536","0.04878","-0.002512","0.000000","1.000000","0.049063","0.025070","1","1","2","1","222.612","222.612","222.612","16.089","521.026","521.026","521.026","16.089","16.089","16.089","1.570796","16.088663","16.089","16.089"
"6","post_landing","80","1360.0","59","206.977","485.405","0.42075","-0.14970","0.44659","0.010749","2.248495","0","1","4.95600","1754.612","4.805","35.000","9.215","12.179","15.143","21.223","0.000","15.673","1","1","1.5583","63","126","63","66","67","0.50654","-0.19094","0.013184","-0.08579","0.04124","-0.002435","0.000000","1.000000","0.044644","0.023617","1","1","2","1","222.649","222.649","222.649","15.673","521.024","521.024","521.024","15.673","15.673","15.673","1.570796","15.672503","15.673","15.673"
"6","post_landing","81","1377.0","59","207.380","485.268","0.35917","-0.10652","0.37463","0.005636","2.257399","0","1","4.95600","1754.612","4.805","35.000","9.217","12.171","15.126","21.173","0.000","15.355","1","1","1.5583","63","126","63","66","67","0.42075","-0.14970","0.010749","-0.06158","0.04318","-0.005113","0.000000","1.000000","0.037504","0.025395","1","1","2","1","222.734","222.734","222.734","15.355","521.026","521.026","521.026","15.355","15.355","15.355","1.570796","15.354699","15.355","15.355"
"6","post_landing","82","1394.0","59","207.715","485.199","0.27974","-0.06282","0.28670","0.002713","2.261911","0","1","4.95600","1754.612","4.805","35.000","9.218","12.167","15.116","21.147","0.000","15.193","1","1","1.5583","63","126","63","66","67","0.35917","-0.10652","0.005636","-0.07944","0.04369","-0.002923","0.000000","1.000000","0.038166","0.025263","1","1","2","1","222.909","222.909","222.909","15.193","521.026","521.026","521.026","15.193","15.193","15.193","1.570796","15.193202","15.193","15.193"
"6","post_landing","83","1410.0","59","207.953","485.169","0.19640","-0.02973","0.19864","0.000738","2.263854","0","1","4.95600","1754.612","4.805","35.000","9.218","12.165","15.112","21.136","0.000","15.124","1","1","1.5583","63","126","63","66","67","0.27974","-0.06282","0.002713","-0.08334","0.03309","-0.001975","0.000000","1.000000","0.036442","0.022931","1","1","2","1","223.076","223.076","223.076","15.124","521.025","521.025","521.025","15.124","15.124","15.124","1.570796","15.123576","15.124","15.124"
"6","post_landing","84","1427.0","59","208.122","485.175","0.11588","0.00727","0.11611","-0.001894","2.263533","0","1","4.95600","1754.612","4.805","35.000","9.218","12.166","15.113","21.138","0.000","15.135","1","1","1.5583","63","126","63","66","67","0.19640","-0.02973","0.000738","-0.08052","0.03699","-0.002632","0.000000","1.000000","0.039016","0.024339","1","1","2","1","223.257","223.257","223.257","15.135","521.026","521.026","521.026","15.135","15.135","15.135","1.570796","15.135092","15.135","15.135"
"6","post_landing","85","1444.0","59","208.208","485.218","0.03325","0.04316","0.05448","-0.004225","2.260716","0","1","4.95600","1754.612","4.805","35.000","9.218","12.168","15.119","21.154","0.000","15.236","1","1","1.5583","63","126","63","66","67","0.11588","0.00727","-0.001894","-0.08263","0.03589","-0.002331","0.000000","1.000000","0.039087","0.024333","1","1","2","1","223.444","223.444","223.444","15.236","521.026","521.026","521.026","15.236","15.236","15.236","1.570796","15.236031","15.236","15.236"
"6","post_landing","86","1460.0","59","208.210","485.287","-0.04777","0.07532","0.08919","-0.006096","2.256067","0","1","4.95600","1754.612","4.805","35.000","9.217","12.173","15.128","21.181","0.000","15.402","1","1","1.5583","63","126","63","66","67","0.03325","0.04316","-0.004225","-0.08102","0.03216","-0.001871","0.000000","1.000000","0.036420","0.022933","1","1","2","1","223.613","223.613","223.613","15.402","521.025","521.025","521.025","15.402","15.402","15.402","1.570796","15.402325","15.402","15.402"
"6","post_landing","87","1477.0","59","208.133","485.402","-0.12584","0.11443","0.17009","-0.008674","2.248826","0","1","4.95600","1754.612","4.805","35.000","9.215","12.179","15.143","21.222","0.000","15.661","1","1","1.5583","63","126","63","66","67","-0.04777","0.07532","-0.006096","-0.07807","0.03912","-0.002578","0.000000","1.000000","0.038938","0.024346","1","1","2","1","223.793","223.793","223.793","15.661","521.026","521.026","521.026","15.661","15.661","15.661","1.570796","15.660685","15.661","15.661"
"6","post_landing","88","1493.0","59","207.974","485.555","-0.20650","0.15477","0.25806","-0.010996","2.239126","0","1","4.95600","1754.612","4.805","35.000","9.212","12.186","15.161","21.274","0.000","16.006","1","1","1.5583","63","126","63","66","67","-0.12584","0.11443","-0.008674","-0.08066","0.04034","-0.002322","0.000000","1.000000","0.038967","0.024343","1","1","2","1","223.979","223.979","223.979","16.006","521.026","521.026","521.026","16.006","16.006","16.006","1.570796","16.005515","16.006","16.006"
"6","post_landing","89","1510.0","59","207.747","485.734","-0.28615","0.19301","0.34516","-0.012903","2.227987","0","1","4.95600","1754.612","4.805","35.000","9.207","12.193","15.179","21.332","0.000","16.400","1","1","1.5583","63","126","63","66","67","-0.20650","0.15477","-0.010996","-0.07965","0.03824","-0.001907","0.000000","1.000000","0.036275","0.022946","1","1","2","1","224.147","224.147","224.147","16.400","521.025","521.025","521.025","16.400","16.400","16.400","1.570796","16.399631","16.400","16.400"
"6","post_landing","90","1527.0","59","207.428","485.971","-0.36321","0.24094","0.43586","-0.015516","2.213823","0","1","4.95600","1754.612","4.805","35.000","8.600","13.000","19.001","21.402","0.000","16.898","1","1","1.5583","63","126","63","66","67","-0.28615","0.19301","-0.012903","-0.07706","0.04792","-0.002613","0.000000","1.000000","0.038792","0.024358","1","1","2","1","224.326","224.326","224.326","16.898","521.026","521.026","521.026","16.898","16.898","16.898","1.570796","16.897829","16.898","16.898"
"6","post_landing","91","1544.0","59","207.028","486.258","-0.44294","0.29235","0.53072","-0.017927","2.197139","0","1","4.95600","1754.612","4.805","35.000","8.602","13.015","19.049","21.479","0.000","17.480","1","1","1.5583","63","126","63","66","67","-0.36321","0.24094","-0.015516","-0.07973","0.05142","-0.002411","0.000000","1.000000","0.038789","0.024358","1","1","2","1","224.509","224.509","224.509","17.480","521.026","521.026","521.026","17.480","17.480","17.480","1.570796","17.480313","17.480","17.480"
"6","post_landing","92","1561.0","59","206.576","486.574","-0.52180","0.34297","0.62442","-0.019965","2.179319","0","1","4.95600","1754.612","4.805","35.000","8.602","13.027","19.093","23.445","0.000","18.097","1","1","1.5583","63","126","63","66","67","-0.44294","0.29235","-0.017927","-0.07886","0.05062","-0.002038","0.000000","1.000000","0.036087","0.022962","1","1","2","1","224.673","224.673","224.673","18.097","521.025","521.025","521.025","18.097","18.097","18.097","1.570796","18.097059","18.097","18.097"
"6","post_landing","93","1577.0","59","206.017","486.970","-0.59794","0.40654","0.72306","-0.022691","2.157946","0","1","4.95600","1754.612","4.805","35.000","4.438","15.255","19.139","23.580","0.000","18.829","1","1","1.5583","63","126","63","66","67","-0.52180","0.34297","-0.019965","-0.07615","0.06358","-0.002726","0.000000","1.000000","0.038637","0.024372","1","1","2","1","224.846","224.846","224.846","18.829","521.026","521.026","521.026","18.829","18.829","18.829","1.570796","18.829211","18.829","18.829"
"6","post_landing","94","1593.0","59","205.380","487.432","-0.67608","0.47608","0.82688","-0.025272","2.133909","0","1","4.95600","1754.612","4.805","35.000","6.675","15.263","19.180","23.719","0.000","19.642","1","1","1.5583","63","126","63","66","67","-0.59794","0.40654","-0.022691","-0.07813","0.06953","-0.002581","0.000000","1.000000","0.038622","0.024373","1","1","2","1","225.022","225.022","225.022","19.642","521.026","521.026","521.026","19.642","19.642","19.642","1.570796","19.642309","19.642","19.642"
"6","post_landing","95","1610.0","59","204.705","487.931","-0.75274","0.54595","0.92988","-0.027525","2.108980","0","1","4.95600","1754.612","4.805","35.000","6.690","15.263","19.210","25.567","0.000","20.474","1","1","1.5583","63","126","63","66","67","-0.67608","0.47608","-0.025272","-0.07666","0.06987","-0.002253","0.000000","1.000000","0.035921","0.022976","1","1","2","1","225.178","225.178","225.178","20.474","521.025","521.025","521.025","20.474","20.474","20.474","1.570796","20.473584","20.474","20.474"
"6","post_landing","96","1627.0","59","203.912","488.542","-0.82562","0.63250","1.04005","-0.030428","2.079868","0","1","4.95600","1754.612","4.805","35.000","6.701","15.251","21.850","25.729","0.000","21.428","1","1","1.5583","63","126","63","66","67","-0.75274","0.54595","-0.027525","-0.07288","0.08655","-0.002903","0.000000","1.000000","0.038529","0.024381","1","1","2","1","225.341","225.341","225.341","21.428","521.026","521.026","521.026","21.428","21.428","21.428","1.570796","21.428196","21.428","21.428"
"6","post_landing","97","1644.0","59","203.046","489.258","-0.92916","0.67460","1.14823","-0.033261","2.047881","0","1","4.95600","1754.612","4.805","35.000","7.596","17.887","21.899","25.882","2.236","21.338","2","2","1.5583","63","126","63","66","67","-0.82562","0.63250","-0.030428","-0.10354","0.04210","-0.002833","0.000000","1.000000","0.008481","0.010648","2","2","4","2","223.266","225.502","224.384","21.338","521.010","521.040","521.025","20.220","22.456","22.456","1.570796","21.338201","21.338","21.338"
"6","post_landing","98","1660.0","59","202.094","489.937","-1.04803","0.71530","1.26886","-0.033635","2.016723","0","1","4.95600","1754.612","4.805","35.000","9.845","17.886","21.926","27.379","2.236","22.318","2","2","1.5583","63","126","63","66","67","-0.92916","0.67460","-0.033261","-0.11887","0.04069","-0.000374","0.000000","1.000000","0.050838","0.043209","2","2","4","2","223.294","225.530","224.412","22.318","521.005","521.044","521.024","21.200","23.435","23.435","1.570796","22.317514","22.318","22.318"
"6","post_landing","99","1677.0","59","201.002","490.681","-1.10923","0.81464","1.37623","-0.037030","1.981728","0","1","4.95600","1754.612","4.805","35.000","9.849","13.915","21.930","28.465","0.000","22.275","1","1","1.5583","63","126","63","66","67","-1.04803","0.71530","-0.033635","-0.06120","0.09934","-0.003395","0.000000","1.000000","0.042182","0.024067","1","1","2","1","223.277","223.277","223.277","22.275","521.027","521.027","521.027","22.275","22.275","22.275","1.570796","22.275013","22.275","22.275"
"6","post_landing","100","1694.0","59","199.849","491.558","-1.17320","0.93183","1.49824","-0.039539","1.943378","0","1","4.95600","1754.612","4.805","35.000","13.928","16.722","24.334","28.627","0.000","23.422","1","1","1.5583","63","126","63","66","67","-1.10923","0.81464","-0.037030","-0.06398","0.11719","-0.002509","0.000000","1.000000","0.052659","0.023167","1","1","2","1","223.271","223.271","223.271","23.422","521.027","521.027","521.027","23.422","23.422","23.422","1.570796","23.422146","23.422","23.422"
"6","post_landing","101","1710.0","59","198.710","492.511","-1.26869","0.95156","1.58589","-0.044561","1.904308","0","1","4.95600","1754.612","4.805","35.000","13.920","16.755","24.352","31.256","3.162","22.974","2","2","1.5583","63","126","63","66","67","-1.17320","0.93183","-0.039539","-0.09548","0.01973","-0.005022","0.000000","1.000000","0.009968","0.005012","2","2","4","2","220.104","223.266","221.685","22.974","521.006","521.043","521.024","21.393","24.555","24.555","1.570796","22.974322","22.974","22.974"
"6","post_landing","102","1727.0","59","197.368","493.468","-1.36113","0.96628","1.66924","-0.048471","1.856729","0","1","4.95600","1754.612","4.805","35.000","12.641","16.761","25.000","31.434","0.000","19.564","1","1","1.5583","63","126","63","66","67","-1.26869","0.95156","-0.044561","-0.09244","0.01471","-0.003910","0.000000","1.000000","0.046379","0.023707","1","1","2","1","216.933","216.933","216.933","19.564","521.027","521.027","521.027","19.564","19.564","19.564","1.570796","19.564101","19.564","19.564"
"6","post_landing","103","1744.0","59","195.959","494.467","-1.44819","0.91803","1.71465","-0.055000","1.805285","0","1","4.95600","1754.612","4.805","35.000","13.341","16.724","22.792","34.231","0.000","16.832","1","1","1.5583","63","126","63","66","67","-1.36113","0.96628","-0.048471","-0.08706","-0.04825","-0.006529","0.000000","1.000000","0.034969","0.024687","1","1","2","1","212.792","212.792","212.792","16.832","521.026","521.026","521.026","16.832","16.832","16.832","1.570796","16.832452","16.832","16.832"
"6","post_landing","104","1760.0","59","194.571","495.413","-1.45730","1.03932","1.78994","-0.058555","1.751256","0","1","4.95600","1754.612","4.805","35.000","10.197","15.474","24.149","35.329","0.000","18.242","1","1","1.5583","63","126","63","66","67","-1.44819","0.91803","-0.055000","-0.00911","0.12129","-0.003555","0.000000","1.000000","0.031506","0.023355","1","1","2","1","212.814","212.814","212.814","18.242","521.025","521.025","521.025","18.242","18.242","18.242","1.570796","18.242173","18.242","18.242"
"6","post_landing","105","1777.0","59","193.087","496.569","-1.46435","1.19079","1.88741","-0.061804","1.690514","0","1","4.95600","1754.612","4.805","35.000","7.069","18.110","24.187","42.177","0.000","19.763","1","1","1.5583","63","126","63","66","67","-1.45730","1.03932","-0.058555","-0.00706","0.15148","-0.003249","0.000000","1.000000","0.033288","0.024831","1","1","2","1","212.851","212.851","212.851","19.763","521.026","521.026","521.026","19.763","19.763","19.763","1.570796","19.763273","19.763","19.763"
"6","post_landing","106","1794.0","59","191.591","497.871","-1.47970","1.35944","2.00937","-0.063894","1.627088","0","1","4.95600","1754.612","4.805","35.000","7.045","15.033","26.015","80.098","0.000","21.274","1","1","1.5583","63","126","63","66","67","-1.46435","1.19079","-0.061804","-0.01534","0.16864","-0.002091","0.000000","1.000000","0.041818","0.024098","1","1","2","1","212.865","212.865","212.865","21.274","521.027","521.027","521.027","21.274","21.274","21.274","1.570796","21.273711","21.274","21.274"
"6","post_landing","107","1810.0","59","190.165","499.234","-1.53486","1.38592","2.06799","-0.070496","1.564027","0","1","4.95600","1754.612","4.805","35.000","8.007","66.005","74.005","77.991","0.000","19.691","1","1","1.5583","63","126","63","66","67","-1.47970","1.35944","-0.063894","-0.05516","0.02648","-0.006602","0.000000","1.000000","0.011037","0.025114","1","1","2","1","209.856","209.856","209.856","19.691","521.023","521.023","521.023","19.691","19.691","19.691","1.570796","19.690732","19.691","19.691"
"6","post_landing","108","1827.0","59","188.718","499.445","-1.06559","-0.03642","1.06621","-0.001230","1.527730","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.106","76.972","0.999","-38.063","3","2","1.5583","63","126","63","66","67","-1.53486","1.38592","-0.070496","0.46927","-1.42234","0.069267","0.000000","1.000000","0.067723","0.047027","2","3","4","2","150.155","151.154","150.821","-38.063","521.004","521.047","521.018","-38.563","-37.564","38.563","1.570796","-38.063408","38.063","38.063"
"6","post_landing","109","1844.0","59","188.008","499.317","-0.26914","-0.17003","0.31835","-0.004422","1.524372","0","1","4.95600","1754.612","4.805","35.000","62.072","64.117","71.109","76.963","0.999","-37.991","3","2","1.5583","63","126","63","66","67","-1.06559","-0.03642","-0.001230","0.79645","-0.13361","-0.003193","0.000000","1.000000","0.067676","0.048704","2","3","4","2","149.518","150.517","150.184","-37.991","521.002","521.049","521.018","-38.490","-37.491","38.490","1.570796","-37.990722","37.991","37.991"
"6","post_landing","110","1860.0","59","187.862","499.180","-0.02958","-0.06317","0.06975","-0.001553","1.520798","0","1","4.95600","1754.612","4.805","35.000","59.076","64.120","71.111","76.954","0.999","-37.913","3","2","1.5583","63","126","63","66","67","-0.26914","-0.17003","-0.004422","0.23956","0.10686","0.002870","0.000000","1.000000","0.063752","0.048989","2","3","4","2","149.450","150.449","150.116","-37.913","520.999","521.049","521.016","-38.412","-37.414","38.412","1.570796","-37.912909","37.913","37.913"
"6","post_landing","111","1877.0","59","187.868","499.190","0.06965","0.11956","0.13837","0.003155","1.521010","0","1","4.95600","1754.612","4.805","35.000","59.076","64.120","71.111","76.954","0.999","-37.918","3","2","1.5583","63","126","63","66","67","-0.02958","-0.06317","-0.001553","0.09923","0.18273","0.004707","0.000000","1.000000","0.068473","0.050383","2","3","4","2","149.451","150.450","150.117","-37.918","521.001","521.050","521.017","-38.417","-37.418","38.417","1.570796","-37.917530","37.918","37.918"
"6","post_landing","112","1894.0","59","187.977","499.379","0.17046","0.29594","0.34152","0.007882","1.525993","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.968","0.999","-38.026","3","2","1.5583","63","126","63","66","67","0.06965","0.11956","0.003155","0.10081","0.17637","0.004728","0.000000","1.000000","0.065984","0.047894","2","3","4","2","149.452","150.451","150.118","-38.026","521.003","521.048","521.018","-38.525","-37.526","38.525","1.570796","-38.025868","38.026","38.026"
"6","post_landing","113","1910.0","59","188.173","499.725","0.26078","0.46196","0.53048","0.012247","1.535102","0","1","4.95600","1754.612","4.805","35.000","62.068","68.064","74.060","77.915","0.999","-38.221","3","2","1.5583","63","126","63","66","67","0.17046","0.29594","0.007882","0.09032","0.16602","0.004364","0.000000","1.000000","0.056432","0.041843","2","3","4","2","149.452","150.452","150.118","-38.221","521.006","521.042","521.018","-38.721","-37.722","38.721","1.570796","-38.221470","38.221","38.221"
"6","post_landing","114","1927.0","59","188.290","499.739","-0.01536","0.01461","0.02120","-0.000716","1.538917","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.994","77.928","0.000","20.232","1","1","1.5583","63","126","63","66","67","0.26078","0.46196","0.012247","-0.27613","-0.44735","-0.012963","0.000000","1.000000","0.048555","0.023520","1","1","2","1","208.522","208.522","208.522","20.232","521.027","521.027","521.027","20.232","20.232","20.232","1.570796","20.231567","20.232","20.232"
"6","post_landing","115","1944.0","59","188.259","499.785","0.00136","0.00039","0.00141","0.000017","1.537464","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.254","2","2","1.5583","63","126","63","66","67","-0.01536","0.01461","-0.000716","0.01671","-0.01422","0.000733","0.000000","1.000000","0.027271","0.007626","2","2","4","2","149.487","208.521","179.004","-9.254","521.010","521.043","521.027","-38.771","20.262","38.771","1.570796","-9.254450","9.254","9.254"
"6","post_landing","116","1960.0","59","188.259","499.783","0.00000","0.00000","0.00000","0.000000","1.537468","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.255","2","2","1.5583","63","126","63","66","67","0.00136","0.00039","0.000017","-0.00136","-0.00039","-0.000017","0.000000","1.000000","0.024734","0.006077","2","2","4","2","149.487","208.521","179.004","-9.255","521.009","521.042","521.025","-38.771","20.262","38.771","1.570796","-9.254542","9.255","9.255"
"6","post_landing","117","1977.0","59","188.259","499.785","-0.00000","-0.00000","0.00000","-0.000000","1.537468","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.255","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028447","0.007387","2","2","4","2","149.487","208.521","179.004","-9.255","521.010","521.043","521.027","-38.771","20.262","38.771","1.570796","-9.254542","9.255","9.255"
"6","post_landing","118","1994.0","59","188.259","499.785","-0.00000","-0.00000","0.00000","-0.000000","1.537468","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.255","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028448","0.007387","2","2","4","2","149.487","208.521","179.004","-9.255","521.010","521.043","521.027","-38.771","20.262","38.771","1.570796","-9.254542","9.255","9.255"
"6","post_landing","119","2010.0","59","188.259","499.783","0.00000","0.00000","0.00000","0.000000","1.537468","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.923","59.034","-9.255","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024734","0.006077","2","2","4","2","149.487","208.521","179.004","-9.255","521.009","521.042","521.025","-38.771","20.262","38.771","1.570796","-9.254542","9.255","9.255"
