piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1234.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","73","1250.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176759","2.177","2.177"
"21","post_landing","74","1267.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176726","2.177","2.177"
"21","post_landing","75","1284.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","76","1300.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176759","2.177","2.177"
"21","post_landing","77","1317.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","78","1334.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","79","1350.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","80","1367.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","81","1383.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176759","2.177","2.177"
"21","post_landing","82","1400.0","59","195.039","483.333","-0.00000","0.00000","0.00000","-0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176759","2.177","2.177"
"21","post_landing","83","1417.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","84","1434.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","85","1450.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176759","2.177","2.177"
"21","post_landing","86","1467.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","87","1484.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","88","1500.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","89","1517.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","90","1533.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","91","1550.0","59","195.039","483.333","-0.00000","0.00000","0.00000","-0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","92","1567.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","93","1584.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","94","1600.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","95","1617.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040985","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","96","1634.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","97","1650.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","98","1667.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","99","1684.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","100","1702.0","59","195.039","483.333","-0.00000","0.00000","0.00000","-0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","101","1717.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","102","1734.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","103","1750.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","104","1767.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","105","1784.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","106","1800.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","107","1817.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176727","2.177","2.177"
"21","post_landing","108","1833.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","109","1850.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176728","2.177","2.177"
"21","post_landing","110","1867.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","111","1883.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","112","1900.0","59","195.039","483.333","-0.00000","0.00000","0.00000","-0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","113","1917.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176728","2.177","2.177"
"21","post_landing","114","1934.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","115","1950.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176728","2.177","2.177"
"21","post_landing","116","1967.0","59","195.039","483.333","0.00000","-0.00000","0.00001","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044546","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176761","2.177","2.177"
"21","post_landing","117","1983.0","59","195.039","483.333","0.00000","-0.00000","0.00000","0.000000","0.000393","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044545","0.026483","2","4","4","2","167.715","226.715","209.715","2.177","521.003","521.026","521.020","-27.323","31.677","31.677","1.570796","2.176760","2.177","2.177"
"21","post_landing","118","2000.0","59","195.039","483.332","-0.00001","0.00000","0.00001","-0.000000","0.000394","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","59.000","2.177","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040984","0.024985","2","4","4","2","167.715","226.715","209.715","2.177","521.002","521.025","521.018","-27.323","31.677","31.677","1.570796","2.176728","2.177","2.177"
"21","post_landing","119","2016.0","59","195.039","483.333","0.00000","0.00000","0.00000","0.000000","0.000393","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.002","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
