piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1233.0","60","194.856","484.641","0.01162","-0.00029","0.01162","-0.000528","-0.001749","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","-0.01979","-0.00078","0.000440","0.03140","0.00049","-0.000968","0.000000","1.000000","0.044632","0.025500","1","2","2","1","187.923","203.923","195.923","1.068","520.998","521.025","521.012","-6.932","9.068","9.068","1.570796","1.067636","1.068","1.068"
"11","post_landing","73","1250.0","60","194.865","484.640","-0.01504","0.00040","0.01505","0.000708","-0.001987","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.01162","-0.00029","-0.000528","-0.02666","0.00068","0.001236","0.000000","1.000000","0.042259","0.025500","1","2","2","1","187.941","203.941","195.941","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.076302","1.076","1.076"
"11","post_landing","74","1266.0","60","194.848","484.642","-0.02539","0.00066","0.02540","0.000549","-0.001448","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01504","0.00040","0.000708","-0.01034","0.00026","-0.000160","0.000000","1.000000","0.039024","0.024000","1","2","2","1","187.905","203.905","195.905","1.057","521.001","521.024","521.012","-6.943","9.057","9.057","1.570796","1.056714","1.057","1.057"
"11","post_landing","75","1284.0","60","194.840","484.643","-0.01439","0.00037","0.01440","0.000454","-0.001485","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.02539","0.00066","0.000549","0.01100","-0.00028","-0.000094","0.000000","1.000000","0.044718","0.025500","1","2","2","1","187.898","203.898","195.898","1.058","521.002","521.025","521.014","-6.942","9.058","9.058","1.570796","1.058038","1.058","1.058"
"11","post_landing","76","1300.0","60","194.840","484.643","-0.01011","0.00026","0.01011","0.000539","-0.001447","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01439","0.00037","0.000454","0.00428","-0.00011","0.000085","0.000000","1.000000","0.044481","0.025500","1","2","2","1","187.897","203.897","195.897","1.057","521.002","521.025","521.014","-6.943","9.057","9.057","1.570796","1.056678","1.057","1.057"
"11","post_landing","77","1316.0","60","194.842","484.642","0.01238","-0.00030","0.01239","-0.000360","-0.001421","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.01011","0.00026","0.000539","0.02249","-0.00056","-0.000899","0.000000","1.000000","0.040700","0.024000","1","2","2","1","187.898","203.898","195.898","1.056","521.001","521.024","521.013","-6.944","9.056","9.056","1.570796","1.055742","1.056","1.056"
"11","post_landing","78","1333.0","60","194.847","484.643","-0.02274","0.00058","0.02275","0.000649","-0.001573","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.01238","-0.00030","-0.000360","-0.03513","0.00088","0.001009","0.000000","1.000000","0.044206","0.025500","1","2","2","1","187.909","203.909","195.909","1.061","521.000","521.025","521.013","-6.939","9.061","9.061","1.570796","1.061236","1.061","1.061"
"11","post_landing","79","1349.0","60","194.834","484.644","-0.02082","0.00068","0.02083","0.000422","-0.001402","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.02274","0.00058","0.000649","0.00192","0.00010","-0.000227","0.000000","1.000000","0.043090","0.025500","1","2","2","1","187.889","203.889","195.889","1.055","521.003","521.025","521.014","-6.945","9.055","9.055","1.570796","1.055017","1.055","1.055"
"11","post_landing","80","1366.0","60","194.824","484.643","0.01138","-0.00029","0.01138","-0.000373","-0.001242","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.02082","0.00068","0.000422","0.03220","-0.00097","-0.000795","0.000000","1.000000","0.040052","0.024000","1","2","2","1","187.874","203.874","195.874","1.049","521.004","521.024","521.014","-6.951","9.049","9.049","1.570796","1.049219","1.049","1.049"
"11","post_landing","81","1383.0","60","194.827","484.645","-0.01358","0.00035","0.01358","0.000581","-0.001243","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01138","-0.00029","-0.000373","-0.02495","0.00064","0.000954","0.000000","1.000000","0.043136","0.025500","1","2","2","1","187.876","203.876","195.876","1.049","521.006","521.025","521.016","-6.951","9.049","9.049","1.570796","1.049250","1.049","1.049"
"11","post_landing","82","1399.0","60","194.837","484.643","-0.01270","0.00040","0.01271","0.000604","-0.001507","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.01358","0.00035","0.000581","0.00088","0.00005","0.000023","0.000000","1.000000","0.044409","0.025500","1","2","2","1","187.896","203.896","195.896","1.059","521.001","521.025","521.013","-6.941","9.059","9.059","1.570796","1.058863","1.059","1.059"
"11","post_landing","83","1416.0","60","194.829","484.644","0.01404","-0.00036","0.01404","-0.000686","-0.001186","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01270","0.00040","0.000604","0.02674","-0.00075","-0.001290","0.000000","1.000000","0.040374","0.024000","1","2","2","1","187.876","203.876","195.876","1.047","521.005","521.024","521.015","-6.953","9.047","9.047","1.570796","1.047176","1.047","1.047"
"11","post_landing","84","1433.0","60","194.824","484.645","-0.02211","0.00057","0.02212","0.000622","-0.001220","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.01404","-0.00036","-0.000686","-0.03615","0.00093","0.001308","0.000000","1.000000","0.044231","0.025500","1","2","2","1","187.872","203.872","195.872","1.048","521.006","521.025","521.016","-6.952","9.048","9.048","1.570796","1.048416","1.048","1.048"
"11","post_landing","85","1449.0","60","194.801","484.649","0.01638","-0.00041","0.01638","-0.000838","-0.000622","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.02211","0.00057","0.000622","0.03849","-0.00098","-0.001461","0.000000","1.000000","0.043296","0.025500","1","2","2","1","187.828","203.828","195.828","1.027","521.016","521.025","521.021","-6.973","9.027","9.027","1.570796","1.026646","1.027","1.027"
"11","post_landing","86","1466.0","60","194.806","484.646","0.01209","-0.00055","0.01210","-0.000352","-0.000894","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.01638","-0.00041","-0.000838","-0.00429","-0.00014","0.000486","0.000000","1.000000","0.039319","0.024000","1","2","2","1","187.843","203.843","195.843","1.037","521.010","521.024","521.017","-6.963","9.037","9.037","1.570796","1.036541","1.037","1.037"
"11","post_landing","87","1483.0","60","194.806","484.648","0.01148","-0.00029","0.01148","-0.000431","-0.000811","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01209","-0.00055","-0.000352","-0.00061","0.00026","-0.000079","0.000000","1.000000","0.042397","0.025500","1","2","2","1","187.840","203.840","195.840","1.034","521.013","521.025","521.019","-6.966","9.034","9.034","1.570796","1.033535","1.034","1.034"
"11","post_landing","88","1500.0","60","194.808","484.647","0.01304","-0.00032","0.01304","-0.000486","-0.000947","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01148","-0.00029","-0.000431","0.00156","-0.00003","-0.000055","0.000000","1.000000","0.044651","0.025500","1","2","2","1","187.847","203.847","195.847","1.038","521.010","521.025","521.018","-6.962","9.038","9.038","1.570796","1.038484","1.038","1.038"
"11","post_landing","89","1516.0","60","194.816","484.644","-0.01135","0.00028","0.01136","0.000461","-0.001128","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.01304","-0.00032","-0.000486","-0.02439","0.00059","0.000947","0.000000","1.000000","0.038929","0.024000","1","2","2","1","187.861","203.861","195.861","1.045","521.006","521.024","521.015","-6.955","9.045","9.045","1.570796","1.045060","1.045","1.045"
"11","post_landing","90","1533.0","60","194.800","484.649","-0.00434","0.00007","0.00434","-0.000144","-0.000686","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.01135","0.00028","0.000461","0.00702","-0.00020","-0.000605","0.000000","1.000000","0.043187","0.025500","1","2","2","1","187.829","203.829","195.829","1.029","521.015","521.025","521.020","-6.971","9.029","9.029","1.570796","1.028999","1.029","1.029"
"11","post_landing","91","1549.0","60","194.794","484.649","-0.01940","0.00049","0.01941","0.000582","-0.000677","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00434","0.00007","-0.000144","-0.01507","0.00041","0.000726","0.000000","1.000000","0.042901","0.025500","1","2","2","1","187.823","203.823","195.823","1.029","521.015","521.025","521.020","-6.971","9.029","9.029","1.570796","1.028679","1.029","1.029"
"11","post_landing","92","1566.0","60","194.785","484.649","0.01603","-0.00040","0.01604","-0.000526","-0.000486","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.01940","0.00049","0.000582","0.03544","-0.00089","-0.001108","0.000000","1.000000","0.041090","0.024000","1","2","2","1","187.807","203.807","195.807","1.022","521.016","521.024","521.020","-6.978","9.022","9.022","1.570796","1.021704","1.022","1.022"
"11","post_landing","93","1583.0","60","194.799","484.648","0.02357","-0.00059","0.02358","-0.000609","-0.000806","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.01603","-0.00040","-0.000526","0.00754","-0.00019","-0.000082","0.000000","1.000000","0.042919","0.025500","1","2","2","1","187.832","203.832","195.832","1.033","521.013","521.025","521.019","-6.967","9.033","9.033","1.570796","1.033369","1.033","1.033"
"11","post_landing","94","1599.0","60","194.813","484.646","-0.00874","0.00022","0.00874","0.000351","-0.001085","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.02357","-0.00059","-0.000609","-0.03231","0.00082","0.000960","0.000000","1.000000","0.042654","0.025500","1","2","2","1","187.857","203.857","195.857","1.043","521.008","521.025","521.017","-6.957","9.043","9.043","1.570796","1.043494","1.043","1.043"
"11","post_landing","95","1616.0","60","194.805","484.646","0.00661","-0.00017","0.00661","-0.000437","-0.000912","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","-0.00874","0.00022","0.000351","0.01535","-0.00039","-0.000789","0.000000","1.000000","0.039693","0.024000","1","2","2","1","187.843","203.843","195.843","1.037","521.009","521.024","521.017","-6.963","9.037","9.037","1.570796","1.037225","1.037","1.037"
"11","post_landing","96","1633.0","60","194.813","484.645","-0.01258","0.00039","0.01258","0.000606","-0.001283","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00661","-0.00017","-0.000437","-0.01919","0.00056","0.001043","0.000000","1.000000","0.044638","0.025500","1","2","2","1","187.863","203.863","195.863","1.051","521.005","521.025","521.015","-6.949","9.051","9.051","1.570796","1.050715","1.051","1.051"
"11","post_landing","97","1649.0","60","194.815","484.645","0.01170","-0.00030","0.01170","-0.000257","-0.001216","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01258","0.00039","0.000606","0.02428","-0.00069","-0.000862","0.000000","1.000000","0.044355","0.025500","1","2","2","1","187.864","203.864","195.864","1.048","521.006","521.025","521.016","-6.952","9.048","9.048","1.570796","1.048259","1.048","1.048"
"11","post_landing","98","1666.0","60","194.819","484.643","-0.01578","0.00040","0.01578","0.000501","-0.001266","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01170","-0.00030","-0.000257","-0.02747","0.00071","0.000758","0.000000","1.000000","0.040422","0.024000","1","2","2","1","187.869","203.869","195.869","1.050","521.004","521.024","521.014","-6.950","9.050","9.050","1.570796","1.050098","1.050","1.050"
"11","post_landing","99","1683.0","60","194.821","484.644","-0.01528","0.00039","0.01529","0.000614","-0.001363","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.01578","0.00040","0.000501","0.00049","-0.00001","0.000113","0.000000","1.000000","0.042661","0.025500","1","2","2","1","187.875","203.875","195.875","1.054","521.004","521.025","521.015","-6.946","9.054","9.054","1.570796","1.053597","1.054","1.054"
"11","post_landing","100","1699.0","60","194.822","484.644","-0.01316","0.00056","0.01317","0.000528","-0.001319","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.01528","0.00039","0.000614","0.00213","0.00017","-0.000085","0.000000","1.000000","0.043233","0.025500","1","2","2","1","187.874","203.874","195.874","1.052","521.004","521.025","521.015","-6.948","9.052","9.052","1.570796","1.052020","1.052","1.052"
"11","post_landing","101","1716.0","60","194.828","484.642","0.01300","-0.00060","0.01302","-0.000371","-0.001490","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01316","0.00056","0.000528","0.02616","-0.00116","-0.000900","0.000000","1.000000","0.040411","0.024000","1","2","2","1","187.887","203.887","195.887","1.058","521.000","521.024","521.012","-6.942","9.058","9.058","1.570796","1.058217","1.058","1.058"
"11","post_landing","102","1733.0","60","194.845","484.640","0.02100","-0.00066","0.02101","-0.000576","-0.001990","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.01300","-0.00060","-0.000371","0.00800","-0.00006","-0.000205","0.000000","1.000000","0.044571","0.025500","1","2","2","1","187.921","203.921","195.921","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.076429","1.076","1.076"
"11","post_landing","103","1750.0","60","194.837","484.642","-0.02065","0.00054","0.02065","0.000484","-0.001628","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.02100","-0.00066","-0.000576","-0.04164","0.00120","0.001060","0.000000","1.000000","0.042424","0.025500","1","2","2","1","187.900","203.900","195.900","1.063","520.999","521.025","521.012","-6.937","9.063","9.063","1.570796","1.063263","1.063","1.063"
"11","post_landing","104","1766.0","60","194.825","484.641","0.00904","-0.00022","0.00904","-0.000511","-0.001515","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.02065","0.00054","0.000484","0.02969","-0.00075","-0.000995","0.000000","1.000000","0.041175","0.024000","1","2","2","1","187.884","203.884","195.884","1.059","521.000","521.024","521.012","-6.941","9.059","9.059","1.570796","1.059133","1.059","1.059"
"11","post_landing","105","1783.0","60","194.827","484.642","-0.00545","0.00014","0.00546","0.000319","-0.001598","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.00904","-0.00022","-0.000511","-0.01449","0.00036","0.000830","0.000000","1.000000","0.042987","0.025500","1","2","2","1","187.889","203.889","195.889","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.062179","1.062","1.062"
"11","post_landing","106","1799.0","60","194.829","484.643","0.01702","-0.00044","0.01703","-0.000519","-0.001573","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00545","0.00014","0.000319","0.02247","-0.00058","-0.000838","0.000000","1.000000","0.044107","0.025500","1","2","2","1","187.890","203.890","195.890","1.061","521.000","521.025","521.013","-6.939","9.061","9.061","1.570796","1.061239","1.061","1.061"
"11","post_landing","107","1816.0","60","194.830","484.641","-0.01489","0.00038","0.01490","0.000486","-0.001555","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.01702","-0.00044","-0.000519","-0.03192","0.00082","0.001005","0.000000","1.000000","0.039247","0.024000","1","2","2","1","187.891","203.891","195.891","1.061","520.999","521.024","521.012","-6.939","9.061","9.061","1.570796","1.060607","1.061","1.061"
"11","post_landing","108","1833.0","60","194.815","484.645","-0.02193","0.00056","0.02193","0.000487","-0.001200","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01489","0.00038","0.000486","-0.00703","0.00018","0.000001","0.000000","1.000000","0.044154","0.025500","1","2","2","1","187.863","203.863","195.863","1.048","521.006","521.025","521.016","-6.952","9.048","9.048","1.570796","1.047679","1.048","1.048"
"11","post_landing","109","1850.0","60","194.809","484.645","0.00330","-0.00008","0.00330","-0.000149","-0.001186","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.02193","0.00056","0.000487","0.02523","-0.00065","-0.000636","0.000000","1.000000","0.044416","0.025500","1","2","2","1","187.856","203.856","195.856","1.047","521.007","521.025","521.016","-6.953","9.047","9.047","1.570796","1.047163","1.047","1.047"
"11","post_landing","110","1866.0","60","194.815","484.643","-0.00523","0.00044","0.00524","0.000429","-0.001328","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00330","-0.00008","-0.000149","-0.00853","0.00052","0.000578","0.000000","1.000000","0.040851","0.024000","1","2","2","1","187.868","203.868","195.868","1.052","521.003","521.024","521.013","-6.948","9.052","9.052","1.570796","1.052339","1.052","1.052"
"11","post_landing","111","1883.0","60","194.827","484.643","-0.01242","0.00032","0.01243","0.000599","-0.001530","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00523","0.00044","0.000429","-0.00720","-0.00011","0.000169","0.000000","1.000000","0.044345","0.025500","1","2","2","1","187.887","203.887","195.887","1.060","521.001","521.025","521.013","-6.940","9.060","9.060","1.570796","1.059704","1.060","1.060"
"11","post_landing","112","1899.0","60","194.828","484.643","0.02233","-0.00057","0.02234","-0.000834","-0.001545","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.01242","0.00032","0.000599","0.03476","-0.00090","-0.001433","0.000000","1.000000","0.044670","0.025500","1","2","2","1","187.888","203.888","195.888","1.060","521.001","521.025","521.013","-6.940","9.060","9.060","1.570796","1.060235","1.060","1.060"
"11","post_landing","113","1916.0","60","194.845","484.638","0.02870","-0.00061","0.02871","-0.000781","-0.002042","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.02233","-0.00057","-0.000834","0.00636","-0.00004","0.000053","0.000000","1.000000","0.040547","0.024000","1","2","2","1","187.923","203.923","195.923","1.078","520.991","521.024","521.008","-6.922","9.078","9.078","1.570796","1.078296","1.078","1.078"
"11","post_landing","114","1933.0","60","194.861","484.637","0.00972","-0.00071","0.00974","-0.000207","-0.002403","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","0.02870","-0.00061","-0.000781","-0.01898","-0.00010","0.000574","0.000000","1.000000","0.044354","0.025500","1","2","2","1","187.952","203.952","195.952","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.091439","1.091","1.091"
"11","post_landing","115","1949.0","60","194.854","484.639","-0.02118","0.00056","0.02118","0.000551","-0.002141","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.00972","-0.00071","-0.000207","-0.03089","0.00127","0.000758","0.000000","1.000000","0.042990","0.025500","1","2","2","1","187.936","203.936","195.936","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.081911","1.082","1.082"
"11","post_landing","116","1966.0","60","194.849","484.637","0.01077","-0.00056","0.01078","-0.000392","-0.002118","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","-0.02118","0.00056","0.000551","0.03194","-0.00112","-0.000943","0.000000","1.000000","0.039405","0.024000","1","2","2","1","187.930","203.930","195.930","1.081","520.990","521.024","521.007","-6.919","9.081","9.081","1.570796","1.081060","1.081","1.081"
"11","post_landing","117","1983.0","60","194.849","484.639","0.01234","-0.00033","0.01234","-0.000429","-0.002054","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","0.01077","-0.00056","-0.000392","0.00157","0.00023","-0.000037","0.000000","1.000000","0.042407","0.025500","1","2","2","1","187.927","203.927","195.927","1.079","520.993","521.025","521.009","-6.921","9.079","9.079","1.570796","1.078733","1.079","1.079"
"11","post_landing","118","2000.0","60","194.851","484.638","0.01841","-0.00060","0.01842","-0.000652","-0.002167","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.083","2","1","1.0428","78","156","78","80","67","0.01234","-0.00033","-0.000429","0.00608","-0.00027","-0.000224","0.000000","1.000000","0.044487","0.025500","1","2","2","1","187.934","203.934","195.934","1.083","520.991","521.025","521.008","-6.917","9.083","9.083","1.570796","1.082867","1.083","1.083"
"11","post_landing","119","2016.0","60","194.853","484.637","0.01374","-0.00035","0.01375","-0.000381","-0.002203","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.01841","-0.00060","-0.000652","-0.00467","0.00025","0.000272","0.000000","1.000000","0.040890","0.024000","1","2","2","1","187.937","203.937","195.937","1.084","520.989","521.024","521.006","-6.916","9.084","9.084","1.570796","1.084152","1.084","1.084"
"11","post_landing","120","2033.0","60","194.853","484.637","0.00000","0.00000","0.00000","0.000000","-0.002203","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01374","-0.00035","-0.000381","-0.01374","0.00035","0.000381","","","","","0","0","0","0","","","","","","","","","","","","","",""
