piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1214.0","60","187.529","492.249","-0.36774","-0.12595","0.38871","-0.012780","-0.334394","0","1","5.48000","5629.969","2.731","19.000","0.328","0.656","8.541","31.948","0.000","-9.855","1","1","1.4452","58","116","58","59","60","-0.41082","-0.14677","-0.014343","0.04308","0.02082","0.001563","0.000000","1.000000","0.040085","0.023702","1","1","2","1","177.673","177.673","177.673","-9.855","521.024","521.024","521.024","-9.855","-9.855","9.855","1.570796","-9.855288","9.855","9.855"
"17","post_landing","73","1231.0","60","187.172","492.131","-0.32351","-0.10635","0.34054","-0.011197","-0.346772","0","1","5.48000","5629.969","2.731","19.000","0.340","0.680","8.543","31.953","0.000","-9.498","1","1","1.4452","58","116","58","59","60","-0.36774","-0.12595","-0.012780","0.04423","0.01960","0.001584","0.000000","1.000000","0.043712","0.025173","1","1","2","1","177.674","177.674","177.674","-9.498","521.026","521.026","521.026","-9.498","-9.498","9.498","1.570796","-9.498373","9.498","9.498"
"17","post_landing","74","1247.0","60","186.860","492.030","-0.28079","-0.08896","0.29455","-0.009685","-0.357567","0","1","5.48000","5629.969","2.731","19.000","0.350","0.700","8.544","31.952","0.000","-9.186","1","1","1.4452","58","116","58","59","60","-0.32351","-0.10635","-0.011197","0.04272","0.01739","0.001512","0.000000","1.000000","0.043735","0.025168","1","1","2","1","177.674","177.674","177.674","-9.186","521.026","521.026","521.026","-9.186","-9.186","9.186","1.570796","-9.185897","9.186","9.186"
"17","post_landing","75","1264.0","60","186.605","491.949","-0.24188","-0.07430","0.25304","-0.008320","-0.366336","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.931","1","1","1.4452","58","116","58","59","60","-0.28079","-0.08896","-0.009685","0.03891","0.01465","0.001364","0.000000","1.000000","0.040166","0.023701","1","1","2","1","177.674","177.674","177.674","-8.931","521.024","521.024","521.024","-8.931","-8.931","8.931","1.570796","-8.931286","8.931","8.931"
"17","post_landing","76","1281.0","60","186.375","491.882","-0.20185","-0.06026","0.21065","-0.006926","-0.374256","0","1","5.48000","5629.969","2.731","19.000","0.366","0.731","8.543","31.945","0.000","-8.701","1","1","1.4452","58","116","58","59","60","-0.24188","-0.07430","-0.008320","0.04003","0.01404","0.001394","0.000000","1.000000","0.044775","0.023844","1","1","2","1","177.674","177.674","177.674","-8.701","521.027","521.027","521.027","-8.701","-8.701","8.701","1.570796","-8.700739","8.701","8.701"
"17","post_landing","77","1297.0","60","186.184","491.826","-0.16301","-0.04751","0.16980","-0.005583","-0.380778","0","1","5.48000","5629.969","2.731","19.000","0.372","0.743","8.542","32.311","0.000","-8.510","1","1","1.4452","58","116","58","59","60","-0.20185","-0.06026","-0.006926","0.03884","0.01275","0.001343","0.000000","1.000000","0.044861","0.023837","1","1","2","1","177.674","177.674","177.674","-8.510","521.027","521.027","521.027","-8.510","-8.510","8.510","1.570796","-8.510474","8.510","8.510"
"17","post_landing","78","1314.0","60","186.041","491.783","-0.12746","-0.03647","0.13257","-0.004360","-0.385675","0","1","5.48000","5629.969","2.731","19.000","0.376","0.752","8.541","27.678","0.000","-8.367","1","1","1.4452","58","116","58","59","60","-0.16301","-0.04751","-0.005583","0.03555","0.01104","0.001223","0.000000","1.000000","0.041163","0.022526","1","1","2","1","177.674","177.674","177.674","-8.367","521.025","521.025","521.025","-8.367","-8.367","8.367","1.570796","-8.367368","8.367","8.367"
"17","post_landing","79","1331.0","60","185.926","491.752","-0.09065","-0.02555","0.09419","-0.003096","-0.389622","0","1","5.48000","5629.969","2.731","19.000","0.380","0.760","8.540","27.684","0.000","-8.252","1","1","1.4452","58","116","58","59","60","-0.12746","-0.03647","-0.004360","0.03681","0.01092","0.001263","0.000000","1.000000","0.044883","0.023835","1","1","2","1","177.674","177.674","177.674","-8.252","521.027","521.027","521.027","-8.252","-8.252","8.252","1.570796","-8.251882","8.252","8.252"
"17","post_landing","80","1347.0","60","185.848","491.730","-0.05467","-0.01525","0.05676","-0.001866","-0.392297","0","1","5.48000","5629.969","2.731","19.000","0.382","0.765","8.539","27.689","0.000","-8.174","1","1","1.4452","58","116","58","59","60","-0.09065","-0.02555","-0.003096","0.03598","0.01030","0.001230","0.000000","1.000000","0.044891","0.023834","1","1","2","1","177.674","177.674","177.674","-8.174","521.027","521.027","521.027","-8.174","-8.174","8.174","1.570796","-8.173534","8.174","8.174"
"17","post_landing","81","1364.0","60","185.807","491.717","-0.02147","-0.00596","0.02228","-0.000733","-0.393673","0","1","5.48000","5629.969","2.731","19.000","0.384","0.767","8.539","27.691","0.000","-8.133","1","1","1.4452","58","116","58","59","60","-0.05467","-0.01525","-0.001866","0.03320","0.00929","0.001133","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.674","177.674","177.674","-8.133","521.025","521.025","521.025","-8.133","-8.133","8.133","1.570796","-8.133226","8.133","8.133"
"17","post_landing","82","1381.0","60","185.799","491.716","0.01319","0.00366","0.01369","0.000451","-0.393967","0","1","5.48000","5629.969","2.731","19.000","0.384","0.768","8.539","27.691","0.000","-8.125","1","1","1.4452","58","116","58","59","60","-0.02147","-0.00596","-0.000733","0.03467","0.00962","0.001184","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.674","177.674","177.674","-8.125","521.027","521.027","521.027","-8.125","-8.125","8.125","1.570796","-8.124610","8.125","8.125"
"17","post_landing","83","1398.0","60","185.825","491.723","0.04741","0.01319","0.04921","0.001618","-0.393063","0","1","5.48000","5629.969","2.731","19.000","0.383","0.766","8.539","27.690","0.000","-8.151","1","1","1.4452","58","116","58","59","60","0.01319","0.00366","0.000451","0.03421","0.00953","0.001167","0.000000","1.000000","0.044893","0.023834","1","1","2","1","177.674","177.674","177.674","-8.151","521.027","521.027","521.027","-8.151","-8.151","8.151","1.570796","-8.151096","8.151","8.151"
"17","post_landing","84","1414.0","60","185.882","491.738","0.07927","0.02222","0.08233","0.002706","-0.391123","0","1","5.48000","5629.969","2.731","19.000","0.381","0.762","8.540","27.687","0.000","-8.208","1","1","1.4452","58","116","58","59","60","0.04741","0.01319","0.001618","0.03187","0.00903","0.001088","0.000000","1.000000","0.041176","0.022525","1","1","2","1","177.674","177.674","177.674","-8.208","521.025","521.025","521.025","-8.208","-8.208","8.208","1.570796","-8.207935","8.208","8.208"
"17","post_landing","85","1431.0","60","185.975","491.766","0.11287","0.03202","0.11732","0.003858","-0.387935","0","1","5.48000","5629.969","2.731","19.000","0.378","0.757","8.540","27.682","0.000","-8.301","1","1","1.4452","58","116","58","59","60","0.07927","0.02222","0.002706","0.03359","0.00980","0.001152","0.000000","1.000000","0.044881","0.023835","1","1","2","1","177.674","177.674","177.674","-8.301","521.027","521.027","521.027","-8.301","-8.301","8.301","1.570796","-8.301248","8.301","8.301"
"17","post_landing","86","1448.0","60","186.103","491.802","0.14635","0.04221","0.15231","0.005008","-0.383577","0","1","5.48000","5629.969","2.731","19.000","0.374","0.748","8.541","27.674","0.000","-8.429","1","1","1.4452","58","116","58","59","60","0.11287","0.03202","0.003858","0.03348","0.01019","0.001150","0.000000","1.000000","0.044872","0.023836","1","1","2","1","177.674","177.674","177.674","-8.429","521.027","521.027","521.027","-8.429","-8.429","8.429","1.570796","-8.428691","8.429","8.429"
"17","post_landing","87","1464.0","60","186.254","491.844","0.17782","0.05228","0.18534","0.006094","-0.378397","0","1","5.48000","5629.969","2.731","19.000","0.369","0.739","8.542","32.311","0.000","-8.580","1","1","1.4452","58","116","58","59","60","0.14635","0.04221","0.005008","0.03147","0.01008","0.001086","0.000000","1.000000","0.041151","0.022527","1","1","2","1","177.674","177.674","177.674","-8.580","521.025","521.025","521.025","-8.580","-8.580","8.580","1.570796","-8.579986","8.580","8.580"
"17","post_landing","88","1481.0","60","186.447","491.904","0.21130","0.06365","0.22068","0.007256","-0.371764","0","1","5.48000","5629.969","2.731","19.000","0.363","0.727","8.543","31.946","0.000","-8.773","1","1","1.4452","58","116","58","59","60","0.17782","0.05228","0.006094","0.03348","0.01137","0.001163","0.000000","1.000000","0.044844","0.023838","1","1","2","1","177.674","177.674","177.674","-8.773","521.027","521.027","521.027","-8.773","-8.773","8.773","1.570796","-8.773336","8.773","8.773"
"17","post_landing","89","1497.0","60","186.675","491.973","0.24496","0.07589","0.25644","0.008432","-0.363944","0","1","5.48000","5629.969","2.731","19.000","0.356","0.712","8.544","31.951","0.000","-9.001","1","1","1.4452","58","116","58","59","60","0.21130","0.06365","0.007256","0.03366","0.01223","0.001175","0.000000","1.000000","0.044828","0.023840","1","1","2","1","177.674","177.674","177.674","-9.001","521.027","521.027","521.027","-9.001","-9.001","9.001","1.570796","-9.000800","9.001","9.001"
"17","post_landing","90","1514.0","60","186.921","492.049","0.27684","0.08834","0.29059","0.009554","-0.355477","0","1","5.48000","5629.969","2.731","19.000","0.348","0.696","8.544","31.953","0.000","-9.246","1","1","1.4452","58","116","58","59","60","0.24496","0.07589","0.008432","0.03188","0.01245","0.001122","0.000000","1.000000","0.041105","0.022531","1","1","2","1","177.674","177.674","177.674","-9.246","521.025","521.025","521.025","-9.246","-9.246","9.246","1.570796","-9.246497","9.246","9.246"
"17","post_landing","91","1531.0","60","187.215","492.146","0.31100","0.10274","0.32753","0.010769","-0.345309","0","1","5.48000","5629.969","2.731","19.000","0.338","0.677","8.543","31.952","0.000","-9.541","1","1","1.4452","58","116","58","59","60","0.27684","0.08834","0.009554","0.03416","0.01440","0.001215","0.000000","1.000000","0.044783","0.023844","1","1","2","1","177.674","177.674","177.674","-9.541","521.027","521.027","521.027","-9.541","-9.541","9.541","1.570796","-9.540639","9.541","9.541"
"17","post_landing","92","1547.0","60","187.544","492.257","0.34555","0.11854","0.36531","0.012011","-0.333895","0","1","5.48000","5629.969","2.731","19.000","0.328","0.655","8.541","31.948","0.000","-9.870","1","1","1.4452","58","116","58","59","60","0.31100","0.10274","0.010769","0.03454","0.01580","0.001242","0.000000","1.000000","0.044758","0.023846","1","1","2","1","177.675","177.675","177.675","-9.870","521.027","521.027","521.027","-9.870","-9.870","9.870","1.570796","-9.869640","9.870","9.870"
"17","post_landing","93","1564.0","60","187.886","492.375","0.37842","0.13488","0.40173","0.013208","-0.321978","0","1","5.48000","5629.969","2.731","19.000","0.316","0.633","8.538","31.939","0.000","-10.212","1","1","1.4452","58","116","58","59","60","0.34555","0.11854","0.012011","0.03287","0.01634","0.001197","0.000000","1.000000","0.041035","0.022537","1","1","2","1","177.675","177.675","177.675","-10.212","521.025","521.025","521.025","-10.212","-10.212","10.212","1.570796","-10.211795","10.212","10.212"
"17","post_landing","94","1581.0","60","188.284","492.521","0.41378","0.15400","0.44151","0.014516","-0.308063","0","1","5.48000","5629.969","2.731","19.000","0.303","0.606","19.925","31.923","0.000","-10.609","1","1","1.4452","58","116","58","59","60","0.37842","0.13488","0.013208","0.03536","0.01913","0.001308","0.000000","1.000000","0.044694","0.023851","1","1","2","1","177.675","177.675","177.675","-10.609","521.027","521.027","521.027","-10.609","-10.609","10.609","1.570796","-10.609477","10.609","10.609"
"17","post_landing","95","1597.0","60","188.718","492.686","0.44960","0.17519","0.48253","0.015865","-0.292802","0","1","5.48000","5629.969","2.731","19.000","0.289","0.577","19.923","31.898","0.000","-11.043","1","1","1.4452","58","116","58","59","60","0.41378","0.15400","0.014516","0.03582","0.02119","0.001348","0.000000","1.000000","0.044658","0.023854","1","1","2","1","177.675","177.675","177.675","-11.043","521.027","521.027","521.027","-11.043","-11.043","11.043","1.570796","-11.043230","11.043","11.043"
"17","post_landing","96","1614.0","60","189.161","492.861","0.48370","0.19725","0.52237","0.017175","-0.277160","0","1","5.48000","5629.969","2.731","19.000","0.274","7.280","24.999","31.865","0.000","-11.485","1","1","1.4452","58","116","58","59","60","0.44960","0.17519","0.015865","0.03410","0.02206","0.001310","0.000000","1.000000","0.040936","0.022545","1","1","2","1","177.676","177.676","177.676","-11.485","521.025","521.025","521.025","-11.485","-11.485","11.485","1.570796","-11.485181","11.485","11.485"
"17","post_landing","97","1631.0","60","189.666","493.074","0.52034","0.22320","0.56619","0.018615","-0.259164","0","1","5.48000","5629.969","2.731","19.000","0.256","7.279","24.992","40.260","0.000","-11.990","1","1","1.4452","58","116","58","59","60","0.48370","0.19725","0.017175","0.03664","0.02595","0.001441","0.000000","1.000000","0.044571","0.023862","1","1","2","1","177.676","177.676","177.676","-11.990","521.027","521.027","521.027","-11.990","-11.990","11.990","1.570796","-11.990119","11.990","11.990"
"17","post_landing","98","1647.0","60","190.209","493.313","0.55733","0.25202","0.61166","0.020110","-0.239684","0","1","5.48000","5629.969","2.731","19.000","0.237","7.275","29.833","40.259","0.000","-12.532","1","1","1.4452","58","116","58","59","60","0.52034","0.22320","0.018615","0.03699","0.02883","0.001495","0.000000","1.000000","0.044521","0.023866","1","1","2","1","177.677","177.677","177.677","-12.532","521.027","521.027","521.027","-12.532","-12.532","12.532","1.570796","-12.532336","12.532","12.532"
"17","post_landing","99","1664.0","60","190.755","493.564","0.59233","0.28208","0.65607","0.021570","-0.219928","0","1","5.48000","5629.969","2.731","19.000","0.218","7.268","29.829","42.952","0.000","-13.077","1","1","1.4452","58","116","58","59","60","0.55733","0.25202","0.020110","0.03500","0.03005","0.001460","0.000000","1.000000","0.040802","0.022557","1","1","2","1","177.677","177.677","177.677","-13.077","521.025","521.025","521.025","-13.077","-13.077","13.077","1.570796","-13.077384","13.077","13.077"
"17","post_landing","100","1681.0","60","191.371","493.867","0.62964","0.31744","0.70514","0.023183","-0.197401","0","1","5.48000","5629.969","2.731","19.000","0.196","24.515","29.810","42.949","0.000","-13.693","1","1","1.4452","58","116","58","59","60","0.59233","0.28208","0.021570","0.03731","0.03536","0.001613","0.000000","1.000000","0.044406","0.023876","1","1","2","1","177.678","177.678","177.678","-13.693","521.027","521.027","521.027","-13.693","-13.693","13.693","1.570796","-13.692618","13.693","13.693"
"17","post_landing","101","1698.0","60","192.025","494.206","0.66686","0.35669","0.75626","0.024864","-0.173210","0","1","5.48000","5629.969","2.731","19.000","0.172","24.503","29.772","42.923","0.000","-14.346","1","1","1.4452","58","116","58","59","60","0.62964","0.31744","0.023183","0.03721","0.03925","0.001681","0.000000","1.000000","0.044340","0.023882","1","1","2","1","177.679","177.679","177.679","-14.346","521.027","521.027","521.027","-14.346","-14.346","14.346","1.570796","-14.345575","14.346","14.346"
"17","post_landing","102","1714.0","60","192.675","494.562","0.70154","0.39752","0.80634","0.026511","-0.148840","0","1","5.48000","5629.969","2.731","19.000","24.328","29.421","38.470","43.563","0.000","-14.995","1","1","1.4452","58","116","58","59","60","0.66686","0.35669","0.024864","0.03469","0.04083","0.001647","0.000000","1.000000","0.040628","0.022572","1","1","2","1","177.680","177.680","177.680","-14.995","521.025","521.025","521.025","-14.995","-14.995","14.995","1.570796","-14.994848","14.995","14.995"
"17","post_landing","103","1731.0","60","193.402","494.953","0.63472","-0.20584","0.66726","0.024240","-0.121214","0","1","5.48000","5629.969","2.731","19.000","29.150","29.271","38.326","45.395","24.187","-3.627","2","2","1.4452","58","116","58","59","60","0.70154","0.39752","0.026511","-0.06683","-0.60336","-0.002270","0.000000","1.000000","0.120154","0.058612","2","2","4","2","177.682","201.868","189.775","-3.627","520.991","521.067","521.029","-15.720","8.467","15.720","1.570796","-3.626772","3.627","3.627"
"17","post_landing","104","1747.0","60","194.031","494.715","0.59518","-0.17729","0.62103","0.022622","-0.097200","0","1","5.48000","5629.969","2.731","19.000","29.154","29.251","41.195","45.273","0.000","7.837","1","1","1.4452","58","116","58","59","60","0.63472","-0.20584","0.024240","-0.03953","0.02856","-0.001619","0.000000","1.000000","0.042942","0.025117","1","1","2","1","201.868","201.868","201.868","7.837","521.026","521.026","521.026","7.837","7.837","7.837","1.570796","7.837044","7.837","7.837"
"17","post_landing","105","1764.0","60","194.588","494.554","0.56070","-0.15420","0.58151","0.021183","-0.076085","0","1","5.48000","5629.969","2.731","19.000","10.047","29.144","41.109","46.095","0.000","7.280","1","1","1.4452","58","116","58","59","60","0.59518","-0.17729","0.022622","-0.03449","0.02308","-0.001439","0.000000","1.000000","0.039870","0.023706","1","1","2","1","201.868","201.868","201.868","7.280","521.024","521.024","521.024","7.280","7.280","7.280","1.570796","7.279808","7.280","7.280"
"17","post_landing","106","1781.0","60","195.144","494.409","0.52605","-0.13287","0.54257","0.019764","-0.055111","0","1","5.48000","5629.969","2.731","19.000","10.040","38.052","41.103","46.095","0.000","6.723","1","1","1.4452","58","116","58","59","60","0.56070","-0.15420","0.021183","-0.03465","0.02133","-0.001419","0.000000","1.000000","0.043488","0.025177","1","1","2","1","201.867","201.867","201.867","6.723","521.026","521.026","521.026","6.723","6.723","6.723","1.570796","6.723049","6.723","6.723"
"17","post_landing","107","1797.0","60","195.666","494.282","0.49345","-0.11441","0.50654","0.018452","-0.035537","0","1","5.48000","5629.969","2.731","19.000","10.029","22.022","41.045","46.042","0.000","6.201","1","1","1.4452","58","116","58","59","60","0.52605","-0.13287","0.019764","-0.03260","0.01846","-0.001312","0.000000","1.000000","0.043522","0.025172","1","1","2","1","201.867","201.867","201.867","6.201","521.026","521.026","521.026","6.201","6.201","6.201","1.570796","6.200796","6.201","6.201"
"17","post_landing","108","1814.0","60","196.128","494.178","0.46462","-0.09932","0.47512","0.017307","-0.018304","0","1","5.48000","5629.969","2.731","19.000","10.017","22.015","41.030","46.029","0.000","5.739","1","1","1.4452","58","116","58","59","60","0.49345","-0.11441","0.018452","-0.02883","0.01509","-0.001145","0.000000","1.000000","0.039986","0.023704","1","1","2","1","201.867","201.867","201.867","5.739","521.024","521.024","521.024","5.739","5.739","5.739","1.570796","5.739041","5.739","5.739"
"17","post_landing","109","1831.0","60","196.585","494.086","0.41393","-0.15842","0.44321","0.015361","-0.001311","0","1","5.48000","5629.969","2.731","19.000","10.001","22.001","41.003","46.003","5.000","7.782","2","1","1.4452","58","116","58","59","60","0.46462","-0.09932","0.017307","-0.05069","-0.05909","-0.001946","0.000000","1.000000","0.024441","0.025500","1","2","2","1","201.867","206.867","204.367","7.782","521.019","521.025","521.022","5.282","10.282","10.282","1.570796","7.782029","7.782","7.782"
"17","post_landing","110","1847.0","60","196.988","493.942","0.36870","-0.13448","0.39246","0.013612","0.013626","0","1","5.48000","5629.969","2.731","19.000","14.012","22.012","42.010","46.064","0.000","9.879","1","1","1.4452","58","116","58","59","60","0.41393","-0.15842","0.015361","-0.04523","0.02394","-0.001749","0.000000","1.000000","0.043601","0.025157","1","1","2","1","206.866","206.866","206.866","9.879","521.026","521.026","521.026","9.879","9.879","9.879","1.570796","9.878594","9.879","9.879"
"17","post_landing","111","1864.0","60","197.326","493.820","0.32750","-0.11485","0.34706","0.012039","0.026077","0","1","5.48000","5629.969","2.731","19.000","14.021","22.019","42.012","46.115","0.000","9.541","1","1","1.4452","58","116","58","59","60","0.36870","-0.13448","0.013612","-0.04120","0.01963","-0.001574","0.000000","1.000000","0.040105","0.023702","1","1","2","1","206.866","206.866","206.866","9.541","521.024","521.024","521.024","9.541","9.541","9.541","1.570796","9.540619","9.541","9.541"
"17","post_landing","112","1881.0","60","197.642","493.712","0.28514","-0.09629","0.30097","0.010440","0.037695","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.156","0.000","9.224","1","1","1.4452","58","116","58","59","60","0.32750","-0.11485","0.012039","-0.04236","0.01856","-0.001599","0.000000","1.000000","0.043735","0.025173","1","1","2","1","206.866","206.866","206.866","9.224","521.026","521.026","521.026","9.224","9.224","9.224","1.570796","9.223919","9.224","9.224"
"17","post_landing","113","1898.0","60","197.916","493.621","0.24415","-0.07973","0.25684","0.008909","0.047715","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.017","46.186","0.000","8.950","1","1","1.4452","58","116","58","59","60","0.28514","-0.09629","0.010440","-0.04099","0.01656","-0.001531","0.000000","1.000000","0.043753","0.025168","1","1","2","1","206.866","206.866","206.866","8.950","521.026","521.026","521.026","8.950","8.950","8.950","1.570796","8.949789","8.950","8.950"
"17","post_landing","114","1914.0","60","198.136","493.549","0.20673","-0.06568","0.21692","0.007524","0.055736","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","47.261","0.000","8.730","1","1","1.4452","58","116","58","59","60","0.24415","-0.07973","0.008909","-0.03742","0.01405","-0.001385","0.000000","1.000000","0.040178","0.023701","1","1","2","1","206.866","206.866","206.866","8.730","521.024","521.024","521.024","8.730","8.730","8.730","1.570796","8.729687","8.730","8.730"
"17","post_landing","115","1931.0","60","198.331","493.490","0.16813","-0.05211","0.17602","0.006106","0.062837","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.010","47.284","0.000","8.534","1","1","1.4452","58","116","58","59","60","0.20673","-0.06568","0.007524","-0.03861","0.01358","-0.001419","0.000000","1.000000","0.044850","0.023838","1","1","2","1","206.866","206.866","206.866","8.534","521.027","521.027","521.027","8.534","8.534","8.534","1.570796","8.534351","8.534","8.534"
"17","post_landing","116","1948.0","60","198.488","493.442","0.13060","-0.03966","0.13649","0.004734","0.068515","0","1","5.48000","5629.969","2.731","19.000","14.036","22.017","29.069","47.300","0.000","8.378","1","1","1.4452","58","116","58","59","60","0.16813","-0.05211","0.006106","-0.03753","0.01244","-0.001371","0.000000","1.000000","0.044871","0.023836","1","1","2","1","206.866","206.866","206.866","8.378","521.027","521.027","521.027","8.378","8.378","8.378","1.570796","8.377859","8.378","8.378"
"17","post_landing","117","1964.0","60","198.600","493.406","0.09615","-0.02877","0.10036","0.003481","0.072591","0","1","5.48000","5629.969","2.731","19.000","14.036","22.015","28.144","47.311","0.000","8.265","1","1","1.4452","58","116","58","59","60","0.13060","-0.03966","0.004734","-0.03445","0.01089","-0.001253","0.000000","1.000000","0.041169","0.022525","1","1","2","1","206.866","206.866","206.866","8.265","521.025","521.025","521.025","8.265","8.265","8.265","1.570796","8.265348","8.265","8.265"
"17","post_landing","118","1981.0","60","198.684","493.383","0.06037","-0.01787","0.06296","0.002184","0.075633","0","1","5.48000","5629.969","2.731","19.000","14.036","22.013","28.147","47.319","0.000","8.181","1","1","1.4452","58","116","58","59","60","0.09615","-0.02877","0.003481","-0.03578","0.01091","-0.001297","0.000000","1.000000","0.044889","0.023835","1","1","2","1","206.866","206.866","206.866","8.181","521.027","521.027","521.027","8.181","8.181","8.181","1.570796","8.181317","8.181","8.181"
"17","post_landing","119","1997.0","60","198.732","493.369","0.02532","-0.00745","0.02639","0.000916","0.077366","0","1","5.48000","5629.969","2.731","19.000","14.035","22.011","28.148","47.323","0.000","8.133","1","1","1.4452","58","116","58","59","60","0.06037","-0.01787","0.002184","-0.03505","0.01042","-0.001268","0.000000","1.000000","0.044894","0.023834","1","1","2","1","206.866","206.866","206.866","8.133","521.027","521.027","521.027","8.133","8.133","8.133","1.570796","8.133377","8.133","8.133"
"17","post_landing","120","2014.0","60","198.745","493.363","-0.00710","0.00209","0.00740","-0.000257","0.077820","0","1","5.48000","5629.969","2.731","19.000","14.035","22.011","28.148","47.324","0.000","8.121","1","1","1.4452","58","116","58","59","60","0.02532","-0.00745","0.000916","-0.03243","0.00953","-0.001172","0.000000","1.000000","0.041181","0.022524","1","1","2","1","206.866","206.866","206.866","8.121","521.025","521.025","521.025","8.121","8.121","8.121","1.570796","8.120837","8.121","8.121"
