piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1196.0","58","197.414","472.750","0.24484","0.01734","0.24545","0.003037","0.057353","0","1","4.34800","1775.255","7.415","3.000","2.054","8.044","12.095","12.324","0.000","-3.060","1","1","1.0110","88","176","88","91","83","0.20862","0.01220","0.005767","0.03621","0.00514","-0.002730","0.000000","1.000000","0.046755","0.023674","1","1","2","1","194.354","194.354","194.354","-3.060","521.027","521.027","521.027","-3.060","-3.060","3.060","1.570796","-3.059822","3.060","3.060"
"1","post_landing","73","1212.0","58","197.666","472.760","0.25493","0.01977","0.25570","0.003516","0.060668","0","1","4.34800","1775.255","7.415","3.000","2.057","8.046","12.099","12.342","0.000","-3.220","1","1","1.0110","88","176","88","91","83","0.24484","0.01734","0.003037","0.01009","0.00242","0.000478","0.000000","1.000000","0.047148","0.023640","1","1","2","1","194.446","194.446","194.446","-3.220","521.027","521.027","521.027","-3.220","-3.220","3.220","1.570796","-3.219860","3.220","3.220"
"1","post_landing","74","1229.0","58","197.903","472.775","0.24511","0.01414","0.24552","0.006411","0.065502","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.367","0.000","-3.453","1","1","1.0110","88","176","88","91","83","0.25493","0.01977","0.003516","-0.00982","-0.00562","0.002896","0.000000","1.000000","0.039052","0.022707","1","1","2","1","194.450","194.450","194.450","-3.453","521.025","521.025","521.025","-3.453","-3.453","3.453","1.570796","-3.453132","3.453","3.453"
"1","post_landing","75","1246.0","58","198.151","472.803","0.26683","0.03154","0.26869","0.005683","0.072897","0","1","4.34800","1775.255","7.415","3.000","2.068","8.052","12.114","12.405","0.000","-3.810","1","1","1.0110","88","176","88","91","83","0.24511","0.01414","0.006411","0.02172","0.01739","-0.000728","0.000000","1.000000","0.042132","0.024071","1","1","2","1","194.341","194.341","194.341","-3.810","521.027","521.027","521.027","-3.810","-3.810","3.810","1.570796","-3.809873","3.810","3.810"
"1","post_landing","76","1262.0","58","198.420","472.830","0.28859","0.01213","0.28884","0.005507","0.079761","0","1","4.34800","1775.255","7.415","3.000","2.073","8.054","12.121","12.440","0.000","-4.141","1","1","1.0110","88","176","88","91","83","0.26683","0.03154","0.005683","0.02175","-0.01941","-0.000176","0.000000","1.000000","0.045038","0.023822","1","1","2","1","194.279","194.279","194.279","-4.141","521.027","521.027","521.027","-4.141","-4.141","4.141","1.570796","-4.140748","4.141","4.141"
"1","post_landing","77","1279.0","58","198.688","472.858","0.28698","0.03485","0.28909","0.007702","0.086664","0","1","4.34800","1775.255","7.415","3.000","2.079","8.057","12.128","12.474","0.000","-4.473","1","1","1.0110","88","176","88","91","83","0.28859","0.01213","0.005507","-0.00160","0.02273","0.002195","0.000000","1.000000","0.036902","0.022892","1","1","2","1","194.215","194.215","194.215","-4.473","521.025","521.025","521.025","-4.473","-4.473","4.473","1.570796","-4.473347","4.473","4.473"
"1","post_landing","78","1296.0","58","199.004","472.888","0.33238","0.03550","0.33427","0.004922","0.092546","0","1","4.34800","1775.255","7.415","3.000","2.084","8.058","12.133","12.503","0.000","-4.757","1","1","1.0110","88","176","88","91","83","0.28698","0.03485","0.007702","0.04540","0.00065","-0.002781","0.000000","1.000000","0.048117","0.023557","1","1","2","1","194.248","194.248","194.248","-4.757","521.027","521.027","521.027","-4.757","-4.757","4.757","1.570796","-4.756601","4.757","4.757"
"1","post_landing","79","1312.0","58","199.347","472.914","0.34764","0.04157","0.35012","0.005764","0.097902","0","1","4.34800","1775.255","7.415","3.000","2.088","8.059","12.138","12.529","0.000","-5.014","1","1","1.0110","88","176","88","91","83","0.33238","0.03550","0.004922","0.01526","0.00607","0.000842","0.000000","1.000000","0.048255","0.023545","1","1","2","1","194.333","194.333","194.333","-5.014","521.027","521.027","521.027","-5.014","-5.014","5.014","1.570796","-5.014380","5.014","5.014"
"1","post_landing","80","1329.0","58","199.687","472.941","0.36631","0.04462","0.36901","0.006217","0.103573","0","1","4.34800","1775.255","7.415","3.000","2.093","8.061","12.142","12.556","0.000","-5.287","1","1","1.0110","88","176","88","91","83","0.34764","0.04157","0.005764","0.01867","0.00305","0.000453","0.000000","1.000000","0.044106","0.022273","1","1","2","1","194.399","194.399","194.399","-5.287","521.025","521.025","521.025","-5.287","-5.287","5.287","1.570796","-5.287117","5.287","5.287"
"1","post_landing","81","1346.0","58","200.066","472.978","0.38680","0.05163","0.39023","0.006732","0.110086","0","1","4.34800","1775.255","7.415","3.000","2.098","8.061","12.147","12.587","0.000","-5.600","1","1","1.0110","88","176","88","91","83","0.36631","0.04462","0.006217","0.02050","0.00702","0.000516","0.000000","1.000000","0.048572","0.023518","1","1","2","1","194.466","194.466","194.466","-5.600","521.027","521.027","521.027","-5.600","-5.600","5.600","1.570796","-5.600210","5.600","5.600"
"1","post_landing","82","1362.0","58","200.468","473.019","0.40907","0.05757","0.41310","0.007232","0.117121","0","1","4.34800","1775.255","7.415","3.000","2.103","8.062","12.151","12.619","0.000","-5.938","1","1","1.0110","88","176","88","91","83","0.38680","0.05163","0.006732","0.02227","0.00594","0.000499","0.000000","1.000000","0.048750","0.023503","1","1","2","1","194.530","194.530","194.530","-5.938","521.027","521.027","521.027","-5.938","-5.938","5.938","1.570796","-5.938094","5.938","5.938"
"1","post_landing","83","1379.0","58","200.868","473.060","0.43389","0.06036","0.43807","0.007462","0.124115","0","1","4.34800","1775.255","7.415","3.000","2.108","8.062","12.155","12.650","0.000","-6.274","1","1","1.0110","88","176","88","91","83","0.40907","0.05757","0.007232","0.02482","0.00279","0.000230","0.000000","1.000000","0.044540","0.022236","1","1","2","1","194.594","194.594","194.594","-6.274","521.025","521.025","521.025","-6.274","-6.274","6.274","1.570796","-6.273697","6.274","6.274"
"1","post_landing","84","1396.0","58","201.317","473.113","0.45615","0.07100","0.46164","0.008265","0.131977","0","1","4.34800","1775.255","7.415","3.000","2.114","8.062","12.159","12.685","0.000","-6.651","1","1","1.0110","88","176","88","91","83","0.43389","0.06036","0.007462","0.02226","0.01063","0.000804","0.000000","1.000000","0.049105","0.023472","1","1","2","1","194.667","194.667","194.667","-6.651","521.027","521.027","521.027","-6.651","-6.651","6.651","1.570796","-6.650605","6.651","6.651"
"1","post_landing","85","1412.0","58","201.790","473.172","0.48167","0.07989","0.48825","0.008931","0.140632","0","1","4.34800","1775.255","7.415","3.000","2.120","9.191","12.302","12.723","0.000","-7.065","1","1","1.0110","88","176","88","91","83","0.45615","0.07100","0.008265","0.02552","0.00889","0.000665","0.000000","1.000000","0.049292","0.023456","1","1","2","1","194.725","194.725","194.725","-7.065","521.027","521.027","521.027","-7.065","-7.065","7.065","1.570796","-7.065050","7.065","7.065"
"1","post_landing","86","1429.0","58","202.262","473.233","0.51097","0.08445","0.51790","0.009217","0.149271","0","1","4.34800","1775.255","7.415","3.000","2.126","9.197","12.313","12.759","0.000","-7.478","1","1","1.0110","88","176","88","91","83","0.48167","0.07989","0.008931","0.02930","0.00456","0.000287","0.000000","1.000000","0.045000","0.022196","1","1","2","1","194.784","194.784","194.784","-7.478","521.025","521.025","521.025","-7.478","-7.478","7.478","1.570796","-7.478202","7.478","7.478"
"1","post_landing","87","1446.0","58","202.791","473.310","0.53725","0.09892","0.54628","0.010153","0.158962","0","1","4.34800","1775.255","7.415","3.000","2.133","9.203","12.324","12.798","0.000","-7.941","1","1","1.0110","88","176","88","91","83","0.51097","0.08445","0.009217","0.02628","0.01447","0.000936","0.000000","1.000000","0.049667","0.023424","1","1","2","1","194.850","194.850","194.850","-7.941","521.027","521.027","521.027","-7.941","-7.941","7.941","1.570796","-7.941000","7.941","7.941"
"1","post_landing","88","1462.0","58","203.348","473.397","0.56672","0.11207","0.57770","0.011004","0.169613","0","1","4.34800","1775.255","7.415","3.000","7.237","9.208","12.334","12.841","0.000","-8.449","1","1","1.0110","88","176","88","91","83","0.53725","0.09892","0.010153","0.02947","0.01315","0.000851","0.000000","1.000000","0.049853","0.023408","1","1","2","1","194.899","194.899","194.899","-8.449","521.027","521.027","521.027","-8.449","-8.449","8.449","1.570796","-8.448759","8.449","8.449"
"1","post_landing","89","1479.0","58","203.902","473.488","0.59972","0.12083","0.61177","0.011527","0.180321","0","1","4.34800","1775.255","7.415","3.000","7.245","9.213","12.343","12.882","0.000","-8.958","1","1","1.0110","88","176","88","91","83","0.56672","0.11207","0.011004","0.03300","0.00877","0.000522","0.000000","1.000000","0.045460","0.022157","1","1","2","1","194.943","194.943","194.943","-8.958","521.025","521.025","521.025","-8.958","-8.958","8.958","1.570796","-8.958304","8.958","8.958"
"1","post_landing","90","1496.0","58","204.523","473.602","0.63225","0.13949","0.64745","0.012470","0.192427","0","1","4.34800","1775.255","7.415","3.000","7.253","9.216","12.352","12.926","0.000","-9.533","1","1","1.0110","88","176","88","91","83","0.59972","0.12083","0.011527","0.03252","0.01866","0.000943","0.000000","1.000000","0.050214","0.023377","1","1","2","1","194.990","194.990","194.990","-9.533","521.027","521.027","521.027","-9.533","-9.533","9.533","1.570796","-9.533146","9.533","9.533"
"1","post_landing","91","1512.0","58","205.179","473.730","0.66170","0.14292","0.67696","0.014464","0.205450","0","1","4.34800","1775.255","7.415","3.000","7.261","9.219","12.360","12.972","0.000","-10.150","1","1","1.0110","88","176","88","91","83","0.63225","0.13949","0.012470","0.02946","0.00343","0.001994","0.000000","1.000000","0.050385","0.023362","1","1","2","1","195.029","195.029","195.029","-10.150","521.027","521.027","521.027","-10.150","-10.150","10.150","1.570796","-10.149921","10.150","10.150"
"1","post_landing","92","1529.0","58","205.824","473.877","0.68561","0.16063","0.70418","0.016754","0.219665","0","1","4.34800","1775.255","7.415","3.000","7.268","9.220","12.365","13.019","0.000","-10.821","1","1","1.0110","88","176","88","91","83","0.66170","0.14292","0.014464","0.02391","0.01771","0.002290","0.000000","1.000000","0.042590","0.022403","1","1","2","1","195.002","195.002","195.002","-10.821","521.025","521.025","521.025","-10.821","-10.821","10.821","1.570796","-10.821203","10.821","10.821"
"1","post_landing","93","1546.0","58","206.538","474.070","0.73329","0.19410","0.75854","0.016619","0.236679","0","1","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.072","0.000","-11.622","1","1","1.0110","88","176","88","91","83","0.68561","0.16063","0.016754","0.04768","0.03346","-0.000135","0.000000","1.000000","0.041682","0.024110","1","1","2","1","194.916","194.916","194.916","-11.622","521.027","521.027","521.027","-11.622","-11.622","11.622","1.570796","-11.621747","11.622","11.622"
"1","post_landing","94","1562.0","58","207.308","474.265","0.79201","0.21975","0.82194","0.015854","0.252877","0","1","4.34800","1775.255","7.415","3.000","7.278","9.214","12.369","41.513","0.000","-12.381","1","1","1.0110","88","176","88","91","83","0.73329","0.19410","0.016619","0.05872","0.02566","-0.000764","0.000000","1.000000","0.050845","0.023323","1","1","2","1","194.927","194.927","194.927","-12.381","521.027","521.027","521.027","-12.381","-12.381","12.381","1.570796","-12.380799","12.381","12.381"
"1","post_landing","95","1579.0","58","208.079","474.466","0.82544","0.23908","0.85937","0.018136","0.268836","0","1","4.34800","1775.255","7.415","3.000","7.280","9.474","12.366","41.583","0.000","-13.126","1","1","1.0110","88","176","88","91","83","0.79201","0.21975","0.015854","0.03343","0.01933","0.002282","0.000000","1.000000","0.036045","0.022965","1","1","2","1","194.954","194.954","194.954","-13.126","521.025","521.025","521.025","-13.126","-13.126","13.126","1.570796","-13.125503","13.126","13.126"
"1","post_landing","96","1596.0","58","208.933","474.727","0.88174","0.24458","0.91504","0.019196","0.287958","0","1","4.34800","1775.255","7.415","3.000","8.523","9.481","12.358","41.938","0.000","-14.013","1","1","1.0110","88","176","88","91","83","0.82544","0.23908","0.018136","0.05630","0.00550","0.001060","0.000000","1.000000","0.048063","0.023562","1","1","2","1","194.920","194.920","194.920","-14.013","521.027","521.027","521.027","-14.013","-14.013","14.013","1.570796","-14.013351","14.013","14.013"
"1","post_landing","97","1612.0","58","209.837","475.024","0.91454","0.31197","0.96629","0.021240","0.308419","0","1","4.34800","1775.255","7.415","3.000","8.533","9.486","12.344","48.644","0.000","-14.958","1","1","1.0110","88","176","88","91","83","0.88174","0.24458","0.019196","0.03280","0.06739","0.002044","0.000000","1.000000","0.046099","0.023731","1","1","2","1","194.879","194.879","194.879","-14.958","521.027","521.027","521.027","-14.958","-14.958","14.958","1.570796","-14.957674","14.958","14.958"
"1","post_landing","98","1629.0","58","210.747","475.303","0.97462","0.22196","0.99957","0.021281","0.327977","0","1","4.34800","1775.255","7.415","3.000","8.540","9.487","12.327","49.044","6.324","-12.692","2","2","1.0110","88","176","88","91","83","0.91454","0.31197","0.021240","0.06007","-0.09001","0.000041","0.000000","1.000000","0.047547","0.043191","2","2","4","2","194.893","201.217","198.055","-12.692","521.005","521.044","521.024","-15.854","-9.530","15.854","1.570796","-12.692269","12.692","12.692"
"1","post_landing","99","1646.0","58","211.754","475.503","1.00789","0.21704","1.03099","0.022630","0.349646","0","1","4.34800","1775.255","7.415","3.000","8.544","9.483","12.302","49.129","0.000","-10.519","1","1","1.0110","88","176","88","91","83","0.97462","0.22196","0.021281","0.03327","-0.00491","0.001349","0.000000","1.000000","0.053712","0.023077","1","1","2","1","201.235","201.235","201.235","-10.519","521.027","521.027","521.027","-10.519","-10.519","10.519","1.570796","-10.518906","10.519","10.519"
"1","post_landing","100","1662.0","58","212.795","475.750","1.04213","0.24947","1.07158","0.023525","0.372098","0","1","4.34800","1775.255","7.415","3.000","8.543","9.475","41.785","49.192","0.000","-11.538","1","1","1.0110","88","176","88","91","83","1.00789","0.21704","0.022630","0.03425","0.03243","0.000894","0.000000","1.000000","0.044266","0.023888","1","1","2","1","201.257","201.257","201.257","-11.538","521.027","521.027","521.027","-11.538","-11.538","11.538","1.570796","-11.538280","11.538","11.538"
"1","post_landing","101","1679.0","58","213.796","476.032","1.06066","0.31015","1.10508","0.025490","0.395596","0","1","4.34800","1775.255","7.415","3.000","8.538","8.924","41.231","50.002","0.000","-12.599","1","1","1.0110","88","176","88","91","83","1.04213","0.24947","0.023525","0.01853","0.06068","0.001965","0.000000","1.000000","0.032273","0.023289","1","1","2","1","201.197","201.197","201.197","-12.599","521.025","521.025","521.025","-12.599","-12.599","12.599","1.570796","-12.598902","12.599","12.599"
"1","post_landing","102","1695.0","58","214.908","476.357","1.14501","0.34847","1.19686","0.021819","0.420154","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.505","50.060","0.000","-13.700","1","1","1.0110","88","176","88","91","83","1.06066","0.31015","0.025490","0.08434","0.03832","-0.003671","0.000000","1.000000","0.039404","0.024306","1","1","2","1","201.208","201.208","201.208","-13.700","521.026","521.026","521.026","-13.700","-13.700","13.700","1.570796","-13.699933","13.700","13.700"
"1","post_landing","103","1712.0","58","216.068","476.716","1.16149","0.37872","1.22167","0.026455","0.445391","0","1","4.34800","1775.255","7.415","3.000","7.610","38.909","46.950","50.088","0.000","-14.823","1","1","1.0110","88","176","88","91","83","1.14501","0.34847","0.021819","0.01648","0.03025","0.004636","0.000000","1.000000","0.037553","0.024465","1","1","2","1","201.245","201.245","201.245","-14.823","521.026","521.026","521.026","-14.823","-14.823","14.823","1.570796","-14.822795","14.823","14.823"
"1","post_landing","104","1729.0","58","217.192","477.108","1.20555","0.42805","1.27929","0.027574","0.470889","0","1","4.34800","1775.255","7.415","3.000","38.012","46.065","46.956","50.100","0.000","-15.948","1","1","1.0110","88","176","88","91","83","1.16149","0.37872","0.026455","0.04406","0.04933","0.001119","0.000000","1.000000","0.049652","0.021797","1","1","2","1","201.244","201.244","201.244","-15.948","521.026","521.026","521.026","-15.948","-15.948","15.948","1.570796","-15.947666","15.948","15.948"
"1","post_landing","105","1746.0","58","218.392","477.389","1.03021","-0.27104","1.06527","0.016435","0.496114","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","0.000","14.714","1","1","1.0110","88","176","88","91","83","1.20555","0.42805","0.027574","-0.17534","-0.69908","-0.011139","0.000000","1.000000","0.047615","0.023600","1","1","2","1","233.106","233.106","233.106","14.714","521.027","521.027","521.027","14.714","14.714","14.714","1.570796","14.714149","14.714","14.714"
"1","post_landing","106","1762.0","58","219.379","477.120","0.88183","-0.27289","0.92309","0.020417","0.514792","0","1","4.34800","1775.255","7.415","3.000","38.948","45.648","47.881","50.114","0.000","13.897","1","1","1.0110","88","176","88","91","83","1.03021","-0.27104","0.016435","-0.14838","-0.00185","0.003982","0.000000","1.000000","0.049776","0.024983","1","1","2","1","233.276","233.276","233.276","13.897","521.026","521.026","521.026","13.897","13.897","13.897","1.570796","13.896548","13.897","13.897"
"1","post_landing","107","1779.0","58","220.199","476.870","0.81448","-0.23946","0.84895","0.018285","0.533206","0","1","4.34800","1775.255","7.415","3.000","8.061","40.307","47.508","50.091","0.000","13.086","1","1","1.0110","88","176","88","91","83","0.88183","-0.27289","0.020417","-0.06735","0.03343","-0.002133","0.000000","1.000000","0.034669","0.023815","1","1","2","1","233.284","233.284","233.284","13.086","521.024","521.024","521.024","13.086","13.086","13.086","1.570796","13.085791","13.086","13.086"
"1","post_landing","108","1796.0","58","220.997","476.647","0.73709","-0.19449","0.76232","0.017614","0.550894","0","1","4.34800","1775.255","7.415","3.000","8.058","39.439","47.497","50.053","0.000","12.303","1","1","1.0110","88","176","88","91","83","0.81448","-0.23946","0.018285","-0.07738","0.04497","-0.000671","0.000000","1.000000","0.037606","0.025272","1","1","2","1","233.300","233.300","233.300","12.303","521.026","521.026","521.026","12.303","12.303","12.303","1.570796","12.302777","12.303","12.303"
"1","post_landing","109","1812.0","58","221.725","476.447","0.64287","-0.16901","0.66471","0.018893","0.567613","0","1","4.34800","1775.255","7.415","3.000","8.590","8.896","46.630","49.160","0.000","11.559","1","1","1.0110","88","176","88","91","83","0.73709","-0.19449","0.017614","-0.09423","0.02549","0.001280","0.000000","1.000000","0.037898","0.026039","1","1","2","1","233.284","233.284","233.284","11.559","521.025","521.025","521.025","11.559","11.559","11.559","1.570796","11.559132","11.559","11.559"
"1","post_landing","110","1829.0","58","222.340","476.280","0.62277","-0.15262","0.64120","0.012956","0.582452","0","1","4.34800","1775.255","7.415","3.000","8.596","8.881","42.166","47.992","0.000","10.896","1","1","1.0110","88","176","88","91","83","0.64287","-0.16901","0.018893","-0.02010","0.01638","-0.005938","0.000000","1.000000","0.035069","0.023808","1","1","2","1","233.236","233.236","233.236","10.896","521.024","521.024","521.024","10.896","10.896","10.896","1.570796","10.896412","10.896","10.896"
"1","post_landing","111","1847.0","58","222.897","476.093","0.49831","-0.20912","0.54041","0.010501","0.595373","0","1","4.34800","1775.255","7.415","3.000","8.600","8.600","41.316","47.966","0.000","17.528","1","1","1.0110","88","176","88","91","83","0.62277","-0.15262","0.012956","-0.12446","-0.05649","-0.002455","0.000000","1.000000","0.051709","0.023249","1","1","2","1","240.425","240.425","240.425","17.528","521.027","521.027","521.027","17.528","17.528","17.528","1.570796","17.528257","17.528","17.528"
"1","post_landing","112","1862.0","58","223.364","475.898","0.41625","-0.13766","0.43842","0.009557","0.606548","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.476","47.937","0.000","17.025","1","1","1.0110","88","176","88","91","83","0.49831","-0.20912","0.010501","-0.08206","0.07145","-0.000944","0.000000","1.000000","0.050401","0.025008","1","1","2","1","240.389","240.389","240.389","17.025","521.026","521.026","521.026","17.025","17.025","17.025","1.570796","17.025041","17.025","17.025"
"1","post_landing","113","1879.0","58","223.726","475.747","0.32984","-0.11525","0.34940","0.008268","0.615486","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.910","0.000","16.621","1","1","1.0110","88","176","88","91","83","0.41625","-0.13766","0.009557","-0.08641","0.02241","-0.001290","0.000000","1.000000","0.051367","0.022443","1","1","2","1","240.347","240.347","240.347","16.621","521.025","521.025","521.025","16.621","16.621","16.621","1.570796","16.621006","16.621","16.621"
"1","post_landing","114","1895.0","58","224.036","475.638","0.25639","-0.08850","0.27123","0.005415","0.622186","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.657","0.000","16.317","1","1","1.0110","88","176","88","91","83","0.32984","-0.11525","0.008268","-0.07345","0.02675","-0.002852","0.000000","1.000000","0.046064","0.024508","1","1","2","1","240.353","240.353","240.353","16.317","521.026","521.026","521.026","16.317","16.317","16.317","1.570796","16.317269","16.317","16.317"
"1","post_landing","115","1912.0","58","224.262","475.555","0.16282","-0.09003","0.18605","0.004047","0.627385","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.645","0.000","16.081","1","1","1.0110","88","176","88","91","83","0.25639","-0.08850","0.005415","-0.09357","-0.00153","-0.001368","0.000000","1.000000","0.051471","0.023269","1","1","2","1","240.343","240.343","240.343","16.081","521.027","521.027","521.027","16.081","16.081","16.081","1.570796","16.081096","16.081","16.081"
"1","post_landing","116","1929.0","58","224.397","475.494","0.10615","-0.04700","0.11609","0.001308","0.631094","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.636","0.000","15.912","1","1","1.0110","88","176","88","91","83","0.16282","-0.09003","0.004047","-0.05667","0.04303","-0.002739","0.000000","1.000000","0.047123","0.022014","1","1","2","1","240.309","240.309","240.309","15.912","521.026","521.026","521.026","15.912","15.912","15.912","1.570796","15.912331","15.912","15.912"
"1","post_landing","117","1945.0","58","224.474","475.477","0.01901","-0.00297","0.01924","0.001561","0.632176","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.633","0.000","15.863","1","1","1.0110","88","176","88","91","83","0.10615","-0.04700","0.001308","-0.08714","0.04403","0.000253","0.000000","1.000000","0.038151","0.024413","1","1","2","1","240.337","240.337","240.337","15.863","521.026","521.026","521.026","15.863","15.863","15.863","1.570796","15.863028","15.863","15.863"
"1","post_landing","118","1962.0","58","224.466","475.463","-0.04346","0.00743","0.04409","-0.002044","0.633097","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.631","0.000","15.821","1","1","1.0110","88","176","88","91","83","0.01901","-0.00297","0.001561","-0.06248","0.01039","-0.003604","0.000000","1.000000","0.051684","0.023251","1","1","2","1","240.287","240.287","240.287","15.821","521.027","521.027","521.027","15.821","15.821","15.821","1.570796","15.821095","15.821","15.821"
