piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1263.0","71","187.659","501.116","-0.25602","-0.15936","0.30156","-0.013297","-1.668011","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.024","51.245","0.000","-12.393","1","1","1.6908","61","122","61","63","64","-0.34760","-0.22435","-0.017803","0.09158","0.06499","0.004506","0.000000","1.000000","0.045062","0.025139","1","1","2","1","175.266","175.266","175.266","-12.393","521.026","521.026","521.026","-12.393","-12.393","12.393","1.570796","-12.393048","12.393","12.393"
"30","post_landing","76","1279.0","71","187.434","500.970","-0.16220","-0.09831","0.18966","-0.009308","-1.679884","0","1","3.61400","888.625","5.169","11.000","8.061","11.043","34.125","52.344","0.000","-12.156","1","1","1.6908","61","122","61","63","64","-0.25602","-0.15936","-0.013297","0.09382","0.06105","0.003989","0.000000","1.000000","0.046296","0.025075","1","1","2","1","175.278","175.278","175.278","-12.156","521.026","521.026","521.026","-12.156","-12.156","12.156","1.570796","-12.155801","12.156","12.156"
"30","post_landing","77","1296.0","71","187.307","500.881","-0.07715","-0.04600","0.08982","-0.005432","-1.687146","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.118","52.345","0.000","-12.010","1","1","1.6908","61","122","61","63","64","-0.16220","-0.09831","-0.009308","0.08505","0.05231","0.003876","0.000000","1.000000","0.043094","0.023617","1","1","2","1","175.297","175.297","175.297","-12.010","521.024","521.024","521.024","-12.010","-12.010","12.010","1.570796","-12.009836","12.010","12.010"
"30","post_landing","78","1313.0","71","187.260","500.840","0.00663","0.00392","0.00770","-0.000822","-1.690843","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.344","0.000","-11.935","1","1","1.6908","61","122","61","63","64","-0.07715","-0.04600","-0.005432","0.08378","0.04991","0.004610","0.000000","1.000000","0.049703","0.023421","1","1","2","1","175.325","175.325","175.325","-11.935","521.027","521.027","521.027","-11.935","-11.935","11.935","1.570796","-11.935293","11.935","11.935"
"30","post_landing","79","1329.0","71","187.300","500.848","0.09243","0.05473","0.10742","0.003346","-1.690113","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.344","0.000","-11.950","1","1","1.6908","61","122","61","63","64","0.00663","0.00392","-0.000822","0.08580","0.05082","0.004168","0.000000","1.000000","0.049555","0.023434","1","1","2","1","175.350","175.350","175.350","-11.950","521.027","521.027","521.027","-11.950","-11.950","11.950","1.570796","-11.950023","11.950","11.950"
"30","post_landing","80","1346.0","71","187.417","500.902","0.16612","0.09942","0.19360","0.007879","-1.685464","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.120","52.345","0.000","-12.044","1","1","1.6908","61","122","61","63","64","0.09243","0.05473","0.003346","0.07369","0.04469","0.004533","0.000000","1.000000","0.043992","0.022283","1","1","2","1","175.373","175.373","175.373","-12.044","521.025","521.025","521.025","-12.044","-12.044","12.044","1.570796","-12.043709","12.044","12.044"
"30","post_landing","81","1363.0","71","187.614","501.024","0.23847","0.14597","0.27959","0.013208","-1.675514","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.127","52.342","0.000","-12.243","1","1","1.6908","61","122","61","63","64","0.16612","0.09942","0.007879","0.07235","0.04654","0.005329","0.000000","1.000000","0.042552","0.024035","1","1","2","1","175.371","175.371","175.371","-12.243","521.027","521.027","521.027","-12.243","-12.243","12.243","1.570796","-12.243322","12.243","12.243"
"30","post_landing","82","1379.0","71","187.897","501.197","0.33227","0.20978","0.39296","0.016010","-1.661624","0","1","3.61400","888.625","5.169","11.000","8.058","25.078","36.033","51.243","0.000","-12.520","1","1","1.6908","61","122","61","63","64","0.23847","0.14597","0.013208","0.09381","0.06382","0.002802","0.000000","1.000000","0.047835","0.023581","1","1","2","1","175.377","175.377","175.377","-12.520","521.027","521.027","521.027","-12.520","-12.520","12.520","1.570796","-12.519975","12.520","12.520"
"30","post_landing","83","1396.0","71","188.238","501.413","0.40031","0.26245","0.47868","0.020793","-1.644460","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","36.050","53.151","0.000","-12.858","1","1","1.6908","61","122","61","63","64","0.33227","0.20978","0.016010","0.06804","0.05267","0.004783","0.000000","1.000000","0.039713","0.022650","1","1","2","1","175.380","175.380","175.380","-12.858","521.025","521.025","521.025","-12.858","-12.858","12.858","1.570796","-12.858463","12.858","12.858"
"30","post_landing","84","1414.0","71","188.677","501.709","0.48045","0.33073","0.58328","0.024843","-1.621898","0","1","3.61400","888.625","5.169","11.000","8.041","31.062","37.003","52.034","0.000","-13.298","1","1","1.6908","61","122","61","63","64","0.40031","0.26245","0.020793","0.08014","0.06827","0.004051","0.000000","1.000000","0.044819","0.023840","1","1","2","1","175.379","175.379","175.379","-13.298","521.027","521.027","521.027","-13.298","-13.298","13.298","1.570796","-13.297665","13.298","13.298"
"30","post_landing","85","1429.0","71","189.198","502.099","0.56860","0.35474","0.67018","0.029932","-1.594823","0","1","3.61400","888.625","5.169","11.000","29.016","33.014","37.989","53.009","1.999","-12.816","5","3","1.6908","61","122","61","63","64","0.48045","0.33073","0.024843","0.08815","0.02402","0.005089","0.000000","1.000000","0.003233","0.001476","3","5","6","3","175.382","177.381","176.582","-12.816","521.001","521.050","521.021","-13.816","-11.816","13.816","1.570796","-12.816024","12.816","12.816"
"30","post_landing","86","1446.0","71","189.775","502.424","0.40058","-0.27923","0.48830","0.020791","-1.564134","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","24.999","1.109","11","6","1.6908","61","122","61","63","64","0.56860","0.35474","0.029932","-0.16801","-0.63397","-0.009141","0.000000","1.000000","0.172904","0.128379","6","11","12","6","178.384","203.384","187.657","1.109","520.962","521.128","521.024","-11.391","13.609","13.609","1.570796","1.108947","1.109","1.109"
"30","post_landing","87","1463.0","71","190.142","502.072","0.30079","-0.21036","0.36705","0.015866","-1.544569","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.740","3","2","1.6908","61","122","61","63","64","0.40058","-0.27923","0.020791","-0.09980","0.06886","-0.004925","0.000000","1.000000","0.055531","0.038612","2","3","4","2","202.383","203.383","202.716","12.740","521.012","521.039","521.021","12.240","13.240","13.240","1.570796","12.740314","12.740","12.740"
"30","post_landing","88","1479.0","71","190.413","501.893","0.20883","-0.14168","0.25235","0.010902","-1.530353","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.051","45.084","0.999","12.470","3","2","1.6908","61","122","61","63","64","0.30079","-0.21036","0.015866","-0.09196","0.06868","-0.004965","0.000000","1.000000","0.062073","0.045716","2","3","4","2","202.383","203.382","202.716","12.470","521.005","521.046","521.019","11.970","12.969","12.969","1.570796","12.469596","12.470","12.470"
"30","post_landing","89","1496.0","71","190.582","501.782","0.12277","-0.08176","0.14751","0.006370","-1.521559","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.093","0.999","12.301","3","2","1.6908","61","122","61","63","64","0.20883","-0.14168","0.010902","-0.08606","0.05992","-0.004531","0.000000","1.000000","0.063623","0.048609","2","3","4","2","202.383","203.382","202.716","12.301","520.999","521.049","521.016","11.801","12.800","12.800","1.570796","12.300861","12.301","12.301"
"30","post_landing","90","1513.0","71","190.673","501.726","0.03264","-0.02157","0.03913","0.001694","-1.516837","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","36.055","45.096","0.999","12.210","3","2","1.6908","61","122","61","63","64","0.12277","-0.08176","0.006370","-0.09013","0.06019","-0.004676","0.000000","1.000000","0.070235","0.052466","2","3","4","2","202.383","203.382","202.716","12.210","520.999","521.052","521.017","11.711","12.709","12.709","1.570796","12.209877","12.210","12.210"
"30","post_landing","91","1529.0","71","190.672","501.727","-0.05676","0.03532","0.06685","-0.002898","-1.516879","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","36.055","45.096","0.999","12.211","3","2","1.6908","61","122","61","63","64","0.03264","-0.02157","0.001694","-0.08940","0.05689","-0.004592","0.000000","1.000000","0.070488","0.052446","2","3","4","2","202.383","203.382","202.716","12.211","520.999","521.052","521.017","11.711","12.710","12.710","1.570796","12.210677","12.211","12.211"
"30","post_landing","92","1546.0","71","190.588","501.777","-0.13709","0.08406","0.16081","-0.007108","-1.521144","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.093","0.999","12.293","3","2","1.6908","61","122","61","63","64","-0.05676","0.03532","-0.002898","-0.08033","0.04874","-0.004210","0.000000","1.000000","0.064765","0.048816","2","3","4","2","202.382","203.380","202.715","12.293","520.999","521.049","521.016","11.793","12.792","12.792","1.570796","12.292884","12.293","12.293"
"30","post_landing","93","1563.0","71","190.417","501.889","-0.21920","0.13687","0.25843","-0.011441","-1.530019","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.085","0.999","12.463","3","2","1.6908","61","122","61","63","64","-0.13709","0.08406","-0.007108","-0.08212","0.05282","-0.004333","0.000000","1.000000","0.062565","0.045883","2","3","4","2","202.381","203.380","202.714","12.463","521.005","521.046","521.019","11.964","12.963","12.963","1.570796","12.463213","12.463","12.463"
"30","post_landing","94","1579.0","71","190.164","502.056","-0.29973","0.19289","0.35643","-0.015789","-1.543298","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","46.010","1.000","12.716","3","2","1.6908","61","122","61","63","64","-0.21920","0.13687","-0.011441","-0.08052","0.05601","-0.004348","0.000000","1.000000","0.055311","0.039247","2","3","4","2","202.380","203.380","202.714","12.716","521.012","521.039","521.021","12.216","13.216","13.216","1.570796","12.716228","12.716","12.716"
"30","post_landing","95","1596.0","71","189.850","502.268","-0.37386","0.24968","0.44957","-0.019928","-1.559880","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","1.000","13.029","3","2","1.6908","61","122","61","63","64","-0.29973","0.19289","-0.015789","-0.07414","0.05679","-0.004139","0.000000","1.000000","0.043008","0.029458","2","3","4","2","202.380","203.379","202.713","13.029","521.019","521.029","521.022","12.529","13.529","13.529","1.570796","13.029012","13.029","13.029"
"30","post_landing","96","1613.0","71","189.542","502.348","-0.17758","-0.13474","0.22291","-0.009522","-1.576344","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.664","12","6","1.6908","61","122","61","63","64","-0.37386","0.24968","-0.019928","0.19628","-0.38442","0.010406","0.000000","1.000000","0.024118","0.011632","6","12","12","6","175.379","182.379","178.462","-10.664","521.001","521.039","521.022","-14.164","-7.164","14.164","1.570796","-10.663599","10.664","10.664"
"30","post_landing","97","1630.0","71","189.398","502.258","-0.08239","-0.06153","0.10283","-0.004397","-1.584055","0","1","3.61400","888.625","5.169","11.000","29.011","33.010","37.997","53.009","5.000","-11.519","11","6","1.6908","61","122","61","63","64","-0.17758","-0.13474","-0.009522","0.09519","0.07320","0.005125","0.000000","1.000000","0.006802","-0.007647","6","11","12","6","175.379","180.379","178.106","-11.519","520.992","521.059","521.022","-14.019","-9.019","14.019","1.570796","-11.519202","11.519","11.519"
"30","post_landing","98","1646.0","71","189.351","502.220","0.00619","0.00348","0.00710","0.000349","-1.586557","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","4.000","-11.972","9","5","1.6908","61","122","61","63","64","-0.08239","-0.06153","-0.004397","0.08858","0.06502","0.004746","0.000000","1.000000","0.008050","-0.007520","5","9","10","5","175.379","179.379","177.601","-11.972","520.992","521.056","521.020","-13.972","-9.972","13.972","1.570796","-11.972155","11.972","11.972"
"30","post_landing","99","1663.0","71","189.390","502.254","0.08747","0.04289","0.09742","0.004758","-1.584421","0","1","3.61400","888.625","5.169","11.000","29.011","33.011","37.996","53.009","5.000","-11.512","11","6","1.6908","61","122","61","63","64","0.00619","0.00348","0.000349","0.08129","0.03941","0.004408","0.000000","1.000000","0.000805","-0.008560","6","11","12","6","175.378","180.377","178.105","-11.512","520.991","521.060","521.022","-14.012","-9.013","14.012","1.570796","-11.512342","11.512","11.512"
"30","post_landing","100","1680.0","71","189.506","502.326","0.15550","0.06796","0.16970","0.008541","-1.578184","0","1","3.61400","888.625","5.169","11.000","29.007","33.006","37.999","53.006","7.000","-10.629","12","6","1.6908","61","122","61","63","64","0.08747","0.04289","0.004758","0.06803","0.02507","0.003783","0.000000","1.000000","0.020293","0.007030","6","12","12","6","175.376","182.376","178.460","-10.629","520.992","521.044","521.021","-14.129","-7.129","14.129","1.570796","-10.629212","10.629","10.629"
"30","post_landing","101","1696.0","71","189.653","502.413","0.07958","-0.05620","0.09743","0.004226","-1.570326","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.276","16","8","1.6908","61","122","61","63","64","0.15550","0.06796","0.008541","-0.07592","-0.12416","-0.004315","0.000000","1.000000","0.024709","0.032635","8","16","16","8","175.377","203.377","184.190","-0.276","521.019","521.033","521.024","-14.276","13.724","14.276","1.570796","-0.275763","0.276","0.276"
"30","post_landing","102","1713.0","71","189.698","502.426","-0.00005","0.00001","0.00005","-0.000000","-1.567926","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","0.07958","-0.05620","0.004226","-0.07963","0.05622","-0.004226","0.000000","1.000000","0.094023","0.078240","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320439","0.320","0.320"
"30","post_landing","103","1730.0","71","189.698","502.426","0.00000","-0.00000","0.00000","0.000000","-1.567926","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00005","0.00001","-0.000000","0.00005","-0.00001","0.000000","0.000000","1.000000","0.096302","0.078239","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320438","0.320","0.320"
"30","post_landing","104","1746.0","71","189.698","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567929","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092684","0.076684","8","16","16","8","175.378","203.378","184.190","-0.320","520.996","521.077","521.022","-14.320","13.680","14.320","1.570796","-0.320382","0.320","0.320"
"30","post_landing","105","1763.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567928","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096273","0.078209","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320408","0.320","0.320"
"30","post_landing","106","1779.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567928","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096272","0.078209","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320408","0.320","0.320"
"30","post_landing","107","1796.0","71","189.698","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567928","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092703","0.076703","8","16","16","8","175.378","203.378","184.190","-0.320","520.996","521.077","521.022","-14.320","13.680","14.320","1.570796","-0.320402","0.320","0.320"
"30","post_landing","108","1813.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567926","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096306","0.078243","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320442","0.320","0.320"
"30","post_landing","109","1830.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567926","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096305","0.078243","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.680","14.320","1.570796","-0.320442","0.320","0.320"
"30","post_landing","110","1846.0","71","189.698","502.425","0.00000","-0.00000","0.00000","0.000000","-1.567927","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092724","0.076724","8","16","16","8","175.378","203.378","184.190","-0.320","520.996","521.077","521.022","-14.320","13.680","14.320","1.570796","-0.320423","0.320","0.320"
"30","post_landing","111","1863.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567925","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096323","0.078260","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320459","0.320","0.320"
"30","post_landing","112","1880.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567925","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096322","0.078259","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320458","0.320","0.320"
"30","post_landing","113","1896.0","71","189.698","502.425","-0.00000","0.00000","0.00000","0.000000","-1.567925","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.092760","0.076760","8","16","16","8","175.378","203.378","184.190","-0.320","520.996","521.077","521.022","-14.320","13.679","14.320","1.570796","-0.320459","0.320","0.320"
"30","post_landing","114","1913.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567923","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096358","0.078295","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320494","0.320","0.320"
"30","post_landing","115","1930.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567923","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096357","0.078295","8","16","16","8","175.378","203.378","184.190","-0.320","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320494","0.320","0.320"
"30","post_landing","116","1946.0","71","189.698","502.425","0.00000","-0.00000","0.00000","0.000000","-1.567923","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.320","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092795","0.076795","8","16","16","8","175.378","203.378","184.190","-0.320","520.996","521.077","521.022","-14.320","13.679","14.320","1.570796","-0.320495","0.320","0.320"
"30","post_landing","117","1963.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567921","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096393","0.078330","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320530","0.321","0.321"
"30","post_landing","118","1980.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567921","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096392","0.078329","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.320","13.679","14.320","1.570796","-0.320529","0.321","0.321"
"30","post_landing","119","1996.0","71","189.698","502.425","-0.00000","0.00000","0.00000","0.000000","-1.567921","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.092827","0.076827","8","16","16","8","175.378","203.378","184.190","-0.321","520.996","521.077","521.022","-14.320","13.679","14.320","1.570796","-0.320527","0.321","0.321"
"30","post_landing","120","2013.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567920","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096425","0.078361","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320562","0.321","0.321"
"30","post_landing","121","2030.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567920","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096424","0.078361","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320562","0.321","0.321"
"30","post_landing","122","2046.0","71","189.698","502.425","0.00000","0.00000","0.00000","0.000000","-1.567920","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092860","0.076860","8","16","16","8","175.378","203.378","184.190","-0.321","520.996","521.077","521.022","-14.321","13.679","14.321","1.570796","-0.320560","0.321","0.321"
"30","post_landing","123","2063.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567918","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096457","0.078394","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320595","0.321","0.321"
"30","post_landing","124","2080.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567918","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096456","0.078394","8","16","16","8","175.378","203.378","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320595","0.321","0.321"
"30","post_landing","125","2096.0","71","189.698","502.425","0.00000","-0.00000","0.00000","0.000000","-1.567918","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092892","0.076892","8","16","16","8","175.378","203.378","184.190","-0.321","520.996","521.077","521.022","-14.321","13.679","14.321","1.570796","-0.320593","0.321","0.321"
"30","post_landing","126","2113.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567916","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096490","0.078427","8","16","16","8","175.378","203.377","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320628","0.321","0.321"
"30","post_landing","127","2130.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567916","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096489","0.078426","8","16","16","8","175.378","203.377","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320628","0.321","0.321"
"30","post_landing","128","2146.0","71","189.698","502.425","0.00000","-0.00000","0.00000","0.000000","-1.567916","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.092925","0.076925","8","16","16","8","175.378","203.377","184.190","-0.321","520.996","521.077","521.022","-14.321","13.679","14.321","1.570796","-0.320626","0.321","0.321"
"30","post_landing","129","2163.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567914","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.096522","0.078459","8","16","16","8","175.378","203.377","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320661","0.321","0.321"
"30","post_landing","130","2180.0","71","189.698","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567914","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.321","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.096522","0.078459","8","16","16","8","175.378","203.377","184.190","-0.321","520.998","521.078","521.023","-14.321","13.679","14.321","1.570796","-0.320661","0.321","0.321"
