piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1232.0","61","189.369","497.392","0.01763","0.14857","0.14961","0.004830","-0.216146","0","1","4.53600","3981.248","4.575","14.000","38.832","46.098","53.364","65.847","0.000","-30.756","1","1","1.6000","57","114","57","60","65","-0.06814","0.03688","0.001201","0.08576","0.11169","0.003629","0.000000","1.000000","0.044883","0.023835","1","1","2","1","158.613","158.613","158.613","-30.756","521.027","521.027","521.027","-30.756","-30.756","30.756","1.570796","-30.756156","30.756","30.756"
"13","post_landing","74","1248.0","61","189.419","497.586","0.10154","0.25988","0.27901","0.008409","-0.209870","0","1","4.53600","3981.248","4.575","14.000","40.789","48.052","57.063","65.865","0.000","-30.904","1","1","1.6000","57","114","57","60","65","0.01763","0.14857","0.004830","0.08392","0.11131","0.003579","0.000000","1.000000","0.044850","0.023838","1","1","2","1","158.515","158.515","158.515","-30.904","521.027","521.027","521.027","-30.904","-30.904","30.904","1.570796","-30.903867","30.904","30.904"
"13","post_landing","75","1265.0","61","189.545","497.870","0.18080","0.36424","0.40664","0.011705","-0.200645","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.888","0.000","-31.119","1","1","1.6000","57","114","57","60","65","0.10154","0.25988","0.008409","0.07925","0.10437","0.003296","0.000000","1.000000","0.041098","0.022531","1","1","2","1","158.426","158.426","158.426","-31.119","521.025","521.025","521.025","-31.119","-31.119","31.119","1.570796","-31.118809","31.119","31.119"
"13","post_landing","76","1282.0","61","189.739","497.946","0.18339","-0.03462","0.18663","0.007945","-0.191233","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.357","1","1","1.6000","57","114","57","60","65","0.18080","0.36424","0.011705","0.00259","-0.39886","-0.003760","0.000000","1.000000","0.044820","0.023840","1","1","2","1","194.097","194.097","194.097","4.357","521.027","521.027","521.027","4.357","4.357","4.357","1.570796","4.357102","4.357","4.357"
"13","post_landing","77","1298.0","61","189.917","497.913","0.16152","-0.02920","0.16414","0.006988","-0.183529","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.717","0.000","4.179","1","1","1.6000","57","114","57","60","65","0.18339","-0.03462","0.007945","-0.02187","0.00542","-0.000957","0.000000","1.000000","0.044853","0.023838","1","1","2","1","194.097","194.097","194.097","4.179","521.027","521.027","521.027","4.179","4.179","4.179","1.570796","4.179150","4.179","4.179"
"13","post_landing","78","1315.0","61","190.065","497.885","0.14184","-0.02471","0.14398","0.006130","-0.177155","0","1","4.53600","3981.248","4.575","14.000","40.608","46.866","57.062","66.729","0.000","4.032","1","1","1.6000","57","114","57","60","65","0.16152","-0.02920","0.006988","-0.01967","0.00449","-0.000858","0.000000","1.000000","0.041153","0.022527","1","1","2","1","194.097","194.097","194.097","4.032","521.025","521.025","521.025","4.032","4.032","4.032","1.570796","4.031753","4.032","4.032"
"13","post_landing","79","1332.0","61","190.201","497.863","0.12182","-0.02049","0.12353","0.005259","-0.171262","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.739","0.000","3.895","1","1","1.6000","57","114","57","60","65","0.14184","-0.02471","0.006130","-0.02002","0.00423","-0.000871","0.000000","1.000000","0.044871","0.023836","1","1","2","1","194.097","194.097","194.097","3.895","521.027","521.027","521.027","3.895","3.895","3.895","1.570796","3.895305","3.895","3.895"
"13","post_landing","80","1348.0","61","190.318","497.844","0.10261","-0.01673","0.10396","0.004426","-0.166238","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.745","0.000","3.779","1","1","1.6000","57","114","57","60","65","0.12182","-0.02049","0.005259","-0.01921","0.00376","-0.000833","0.000000","1.000000","0.044878","0.023835","1","1","2","1","194.096","194.096","194.096","3.779","521.027","521.027","521.027","3.779","3.779","3.779","1.570796","3.778894","3.779","3.779"
"13","post_landing","81","1365.0","61","190.409","497.828","0.08519","-0.01354","0.08626","0.003672","-0.162277","0","1","4.53600","3981.248","4.575","14.000","8.056","45.701","51.784","66.749","0.000","3.687","1","1","1.6000","57","114","57","60","65","0.10261","-0.01673","0.004426","-0.01742","0.00319","-0.000754","0.000000","1.000000","0.041171","0.022525","1","1","2","1","194.096","194.096","194.096","3.687","521.025","521.025","521.025","3.687","3.687","3.687","1.570796","3.687034","3.687","3.687"
"13","post_landing","82","1382.0","61","190.489","497.817","0.06731","-0.01046","0.06812","0.002900","-0.158842","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.607","1","1","1.6000","57","114","57","60","65","0.08519","-0.01354","0.003672","-0.01788","0.00308","-0.000772","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.096","194.096","194.096","3.607","521.027","521.027","521.027","3.607","3.607","3.607","1.570796","3.607326","3.607","3.607"
"13","post_landing","83","1399.0","61","190.551","497.807","0.04999","-0.00763","0.05057","0.002153","-0.156182","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.546","1","1","1.6000","57","114","57","60","65","0.06731","-0.01046","0.002900","-0.01732","0.00283","-0.000747","0.000000","1.000000","0.044891","0.023834","1","1","2","1","194.096","194.096","194.096","3.546","521.027","521.027","521.027","3.546","3.546","3.546","1.570796","3.545572","3.546","3.546"
"13","post_landing","84","1415.0","61","190.593","497.799","0.03412","-0.00515","0.03451","0.001469","-0.154369","0","1","4.53600","3981.248","4.575","14.000","8.059","42.577","51.777","66.753","0.000","3.503","1","1","1.6000","57","114","57","60","65","0.04999","-0.00763","0.002153","-0.01586","0.00249","-0.000684","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.096","194.096","194.096","3.503","521.025","521.025","521.025","3.503","3.503","3.503","1.570796","3.503477","3.503","3.503"
"13","post_landing","85","1432.0","61","190.621","497.797","0.01766","-0.00264","0.01785","0.000760","-0.153148","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.475","1","1","1.6000","57","114","57","60","65","0.03412","-0.00515","0.001469","-0.01647","0.00251","-0.000709","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.096","194.096","194.096","3.475","521.027","521.027","521.027","3.475","3.475","3.475","1.570796","3.475104","3.475","3.475"
"13","post_landing","86","1448.0","61","190.633","497.795","0.00152","-0.00023","0.00154","0.000065","-0.152641","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.463","1","1","1.6000","57","114","57","60","65","0.01766","-0.00264","0.000760","-0.01614","0.00242","-0.000695","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.096","194.096","194.096","3.463","521.027","521.027","521.027","3.463","3.463","3.463","1.570796","3.463334","3.463","3.463"
"13","post_landing","87","1465.0","61","190.629","497.794","-0.01344","0.00201","0.01359","-0.000578","-0.152810","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.467","1","1","1.6000","57","114","57","60","65","0.00152","-0.00023","0.000065","-0.01496","0.00223","-0.000644","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.096","194.096","194.096","3.467","521.025","521.025","521.025","3.467","3.467","3.467","1.570796","3.467263","3.467","3.467"
"13","post_landing","88","1482.0","61","190.610","497.798","-0.02915","0.00438","0.02948","-0.001255","-0.153656","0","1","4.53600","3981.248","4.575","14.000","8.059","42.577","51.777","66.753","0.000","3.487","1","1","1.6000","57","114","57","60","65","-0.01344","0.00201","-0.000578","-0.01572","0.00237","-0.000677","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.096","194.096","194.096","3.487","521.027","521.027","521.027","3.487","3.487","3.487","1.570796","3.486915","3.487","3.487"
"13","post_landing","89","1498.0","61","190.574","497.804","-0.04476","0.00679","0.04527","-0.001927","-0.155188","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.753","0.000","3.522","1","1","1.6000","57","114","57","60","65","-0.02915","0.00438","-0.001255","-0.01561","0.00241","-0.000672","0.000000","1.000000","0.044893","0.023834","1","1","2","1","194.096","194.096","194.096","3.522","521.027","521.027","521.027","3.522","3.522","3.522","1.570796","3.522490","3.522","3.522"
"13","post_landing","90","1515.0","61","190.526","497.809","-0.05940","0.00914","0.06010","-0.002559","-0.157258","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.571","1","1","1.6000","57","114","57","60","65","-0.04476","0.00679","-0.001927","-0.01464","0.00235","-0.000631","0.000000","1.000000","0.041177","0.022524","1","1","2","1","194.096","194.096","194.096","3.571","521.025","521.025","521.025","3.571","3.571","3.571","1.570796","3.570559","3.571","3.571"
"13","post_landing","91","1532.0","61","190.460","497.821","-0.07499","0.01175","0.07590","-0.003231","-0.160114","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.637","1","1","1.6000","57","114","57","60","65","-0.05940","0.00914","-0.002559","-0.01558","0.00262","-0.000673","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.096","194.096","194.096","3.637","521.027","521.027","521.027","3.637","3.637","3.637","1.570796","3.636847","3.637","3.637"
"13","post_landing","92","1548.0","61","190.377","497.834","-0.09066","0.01454","0.09182","-0.003909","-0.163655","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.719","1","1","1.6000","57","114","57","60","65","-0.07499","0.01175","-0.003231","-0.01567","0.00279","-0.000677","0.000000","1.000000","0.044884","0.023835","1","1","2","1","194.096","194.096","194.096","3.719","521.027","521.027","521.027","3.719","3.719","3.719","1.570796","3.718998","3.719","3.719"
"13","post_landing","93","1565.0","61","190.285","497.848","-0.10554","0.01735","0.10696","-0.004554","-0.167625","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","51.787","66.743","0.000","3.811","1","1","1.6000","57","114","57","60","65","-0.09066","0.01454","-0.003909","-0.01488","0.00282","-0.000645","0.000000","1.000000","0.041168","0.022525","1","1","2","1","194.096","194.096","194.096","3.811","521.025","521.025","521.025","3.811","3.811","3.811","1.570796","3.811037","3.811","3.811"
"13","post_landing","94","1582.0","61","190.172","497.868","-0.12156","0.02060","0.12329","-0.005249","-0.172516","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.924","1","1","1.6000","57","114","57","60","65","-0.10554","0.01735","-0.004554","-0.01602","0.00325","-0.000696","0.000000","1.000000","0.044874","0.023836","1","1","2","1","194.096","194.096","194.096","3.924","521.027","521.027","521.027","3.924","3.924","3.924","1.570796","3.924347","3.924","3.924"
"13","post_landing","95","1598.0","61","190.042","497.891","-0.13785","0.02416","0.13995","-0.005958","-0.178118","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.063","66.728","0.000","4.054","1","1","1.6000","57","114","57","60","65","-0.12156","0.02060","-0.005249","-0.01629","0.00356","-0.000709","0.000000","1.000000","0.044869","0.023836","1","1","2","1","194.096","194.096","194.096","4.054","521.027","521.027","521.027","4.054","4.054","4.054","1.570796","4.054034","4.054","4.054"
"13","post_landing","96","1615.0","61","189.905","497.913","-0.15348","0.02784","0.15599","-0.006641","-0.184062","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.715","0.000","4.191","1","1","1.6000","57","114","57","60","65","-0.13785","0.02416","-0.005958","-0.01563","0.00368","-0.000683","0.000000","1.000000","0.041152","0.022527","1","1","2","1","194.096","194.096","194.096","4.191","521.025","521.025","521.025","4.191","4.191","4.191","1.570796","4.191465","4.191","4.191"
"13","post_landing","97","1632.0","61","189.743","497.945","-0.17048","0.03216","0.17348","-0.007386","-0.191091","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.354","1","1","1.6000","57","114","57","60","65","-0.15348","0.02784","-0.006641","-0.01699","0.00432","-0.000745","0.000000","1.000000","0.044853","0.023838","1","1","2","1","194.096","194.096","194.096","4.354","521.027","521.027","521.027","4.354","4.354","4.354","1.570796","4.353834","4.354","4.354"
"13","post_landing","98","1649.0","61","189.591","497.968","-0.05210","-0.07047","0.08763","-0.002259","-0.197677","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.894","35.693","-13.341","2","2","1.6000","57","114","57","60","65","-0.17048","0.03216","-0.007386","0.11838","-0.10263","0.005126","0.000000","1.000000","0.034759","0.030162","2","2","4","2","158.403","194.096","176.250","-13.341","521.021","521.031","521.026","-31.187","4.506","31.187","1.570796","-13.340819","13.341","13.341"
"13","post_landing","99","1665.0","61","189.568","497.954","0.00125","0.00036","0.00130","0.000025","-0.198663","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.05210","-0.07047","-0.002259","0.05335","0.07083","0.002285","0.000000","1.000000","0.063595","0.045161","2","2","4","2","158.403","194.096","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318081","13.318","13.318"
"13","post_landing","100","1682.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198657","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00125","0.00036","0.000025","-0.00125","-0.00036","-0.000025","0.000000","1.000000","0.067400","0.046339","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318229","13.318","13.318"
"13","post_landing","101","1698.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198657","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067400","0.046339","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318229","13.318","13.318"
"13","post_landing","102","1715.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063684","0.045027","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318232","13.318","13.318"
"13","post_landing","103","1732.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198657","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067398","0.046338","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318231","13.318","13.318"
"13","post_landing","104","1748.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198657","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067399","0.046337","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318231","13.318","13.318"
"13","post_landing","105","1765.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063683","0.045026","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318233","13.318","13.318"
"13","post_landing","106","1782.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067397","0.046337","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318232","13.318","13.318"
"13","post_landing","107","1798.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067398","0.046337","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318232","13.318","13.318"
"13","post_landing","108","1815.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063682","0.045025","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318234","13.318","13.318"
"13","post_landing","109","1832.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067396","0.046336","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318234","13.318","13.318"
"13","post_landing","110","1848.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067397","0.046336","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318234","13.318","13.318"
"13","post_landing","111","1865.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063682","0.045025","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318235","13.318","13.318"
"13","post_landing","112","1882.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067396","0.046335","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318235","13.318","13.318"
"13","post_landing","113","1899.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067396","0.046335","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318235","13.318","13.318"
"13","post_landing","114","1915.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063681","0.045024","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318236","13.318","13.318"
"13","post_landing","115","1932.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067395","0.046334","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318236","13.318","13.318"
"13","post_landing","116","1948.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067395","0.046334","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318236","13.318","13.318"
"13","post_landing","117","1965.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063680","0.045023","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318238","13.318","13.318"
"13","post_landing","118","1982.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067394","0.046333","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318237","13.318","13.318"
"13","post_landing","119","1999.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067394","0.046333","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318237","13.318","13.318"
"13","post_landing","120","2015.0","61","189.568","497.955","-0.00000","-0.00000","0.00000","-0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063679","0.045022","2","2","4","2","158.404","194.097","176.250","-13.318","521.003","521.048","521.025","-31.165","4.528","31.165","1.570796","-13.318239","13.318","13.318"
"13","post_landing","121","2032.0","61","189.568","497.956","0.00000","0.00000","0.00000","0.000000","-0.198656","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.892","35.693","-13.318","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067393","0.046332","2","2","4","2","158.404","194.097","176.250","-13.318","521.004","521.049","521.027","-31.165","4.528","31.165","1.570796","-13.318238","13.318","13.318"
