piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1214.0","61","214.552","495.255","1.42647","0.13821","1.43315","0.055332","0.841979","0","1","4.17400","3360.447","4.337","18.000","1.412","31.969","39.695","44.596","0.000","-2.497","1","1","1.1582","60","120","60","61","58","1.44466","0.05811","0.055830","-0.01819","0.08011","-0.000498","0.000000","1.000000","0.071832","0.021520","1","1","2","1","212.055","212.055","212.055","-2.497","521.029","521.029","521.029","-2.497","-2.497","2.497","1.570796","-2.497275","2.497","2.497"
"33","post_landing","74","1230.0","61","215.995","495.433","1.41118","0.21723","1.42780","0.055133","0.898123","0","1","4.17400","3360.447","4.337","18.000","34.203","35.767","42.011","45.445","0.000","-3.940","1","1","1.1582","60","120","60","61","58","1.42647","0.13821","0.055332","-0.01530","0.07901","-0.000198","0.000000","1.000000","0.042192","0.024066","1","1","2","1","212.055","212.055","212.055","-3.940","521.027","521.027","521.027","-3.940","-3.940","3.940","1.570796","-3.939644","3.940","3.940"
"33","post_landing","75","1247.0","61","217.083","494.616","0.92938","-0.74914","1.19372","0.029070","0.932537","0","1","4.17400","3360.447","4.337","18.000","32.797","35.803","42.202","44.818","0.000","25.777","1","1","1.1582","60","120","60","61","58","1.41118","0.21723","0.055133","-0.48179","-0.96637","-0.026063","0.000000","1.000000","0.042170","0.030217","1","1","2","1","242.861","242.861","242.861","25.777","521.019","521.019","521.019","25.777","25.777","25.777","1.570796","25.777490","25.777","25.777"
"33","post_landing","76","1264.0","61","217.976","493.900","0.80537","-0.65292","1.03678","0.026104","0.961011","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.079","44.896","0.000","25.015","1","1","1.1582","60","120","60","61","58","0.92938","-0.74914","0.029070","-0.12401","0.09623","-0.002967","0.000000","1.000000","0.043291","0.025183","1","1","2","1","242.992","242.992","242.992","25.015","521.026","521.026","521.026","25.015","25.015","25.015","1.570796","25.015324","25.015","25.015"
"33","post_landing","77","1280.0","61","218.758","493.277","0.71134","-0.55178","0.90026","0.022686","0.986246","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.934","0.000","24.323","1","1","1.1582","60","120","60","61","58","0.80537","-0.65292","0.026104","-0.09403","0.10114","-0.003417","0.000000","1.000000","0.043336","0.025173","1","1","2","1","243.081","243.081","243.081","24.323","521.026","521.026","521.026","24.323","24.323","24.323","1.570796","24.322928","24.323","24.323"
"33","post_landing","78","1298.0","61","219.408","492.782","0.62688","-0.46255","0.77906","0.019478","1.006796","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.960","45.790","0.000","23.748","1","1","1.1582","60","120","60","61","58","0.71134","-0.55178","0.022686","-0.08446","0.08923","-0.003208","0.000000","1.000000","0.039894","0.023705","1","1","2","1","243.155","243.155","243.155","23.748","521.024","521.024","521.024","23.748","23.748","23.748","1.570796","23.747585","23.748","23.748"
"33","post_landing","79","1314.0","61","220.012","492.349","0.54163","-0.37313","0.65772","0.016068","1.025277","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.222","1","1","1.1582","60","120","60","61","58","0.62688","-0.46255","0.019478","-0.08525","0.08941","-0.003410","0.000000","1.000000","0.043571","0.025174","1","1","2","1","243.234","243.234","243.234","23.222","521.026","521.026","521.026","23.222","23.222","23.222","1.570796","23.221605","23.222","23.222"
"33","post_landing","80","1330.0","61","220.530","492.003","0.45469","-0.29141","0.54006","0.012788","1.040345","0","1","4.17400","3360.447","4.337","18.000","4.968","9.430","14.755","45.277","0.000","22.787","1","1","1.1582","60","120","60","61","58","0.54163","-0.37313","0.016068","-0.08694","0.08172","-0.003280","0.000000","1.000000","0.043654","0.025168","1","1","2","1","243.316","243.316","243.316","22.787","521.026","521.026","521.026","22.787","22.787","22.787","1.570796","22.786893","22.787","22.787"
"33","post_landing","81","1347.0","61","220.934","491.748","0.37000","-0.22127","0.43112","0.009852","1.051522","0","1","4.17400","3360.447","4.337","18.000","4.961","9.427","14.760","45.273","0.000","22.461","1","1","1.1582","60","120","60","61","58","0.45469","-0.29141","0.012788","-0.08469","0.07014","-0.002937","0.000000","1.000000","0.040134","0.023701","1","1","2","1","243.395","243.395","243.395","22.461","521.024","521.024","521.024","22.461","22.461","22.461","1.570796","22.461083","22.461","22.461"
"33","post_landing","82","1364.0","61","221.277","491.553","0.28398","-0.14948","0.32092","0.006732","1.060333","0","1","4.17400","3360.447","4.337","18.000","4.956","7.573","14.763","42.439","0.000","22.202","1","1","1.1582","60","120","60","61","58","0.37000","-0.22127","0.009852","-0.08602","0.07179","-0.003119","0.000000","1.000000","0.043783","0.025171","1","1","2","1","243.480","243.480","243.480","22.202","521.026","521.026","521.026","22.202","22.202","22.202","1.570796","22.202260","22.202","22.202"
"33","post_landing","83","1380.0","61","221.533","491.427","0.19715","-0.08196","0.21351","0.003720","1.066019","0","1","4.17400","3360.447","4.337","18.000","4.952","7.578","14.764","42.449","0.000","22.034","1","1","1.1582","60","120","60","61","58","0.28398","-0.14948","0.006732","-0.08682","0.06752","-0.003013","0.000000","1.000000","0.043810","0.025167","1","1","2","1","243.567","243.567","243.567","22.034","521.026","521.026","521.026","22.034","22.034","22.034","1.570796","22.034313","22.034","22.034"
"33","post_landing","84","1397.0","61","221.691","491.370","0.11358","-0.02201","0.11570","0.001003","1.068604","0","1","4.17400","3360.447","4.337","18.000","4.950","7.580","14.764","42.454","0.000","21.958","1","1","1.1582","60","120","60","61","58","0.19715","-0.08196","0.003720","-0.08357","0.05995","-0.002717","0.000000","1.000000","0.040226","0.022606","1","1","2","1","243.649","243.649","243.649","21.958","521.025","521.025","521.025","21.958","21.958","21.958","1.570796","21.957747","21.958","21.958"
"33","post_landing","85","1414.0","61","221.775","491.374","0.02981","0.04231","0.05176","-0.001927","1.068498","0","1","4.17400","3360.447","4.337","18.000","4.950","7.580","14.764","42.454","0.000","21.961","1","1","1.1582","60","120","60","61","58","0.11358","-0.02201","0.001003","-0.08377","0.06432","-0.002930","0.000000","1.000000","0.044891","0.023834","1","1","2","1","243.736","243.736","243.736","21.961","521.027","521.027","521.027","21.961","21.961","21.961","1.570796","21.960871","21.961","21.961"
"33","post_landing","86","1430.0","61","221.773","491.441","-0.05399","0.10556","0.11856","-0.004787","1.065447","0","1","4.17400","3360.447","4.337","18.000","4.952","7.577","14.764","42.448","0.000","22.051","1","1","1.1582","60","120","60","61","58","0.02981","0.04231","-0.001927","-0.08380","0.06324","-0.002860","0.000000","1.000000","0.044878","0.023835","1","1","2","1","243.824","243.824","243.824","22.051","521.027","521.027","521.027","22.051","22.051","22.051","1.570796","22.051257","22.051","22.051"
"33","post_landing","87","1447.0","61","221.692","491.561","-0.13409","0.16425","0.21203","-0.007394","1.059936","0","1","4.17400","3360.447","4.337","18.000","4.956","7.573","14.763","42.438","0.000","22.214","1","1","1.1582","60","120","60","61","58","-0.05399","0.10556","-0.004787","-0.08011","0.05869","-0.002607","0.000000","1.000000","0.041143","0.022527","1","1","2","1","243.906","243.906","243.906","22.214","521.025","521.025","521.025","22.214","22.214","22.214","1.570796","22.213958","22.214","22.214"
"33","post_landing","88","1464.0","61","221.526","491.755","-0.21357","0.23002","0.31388","-0.010239","1.051334","0","1","4.17400","3360.447","4.337","18.000","4.962","9.427","14.760","45.273","0.000","22.467","1","1","1.1582","60","120","60","61","58","-0.13409","0.16425","-0.007394","-0.07948","0.06578","-0.002845","0.000000","1.000000","0.044801","0.023842","1","1","2","1","243.992","243.992","243.992","22.467","521.027","521.027","521.027","22.467","22.467","22.467","1.570796","22.466576","22.467","22.467"
"33","post_landing","89","1480.0","61","221.279","492.015","-0.29245","0.29749","0.41716","-0.013047","1.039859","0","1","4.17400","3360.447","4.337","18.000","4.968","9.430","14.755","45.277","0.000","22.801","1","1","1.1582","60","120","60","61","58","-0.21357","0.23002","-0.010239","-0.07888","0.06746","-0.002808","0.000000","1.000000","0.044742","0.023847","1","1","2","1","244.080","244.080","244.080","22.801","521.027","521.027","521.027","22.801","22.801","22.801","1.570796","22.800982","22.801","22.801"
"33","post_landing","90","1497.0","61","220.972","492.321","-0.36728","0.36257","0.51610","-0.015636","1.026456","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.792","0.000","23.188","1","1","1.1582","60","120","60","61","58","-0.29245","0.29749","-0.013047","-0.07483","0.06508","-0.002589","0.000000","1.000000","0.040986","0.022541","1","1","2","1","244.159","244.159","244.159","23.188","521.025","521.025","521.025","23.188","23.188","23.188","1.570796","23.187796","23.188","23.188"
"33","post_landing","91","1514.0","61","220.571","492.721","-0.44043","0.43755","0.62083","-0.018484","1.009480","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.791","0.000","23.672","1","1","1.1582","60","120","60","61","58","-0.36728","0.36257","-0.015636","-0.07315","0.07498","-0.002848","0.000000","1.000000","0.044584","0.023861","1","1","2","1","244.242","244.242","244.242","23.672","521.027","521.027","521.027","23.672","23.672","23.672","1.570796","23.671700","23.672","23.672"
"33","post_landing","92","1530.0","61","220.096","493.196","-0.51196","0.51668","0.72737","-0.021325","0.989617","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.111","45.773","0.000","24.229","1","1","1.1582","60","120","60","61","58","-0.44043","0.43755","-0.018484","-0.07153","0.07913","-0.002840","0.000000","1.000000","0.044486","0.023869","1","1","2","1","244.325","244.325","244.325","24.229","521.027","521.027","521.027","24.229","24.229","24.229","1.570796","24.229250","24.229","24.229"
"33","post_landing","93","1547.0","61","219.581","493.718","-0.57872","0.59495","0.82998","-0.023972","0.968275","0","1","4.17400","3360.447","4.337","18.000","4.996","8.601","39.090","44.910","0.000","24.818","1","1","1.1582","60","120","60","61","58","-0.51196","0.51668","-0.021325","-0.06676","0.07826","-0.002648","0.000000","1.000000","0.040728","0.022563","1","1","2","1","244.399","244.399","244.399","24.818","521.025","521.025","521.025","24.818","24.818","24.818","1.570796","24.817640","24.818","24.818"
"33","post_landing","94","1564.0","61","218.969","494.361","-0.64204","0.68591","0.93952","-0.026893","0.942803","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.042","44.850","0.000","25.505","1","1","1.1582","60","120","60","61","58","-0.57872","0.59495","-0.023972","-0.06333","0.09096","-0.002921","0.000000","1.000000","0.044261","0.023888","1","1","2","1","244.474","244.474","244.474","25.505","521.027","521.027","521.027","25.505","25.505","25.505","1.570796","25.505065","25.505","25.505"
"33","post_landing","95","1580.0","61","218.294","495.097","-0.70189","0.78314","1.05165","-0.029830","0.914361","0","1","4.17400","3360.447","4.337","18.000","34.205","35.789","42.009","44.568","0.000","26.253","1","1","1.1582","60","120","60","61","58","-0.64204","0.68591","-0.026893","-0.05985","0.09724","-0.002937","0.000000","1.000000","0.044134","0.023899","1","1","2","1","244.547","244.547","244.547","26.253","521.027","521.027","521.027","26.253","26.253","26.253","1.570796","26.253106","26.253","26.253"
"33","post_landing","96","1597.0","61","217.629","495.389","-0.66976","-0.09569","0.67656","-0.026036","0.887303","0","1","4.17400","3360.447","4.337","18.000","34.197","34.197","41.231","45.452","0.000","-3.663","1","1","1.1582","60","120","60","61","58","-0.70189","0.78314","-0.029830","0.03213","-0.87884","0.003795","0.000000","1.000000","0.041756","0.024821","1","1","2","1","213.967","213.967","213.967","-3.663","521.023","521.023","521.023","-3.663","-3.663","3.663","1.570796","-3.662507","3.663","3.663"
"33","post_landing","97","1614.0","61","216.959","495.305","-0.64460","-0.07499","0.64894","-0.025061","0.861208","0","1","4.17400","3360.447","4.337","18.000","1.410","34.165","40.457","44.688","0.000","-2.992","1","1","1.1582","60","120","60","61","58","-0.66976","-0.09569","-0.026036","0.02516","0.02070","0.000975","0.000000","1.000000","0.043323","0.025180","1","1","2","1","213.967","213.967","213.967","-2.992","521.026","521.026","521.026","-2.992","-2.992","2.992","1.570796","-2.992405","2.992","2.992"
"33","post_landing","98","1630.0","61","216.313","495.239","-0.62365","-0.05672","0.62622","-0.024187","0.836087","0","1","4.17400","3360.447","4.337","18.000","1.412","31.958","39.690","44.598","0.000","-2.345","1","1","1.1582","60","120","60","61","58","-0.64460","-0.07499","-0.025061","0.02095","0.01827","0.000874","0.000000","1.000000","0.044294","0.023886","1","1","2","1","213.967","213.967","213.967","-2.345","521.027","521.027","521.027","-2.345","-2.345","2.345","1.570796","-2.345396","2.345","2.345"
"33","post_landing","99","1647.0","61","215.722","495.208","-0.60094","-0.07381","0.60546","-0.023428","0.813213","0","1","4.17400","3360.447","4.337","18.000","1.414","2.867","38.208","59.413","1.414","-2.462","2","2","1.1582","60","120","60","61","58","-0.62365","-0.05672","-0.024187","0.02270","-0.01709","0.000759","0.000000","1.000000","0.001407","0.004586","2","2","4","2","212.554","213.967","213.261","-2.462","521.004","521.043","521.024","-3.169","-1.755","3.169","1.570796","-2.461781","2.462","2.462"
"33","post_landing","100","1664.0","61","215.120","495.160","-0.58098","-0.05758","0.58382","-0.022489","0.789771","0","1","4.17400","3360.447","4.337","18.000","1.414","2.835","36.065","58.692","1.414","-1.856","2","2","1.1582","60","120","60","61","58","-0.60094","-0.07381","-0.023428","0.01997","0.01623","0.000939","0.000000","1.000000","0.036960","0.021158","2","2","4","2","212.557","213.971","213.264","-1.856","521.023","521.030","521.027","-2.563","-1.149","2.563","1.570796","-1.855988","1.856","1.856"
"33","post_landing","101","1680.0","61","214.536","495.125","-0.56430","-0.04311","0.56594","-0.021673","0.767241","0","1","4.17400","3360.447","4.337","18.000","1.414","2.802","8.484","57.973","1.414","-1.273","2","2","1.1582","60","120","60","61","58","-0.58098","-0.05758","-0.022489","0.01668","0.01446","0.000816","0.000000","1.000000","0.053044","0.037075","2","2","4","2","212.556","213.970","213.263","-1.273","521.014","521.039","521.027","-1.980","-0.566","1.980","1.570796","-1.272813","1.273","1.273"
"33","post_landing","102","1697.0","61","214.001","495.103","-0.54925","-0.03066","0.55010","-0.021065","0.746755","0","1","4.17400","3360.447","4.337","18.000","1.413","6.387","8.479","57.260","1.413","-0.742","2","2","1.1582","60","120","60","61","58","-0.56430","-0.04311","-0.021673","0.01505","0.01245","0.000607","0.000000","1.000000","0.064221","0.050209","2","2","4","2","212.553","213.966","213.259","-0.742","520.998","521.052","521.025","-1.449","-0.035","1.449","1.570796","-0.741969","0.742","0.742"
"33","post_landing","103","1714.0","61","213.450","495.055","-0.53458","-0.01847","0.53490","-0.020579","0.725522","0","1","4.17400","3360.447","4.337","18.000","1.412","6.395","8.555","56.552","0.000","-0.897","1","1","1.1582","60","120","60","61","58","-0.54925","-0.03066","-0.021065","0.01467","0.01219","0.000487","0.000000","1.000000","0.082834","0.020575","1","1","2","1","212.552","212.552","212.552","-0.897","521.029","521.029","521.029","-0.897","-0.897","0.897","1.570796","-0.897271","0.897","0.897"
"33","post_landing","104","1730.0","61","212.911","495.040","-0.52385","-0.00722","0.52390","-0.020162","0.704779","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.572","55.203","0.000","-0.358","1","1","1.1582","60","120","60","61","58","-0.53458","-0.01847","-0.020579","0.01073","0.01124","0.000417","0.000000","1.000000","0.044527","0.023866","1","1","2","1","212.552","212.552","212.552","-0.358","521.027","521.027","521.027","-0.358","-0.358","0.358","1.570796","-0.358329","0.358","0.358"
"33","post_landing","105","1747.0","61","212.413","495.036","-0.51617","0.00278","0.51618","-0.019864","0.685607","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.584","55.162","0.000","0.140","1","1","1.1582","60","120","60","61","58","-0.52385","-0.00722","-0.020162","0.00768","0.01000","0.000298","0.000000","1.000000","0.040864","0.022551","1","1","2","1","212.552","212.552","212.552","0.140","521.025","521.025","521.025","0.140","0.140","0.140","1.570796","0.139919","0.140","0.140"
"33","post_landing","106","1764.0","61","211.890","495.046","-0.51045","0.01301","0.51062","-0.019650","0.665513","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.594","53.075","0.000","0.662","1","1","1.1582","60","120","60","61","58","-0.51617","0.00278","-0.019864","0.00572","0.01023","0.000213","0.000000","1.000000","0.044545","0.023864","1","1","2","1","212.553","212.553","212.553","0.662","521.027","521.027","521.027","0.662","0.662","0.662","1.570796","0.662086","0.662","0.662"
"33","post_landing","107","1780.0","61","211.373","495.064","-0.50720","0.02304","0.50772","-0.019539","0.645597","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.801","0.000","1.179","1","1","1.1582","60","120","60","61","58","-0.51045","0.01301","-0.019650","0.00326","0.01003","0.000112","0.000000","1.000000","0.044550","0.023864","1","1","2","1","212.553","212.553","212.553","1.179","521.027","521.027","521.027","1.179","1.179","1.179","1.570796","1.179368","1.179","1.179"
"33","post_landing","108","1797.0","61","210.889","495.089","-0.50631","0.03249","0.50735","-0.019524","0.626919","0","1","4.17400","3360.447","4.337","18.000","1.396","6.396","25.806","39.995","0.000","1.664","1","1","1.1582","60","120","60","61","58","-0.50720","0.02304","-0.019539","0.00088","0.00945","0.000015","0.000000","1.000000","0.040877","0.022550","1","1","2","1","212.553","212.553","212.553","1.664","521.025","521.025","521.025","1.664","1.664","1.664","1.570796","1.664078","1.664","1.664"
"33","post_landing","109","1814.0","61","210.374","495.129","-0.50764","0.04271","0.50943","-0.019605","0.607058","0","1","4.17400","3360.447","4.337","18.000","1.392","6.388","25.805","31.052","0.000","2.179","1","1","1.1582","60","120","60","61","58","-0.50631","0.03249","-0.019524","-0.00132","0.01022","-0.000081","0.000000","1.000000","0.044549","0.023864","1","1","2","1","212.553","212.553","212.553","2.179","521.027","521.027","521.027","2.179","2.179","2.179","1.570796","2.178821","2.179","2.179"
"33","post_landing","110","1830.0","61","209.857","495.177","-0.51128","0.05332","0.51405","-0.019782","0.587078","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.793","31.063","0.000","2.696","1","1","1.1582","60","120","60","61","58","-0.50764","0.04271","-0.019605","-0.00364","0.01061","-0.000177","0.000000","1.000000","0.044545","0.023864","1","1","2","1","212.553","212.553","212.553","2.696","521.027","521.027","521.027","2.696","2.696","2.696","1.570796","2.695801","2.696","2.696"
"33","post_landing","111","1847.0","61","209.366","495.232","-0.51675","0.06384","0.52068","-0.020036","0.568070","0","1","4.17400","3360.447","4.337","18.000","1.381","7.210","25.772","35.815","0.000","3.187","1","1","1.1582","60","120","60","61","58","-0.51128","0.05332","-0.019782","-0.00547","0.01052","-0.000254","0.000000","1.000000","0.040864","0.022551","1","1","2","1","212.553","212.553","212.553","3.187","521.025","521.025","521.025","3.187","3.187","3.187","1.570796","3.186634","3.187","3.187"
"33","post_landing","112","1864.0","61","208.838","495.304","-0.52467","0.07576","0.53011","-0.020400","0.547582","0","1","4.17400","3360.447","4.337","18.000","1.374","23.656","25.739","35.839","0.000","3.714","1","1","1.1582","60","120","60","61","58","-0.51675","0.06384","-0.020036","-0.00792","0.01192","-0.000365","0.000000","1.000000","0.044525","0.023866","1","1","2","1","212.552","212.552","212.552","3.714","521.027","521.027","521.027","3.714","3.714","3.714","1.570796","3.714392","3.714","3.714"
"33","post_landing","113","1880.0","61","208.301","495.387","-0.53477","0.08867","0.54207","-0.020859","0.526686","0","1","4.17400","3360.447","4.337","18.000","1.367","23.683","25.694","35.847","0.000","4.251","1","1","1.1582","60","120","60","61","58","-0.52467","0.07576","-0.020400","-0.01010","0.01290","-0.000459","0.000000","1.000000","0.044511","0.023867","1","1","2","1","212.552","212.552","212.552","4.251","521.027","521.027","521.027","4.251","4.251","4.251","1.570796","4.251042","4.251","4.251"
"33","post_landing","114","1897.0","61","207.786","495.476","-0.54618","0.10189","0.55560","-0.021379","0.506552","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","30.887","40.212","0.000","4.766","1","1","1.1582","60","120","60","61","58","-0.53477","0.08867","-0.020859","-0.01141","0.01323","-0.000520","0.000000","1.000000","0.040826","0.022555","1","1","2","1","212.552","212.552","212.552","4.766","521.025","521.025","521.025","4.766","4.766","4.766","1.570796","4.766379","4.766","4.766"
"33","post_landing","115","1914.0","61","207.225","495.589","-0.56027","0.11731","0.57242","-0.022027","0.484591","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.879","40.240","0.000","5.326","1","1","1.1582","60","120","60","61","58","-0.54618","0.10189","-0.021379","-0.01409","0.01542","-0.000648","0.000000","1.000000","0.044471","0.023870","1","1","2","1","212.552","212.552","212.552","5.326","521.027","521.027","521.027","5.326","5.326","5.326","1.570796","5.326265","5.326","5.326"
"33","post_landing","116","1930.0","61","206.650","495.698","-0.43194","-0.28044","0.51500","-0.017004","0.461933","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.253","22.361","-5.279","2","2","1.1582","60","120","60","61","58","-0.56027","0.11731","-0.022027","0.12833","-0.39776","0.005023","0.000000","1.000000","0.082785","0.041395","2","2","4","2","190.191","212.551","201.371","-5.279","521.009","521.047","521.028","-16.459","5.901","16.459","1.570796","-5.279105","5.279","5.279"
"33","post_landing","117","1947.0","61","206.261","495.426","-0.36545","-0.22942","0.43150","-0.014277","0.446639","0","1","4.17400","3360.447","4.337","18.000","23.691","23.691","35.340","41.653","0.000","-16.070","1","1","1.1582","60","120","60","61","58","-0.43194","-0.28044","-0.017004","0.06649","0.05102","0.002727","0.000000","1.000000","0.039804","0.023684","1","1","2","1","190.191","190.191","190.191","-16.070","521.024","521.024","521.024","-16.070","-16.070","16.070","1.570796","-16.069827","16.070","16.070"
"33","post_landing","118","1964.0","61","205.917","495.214","-0.29584","-0.18023","0.34641","-0.011462","0.433212","0","1","4.17400","3360.447","4.337","18.000","22.350","23.678","35.341","41.694","0.000","-15.725","1","1","1.1582","60","120","60","61","58","-0.36545","-0.22942","-0.014277","0.06962","0.04920","0.002815","0.000000","1.000000","0.043714","0.025173","1","1","2","1","190.192","190.192","190.192","-15.725","521.026","521.026","521.026","-15.725","-15.725","15.725","1.570796","-15.724698","15.725","15.725"
"33","post_landing","119","1980.0","61","205.657","495.056","-0.23102","-0.13758","0.26888","-0.008896","0.423175","0","1","4.17400","3360.447","4.337","18.000","22.342","23.665","34.926","41.720","0.000","-15.465","1","1","1.1582","60","120","60","61","58","-0.29584","-0.18023","-0.011462","0.06482","0.04265","0.002565","0.000000","1.000000","0.040160","0.023701","1","1","2","1","190.192","190.192","190.192","-15.465","521.024","521.024","521.024","-15.465","-15.465","15.465","1.570796","-15.464837","15.465","15.465"
"33","post_landing","120","1997.0","61","205.448","494.935","-0.16302","-0.09532","0.18885","-0.006248","0.415150","0","1","4.17400","3360.447","4.337","18.000","1.318","23.653","34.928","41.737","0.000","-15.256","1","1","1.1582","60","120","60","61","58","-0.23102","-0.13758","-0.008896","0.06799","0.04226","0.002648","0.000000","1.000000","0.043798","0.025172","1","1","2","1","190.192","190.192","190.192","-15.256","521.026","521.026","521.026","-15.256","-15.256","15.256","1.570796","-15.255939","15.256","15.256"
"33","post_landing","121","2014.0","61","205.308","494.853","-0.09599","-0.05544","0.11085","-0.003668","0.409789","0","1","4.17400","3360.447","4.337","18.000","1.316","23.644","34.928","41.747","0.000","-15.116","1","1","1.1582","60","120","60","61","58","-0.16302","-0.09532","-0.006248","0.06703","0.03988","0.002581","0.000000","1.000000","0.043814","0.025167","1","1","2","1","190.192","190.192","190.192","-15.116","521.026","521.026","521.026","-15.116","-15.116","15.116","1.570796","-15.115852","15.116","15.116"
