piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","76","1272.0","59","212.569","492.794","0.80152","-0.13583","0.81295","0.009656","-2.013713","0","1","4.14400","971.803","3.723","6.000","40.716","42.523","46.947","46.947","0.000","11.857","1","1","1.3076","83","166","83","90","76","1.03757","0.55750","0.020231","-0.23605","-0.69333","-0.010575","0.000000","1.000000","0.096189","0.019428","1","1","2","1","224.426","224.426","224.426","11.857","521.030","521.030","521.030","11.857","11.857","11.857","1.570796","11.857183","11.857","11.857"
"2","post_landing","77","1288.0","59","213.245","492.633","0.59010","-0.18684","0.61897","0.017836","-2.000446","0","1","4.14400","971.803","3.723","6.000","40.719","42.537","44.355","46.930","0.000","11.482","1","1","1.3076","83","166","83","90","76","0.80152","-0.13583","0.009656","-0.21143","-0.05101","0.008180","0.000000","1.000000","0.040249","0.023931","1","1","2","1","224.726","224.726","224.726","11.482","521.024","521.024","521.024","11.482","11.482","11.482","1.570796","11.481547","11.482","11.482"
"2","post_landing","78","1305.0","59","213.820","492.464","0.51841","-0.16015","0.54258","0.012853","-1.985274","0","1","4.14400","971.803","3.723","6.000","1.831","42.544","44.375","46.901","0.000","11.049","1","1","1.3076","83","166","83","90","76","0.59010","-0.18684","0.017836","-0.07169","0.02670","-0.004983","0.000000","1.000000","0.040048","0.025035","1","1","2","1","224.870","224.870","224.870","11.049","521.026","521.026","521.026","11.049","11.049","11.049","1.570796","11.049473","11.049","11.049"
"2","post_landing","79","1322.0","59","214.317","492.335","0.44058","-0.12453","0.45784","0.009724","-1.973458","0","1","4.14400","971.803","3.723","6.000","1.840","43.463","44.383","46.870","0.000","10.711","1","1","1.3076","83","166","83","90","76","0.51841","-0.16015","0.012853","-0.07783","0.03562","-0.003130","0.000000","1.000000","0.038446","0.025266","1","1","2","1","225.029","225.029","225.029","10.711","521.026","521.026","521.026","10.711","10.711","10.711","1.570796","10.711211","10.711","10.711"
"2","post_landing","80","1338.0","59","214.710","492.242","0.36307","-0.09591","0.37552","0.007587","-1.964843","0","1","4.14400","971.803","3.723","6.000","1.847","6.308","44.385","46.844","0.000","10.464","1","1","1.3076","83","166","83","90","76","0.44058","-0.12453","0.009724","-0.07751","0.02862","-0.002137","0.000000","1.000000","0.036233","0.023771","1","1","2","1","225.174","225.174","225.174","10.464","521.024","521.024","521.024","10.464","10.464","10.464","1.570796","10.463641","10.464","10.464"
"2","post_landing","81","1355.0","59","215.052","492.177","0.29142","-0.06631","0.29886","0.004419","-1.958438","0","1","4.14400","971.803","3.723","6.000","1.852","6.311","44.384","46.822","0.000","10.279","1","1","1.3076","83","166","83","90","76","0.36307","-0.09591","0.007587","-0.07165","0.02961","-0.003167","0.000000","1.000000","0.038369","0.025275","1","1","2","1","225.332","225.332","225.332","10.279","521.026","521.026","521.026","10.279","10.279","10.279","1.570796","10.279089","10.279","10.279"
"2","post_landing","82","1372.0","59","215.320","492.142","0.21675","-0.03891","0.22022","0.001883","-1.954925","0","1","4.14400","971.803","3.723","6.000","1.854","6.312","44.383","46.809","0.000","10.178","1","1","1.3076","83","166","83","90","76","0.29142","-0.06631","0.004419","-0.07466","0.02740","-0.002536","0.000000","1.000000","0.039448","0.024302","1","1","2","1","225.498","225.498","225.498","10.178","521.026","521.026","521.026","10.178","10.178","10.178","1.570796","10.177685","10.178","10.178"
"2","post_landing","83","1389.0","59","215.512","492.132","0.14346","-0.01327","0.14407","-0.000635","-1.953970","0","1","4.14400","971.803","3.723","6.000","1.855","6.313","44.383","46.805","0.000","10.150","1","1","1.3076","83","166","83","90","76","0.21675","-0.03891","0.001883","-0.07330","0.02564","-0.002518","0.000000","1.000000","0.039529","0.024295","1","1","2","1","225.662","225.662","225.662","10.150","521.026","521.026","521.026","10.150","10.150","10.150","1.570796","10.150085","10.150","10.150"
"2","post_landing","84","1407.0","59","215.623","492.143","0.07143","0.00941","0.07204","-0.002532","-1.955167","0","1","4.14400","971.803","3.723","6.000","1.854","6.312","44.383","46.810","0.000","10.185","1","1","1.3076","83","166","83","90","76","0.14346","-0.01327","-0.000635","-0.07203","0.02267","-0.001896","0.000000","1.000000","0.037062","0.022878","1","1","2","1","225.808","225.808","225.808","10.185","521.025","521.025","521.025","10.185","10.185","10.185","1.570796","10.184664","10.185","10.185"
"2","post_landing","85","1422.0","59","215.671","492.184","0.00469","0.03602","0.03632","-0.005553","-1.958985","0","1","4.14400","971.803","3.723","6.000","1.851","6.311","44.384","46.824","0.000","10.295","1","1","1.3076","83","166","83","90","76","0.07143","0.00941","-0.002532","-0.06674","0.02661","-0.003022","0.000000","1.000000","0.039076","0.024334","1","1","2","1","225.965","225.965","225.965","10.295","521.026","521.026","521.026","10.295","10.295","10.295","1.570796","10.294874","10.295","10.295"
"2","post_landing","86","1438.0","59","215.649","492.243","-0.06653","0.06055","0.08996","-0.007382","-1.964865","0","1","4.14400","971.803","3.723","6.000","1.847","6.308","44.385","46.844","0.000","10.464","1","1","1.3076","83","166","83","90","76","0.00469","0.03602","-0.005553","-0.07122","0.02453","-0.001829","0.000000","1.000000","0.036899","0.022892","1","1","2","1","226.113","226.113","226.113","10.464","521.025","521.025","521.025","10.464","10.464","10.464","1.570796","10.464296","10.464","10.464"
"2","post_landing","87","1455.0","59","215.557","492.337","-0.13317","0.08989","0.16067","-0.010363","-1.973593","0","1","4.14400","971.803","3.723","6.000","1.840","43.463","44.383","46.871","0.000","10.715","1","1","1.3076","83","166","83","90","76","-0.06653","0.06055","-0.007382","-0.06664","0.02934","-0.002981","0.000000","1.000000","0.038993","0.024341","1","1","2","1","226.272","226.272","226.272","10.715","521.026","521.026","521.026","10.715","10.715","10.715","1.570796","10.715092","10.715","10.715"
"2","post_landing","88","1472.0","59","215.394","492.462","-0.20439","0.12155","0.23780","-0.012844","-1.985068","0","1","4.14400","971.803","3.723","6.000","1.831","42.544","44.375","46.900","0.000","11.044","1","1","1.3076","83","166","83","90","76","-0.13317","0.08989","-0.010363","-0.07122","0.03165","-0.002481","0.000000","1.000000","0.039185","0.024324","1","1","2","1","226.438","226.438","226.438","11.044","521.026","521.026","521.026","11.044","11.044","11.044","1.570796","11.043602","11.044","11.044"
"2","post_landing","89","1489.0","59","215.172","492.605","-0.27565","0.15207","0.31482","-0.014847","-1.997973","0","1","4.14400","971.803","3.723","6.000","40.718","42.539","44.359","46.926","0.000","11.411","1","1","1.3076","83","166","83","90","76","-0.20439","0.12155","-0.012844","-0.07126","0.03053","-0.002003","0.000000","1.000000","0.036657","0.022913","1","1","2","1","226.584","226.584","226.584","11.411","521.025","521.025","521.025","11.411","11.411","11.411","1.570796","11.411280","11.411","11.411"
"2","post_landing","90","1505.0","59","214.867","492.797","-0.34352","0.19140","0.39324","-0.017895","-2.014312","0","1","4.14400","971.803","3.723","6.000","40.715","42.522","46.948","46.948","0.000","11.874","1","1","1.3076","83","166","83","90","76","-0.27565","0.15207","-0.014847","-0.06787","0.03933","-0.003047","0.000000","1.000000","0.038779","0.024359","1","1","2","1","226.741","226.741","226.741","11.874","521.026","521.026","521.026","11.874","11.874","11.874","1.570796","11.874097","11.874","11.874"
"2","post_landing","91","1522.0","59","214.574","492.892","-0.13701","-0.01327","0.13765","0.000705","-2.024146","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","-0.34352","0.19140","-0.017895","0.20651","-0.20467","0.018600","0.000000","1.000000","0.066251","0.047253","2","2","4","2","187.815","226.725","207.270","-7.304","521.003","521.050","521.027","-26.759","12.151","26.759","1.570796","-7.303952","7.304","7.304"
"2","post_landing","92","1538.0","59","214.514","492.891","0.00437","-0.00485","0.00653","0.001059","-2.024083","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.306","2","2","1.3076","83","166","83","90","76","-0.13701","-0.01327","0.000705","0.14138","0.00842","0.000354","0.000000","1.000000","0.060100","0.044821","2","2","4","2","187.753","226.663","207.208","-7.306","521.003","521.047","521.025","-26.761","12.149","26.761","1.570796","-7.305725","7.306","7.306"
"2","post_landing","93","1555.0","59","214.516","492.894","-0.00298","0.00097","0.00314","0.000061","-2.023860","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.312","2","2","1.3076","83","166","83","90","76","0.00437","-0.00485","0.001059","-0.00735","0.00582","-0.000998","0.000000","1.000000","0.061670","0.041606","2","2","4","2","187.749","226.659","207.204","-7.312","521.009","521.044","521.027","-26.767","12.143","26.767","1.570796","-7.311996","7.312","7.312"
"2","post_landing","94","1572.0","59","214.515","492.895","0.00123","0.00356","0.00376","-0.000213","-2.023729","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.316","2","2","1.3076","83","166","83","90","76","-0.00298","0.00097","0.000061","0.00421","0.00258","-0.000274","0.000000","1.000000","0.059876","0.038991","2","2","4","2","187.744","226.654","207.199","-7.316","521.012","521.042","521.027","-26.771","12.139","26.771","1.570796","-7.315683","7.316","7.316"
"2","post_landing","95","1588.0","59","214.515","492.892","-0.00066","-0.00609","0.00612","0.000594","-2.023933","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.310","2","2","1.3076","83","166","83","90","76","0.00123","0.00356","-0.000213","-0.00190","-0.00964","0.000807","0.000000","1.000000","0.060824","0.041593","2","2","4","2","187.750","226.661","207.206","-7.310","521.006","521.044","521.025","-26.765","12.145","26.765","1.570796","-7.309941","7.310","7.310"
"2","post_landing","96","1605.0","59","214.514","492.895","0.00229","-0.00617","0.00658","0.000295","-2.023826","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","-0.00066","-0.00609","0.000594","0.00296","-0.00009","-0.000298","0.000000","1.000000","0.064015","0.040702","2","2","4","2","187.746","226.656","207.201","-7.313","521.010","521.044","521.027","-26.768","12.142","26.768","1.570796","-7.312932","7.313","7.313"
"2","post_landing","97","1622.0","59","214.517","492.894","-0.00276","0.01242","0.01273","-0.000431","-2.023897","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.144","38.910","-7.311","2","2","1.3076","83","166","83","90","76","0.00229","-0.00617","0.000295","-0.00505","0.01860","-0.000726","0.000000","1.000000","0.065769","0.042044","2","2","4","2","187.751","226.661","207.206","-7.311","521.009","521.045","521.027","-26.766","12.144","26.766","1.570796","-7.310943","7.311","7.311"
"2","post_landing","98","1639.0","59","214.515","492.894","-0.00107","-0.01019","0.01025","0.000634","-2.023943","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.310","2","2","1.3076","83","166","83","90","76","-0.00276","0.01242","-0.000431","0.00169","-0.02262","0.001065","0.000000","1.000000","0.062634","0.043277","2","2","4","2","187.750","226.660","207.205","-7.310","521.007","521.046","521.027","-26.765","12.145","26.765","1.570796","-7.309660","7.310","7.310"
"2","post_landing","99","1655.0","59","214.516","492.893","0.00053","-0.01036","0.01038","0.000247","-2.023764","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00107","-0.01019","0.000634","0.00160","-0.00017","-0.000387","0.000000","1.000000","0.054773","0.038545","2","2","4","2","187.746","226.656","207.201","-7.315","521.009","521.041","521.025","-26.770","12.140","26.770","1.570796","-7.314693","7.315","7.315"
"2","post_landing","100","1672.0","59","214.515","492.895","0.00065","-0.00638","0.00641","0.000275","-2.023737","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00053","-0.01036","0.000247","0.00012","0.00398","0.000028","0.000000","1.000000","0.060611","0.039099","2","2","4","2","187.745","226.655","207.200","-7.315","521.012","521.042","521.027","-26.771","12.140","26.771","1.570796","-7.315456","7.315","7.315"
"2","post_landing","101","1688.0","59","214.516","492.895","-0.00271","0.00800","0.00845","-0.000279","-2.023501","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","0.00065","-0.00638","0.000275","-0.00336","0.01438","-0.000554","0.000000","1.000000","0.050902","0.033319","2","2","4","2","187.738","226.649","207.193","-7.322","521.014","521.036","521.025","-26.777","12.133","26.777","1.570796","-7.322093","7.322","7.322"
"2","post_landing","102","1705.0","59","214.515","492.897","-0.00075","0.00074","0.00105","-0.000008","-2.023468","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.323","2","2","1.3076","83","166","83","90","76","-0.00271","0.00800","-0.000279","0.00196","-0.00726","0.000270","0.000000","1.000000","0.054821","0.033924","2","2","4","2","187.737","226.647","207.192","-7.323","521.017","521.037","521.027","-26.778","12.132","26.778","1.570796","-7.323008","7.323","7.323"
"2","post_landing","103","1722.0","59","214.516","492.896","0.00030","-0.00904","0.00905","0.000412","-2.023589","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.320","2","2","1.3076","83","166","83","90","76","-0.00075","0.00074","-0.000008","0.00105","-0.00978","0.000420","0.000000","1.000000","0.056993","0.036292","2","2","4","2","187.742","226.652","207.197","-7.320","521.014","521.039","521.027","-26.775","12.135","26.775","1.570796","-7.319607","7.320","7.320"
"2","post_landing","104","1738.0","59","214.514","492.897","0.00383","0.00115","0.00400","-0.000188","-2.023249","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","0.00030","-0.00904","0.000412","0.00353","0.01019","-0.000600","0.000000","1.000000","0.047347","0.028303","2","2","4","2","187.730","226.640","207.185","-7.329","521.019","521.031","521.025","-26.784","12.126","26.784","1.570796","-7.329179","7.329","7.329"
"2","post_landing","105","1755.0","59","214.515","492.899","-0.00519","-0.00206","0.00559","0.000268","-2.023176","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00383","0.00115","-0.000188","-0.00903","-0.00321","0.000456","0.000000","1.000000","0.048907","0.028269","2","2","4","2","187.729","226.639","207.184","-7.331","521.022","521.031","521.027","-26.786","12.124","26.786","1.570796","-7.331215","7.331","7.331"
"2","post_landing","106","1772.0","59","214.514","492.899","0.00239","-0.01308","0.01329","0.000527","-2.023211","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","-0.00519","-0.00206","0.000268","0.00758","-0.01102","0.000260","0.000000","1.000000","0.049877","0.028908","2","2","4","2","187.729","226.639","207.184","-7.330","521.022","521.032","521.027","-26.785","12.125","26.785","1.570796","-7.330252","7.330","7.330"
"2","post_landing","107","1788.0","59","214.534","492.899","0.01447","-0.00614","0.01572","0.000518","-2.022905","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","0.00239","-0.01308","0.000527","0.01209","0.00694","-0.000010","0.000000","1.000000","0.036381","0.021979","2","2","4","2","187.740","226.650","207.195","-7.339","521.024","521.026","521.025","-26.794","12.116","26.794","1.570796","-7.338852","7.339","7.339"
"2","post_landing","108","1805.0","59","214.535","492.904","-0.00297","-0.00055","0.00302","0.000130","-2.022579","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","0.01447","-0.00614","0.000518","-0.01744","0.00558","-0.000388","0.000000","1.000000","0.035722","0.016775","2","2","4","2","187.732","226.642","207.187","-7.348","521.019","521.034","521.027","-26.803","12.107","26.803","1.570796","-7.348024","7.348","7.348"
"2","post_landing","109","1822.0","59","214.532","492.903","-0.00224","-0.00108","0.00249","0.000104","-2.022697","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00297","-0.00055","0.000130","0.00073","-0.00053","-0.000026","0.000000","1.000000","0.043570","0.018597","2","2","4","2","187.732","226.642","207.187","-7.345","521.022","521.032","521.027","-26.800","12.110","26.800","1.570796","-7.344701","7.345","7.345"
"2","post_landing","110","1838.0","59","214.526","492.905","-0.00287","-0.00616","0.00680","0.000365","-2.022196","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","-0.00224","-0.00108","0.000104","-0.00064","-0.00507","0.000260","0.000000","1.000000","0.027456","0.007773","2","2","4","2","187.713","226.623","207.168","-7.359","521.011","521.040","521.025","-26.814","12.096","26.814","1.570796","-7.358784","7.359","7.359"
"2","post_landing","111","1855.0","59","214.525","492.907","0.00202","-0.00766","0.00792","0.000124","-2.022083","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.362","2","2","1.3076","83","166","83","90","76","-0.00287","-0.00616","0.000365","0.00489","-0.00150","-0.000241","0.000000","1.000000","0.028642","0.006911","2","2","4","2","187.708","226.618","207.163","-7.362","521.010","521.044","521.027","-26.817","12.093","26.817","1.570796","-7.361963","7.362","7.362"
"2","post_landing","112","1872.0","59","214.524","492.908","0.00481","-0.00296","0.00565","-0.000232","-2.022004","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.364","2","2","1.3076","83","166","83","90","76","0.00202","-0.00766","0.000124","0.00279","0.00470","-0.000357","0.000000","1.000000","0.030105","0.005124","2","2","4","2","187.705","226.615","207.160","-7.364","521.009","521.045","521.027","-26.819","12.091","26.819","1.570796","-7.364175","7.364","7.364"
"2","post_landing","113","1888.0","59","214.524","492.906","-0.00242","0.00426","0.00490","-0.000069","-2.022059","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.363","2","2","1.3076","83","166","83","90","76","0.00481","-0.00296","-0.000232","-0.00723","0.00722","0.000163","0.000000","1.000000","0.025334","0.005064","2","2","4","2","187.707","226.617","207.162","-7.363","521.008","521.043","521.025","-26.818","12.092","26.818","1.570796","-7.362632","7.363","7.363"
"2","post_landing","114","1905.0","59","214.524","492.907","0.00385","-0.00556","0.00676","-0.000001","-2.022084","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.362","2","2","1.3076","83","166","83","90","76","-0.00242","0.00426","-0.000069","0.00627","-0.00983","0.000068","0.000000","1.000000","0.026882","0.007090","2","2","4","2","187.707","226.617","207.162","-7.362","521.010","521.044","521.027","-26.817","12.093","26.817","1.570796","-7.361926","7.362","7.362"
"2","post_landing","115","1922.0","59","214.526","492.907","-0.00483","-0.00332","0.00586","0.000447","-2.022108","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.361","2","2","1.3076","83","166","83","90","76","0.00385","-0.00556","-0.000001","-0.00868","0.00224","0.000448","0.000000","1.000000","0.029492","0.007370","2","2","4","2","187.710","226.620","207.165","-7.361","521.011","521.043","521.027","-26.816","12.094","26.816","1.570796","-7.361256","7.361","7.361"
"2","post_landing","116","1938.0","59","214.523","492.907","0.00318","-0.00062","0.00324","-0.000165","-2.021841","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.369","2","2","1.3076","83","166","83","90","76","-0.00483","-0.00332","0.000447","0.00801","0.00270","-0.000612","0.000000","1.000000","0.018743","0.001015","2","2","4","2","187.699","226.609","207.154","-7.369","521.004","521.047","521.025","-26.824","12.086","26.824","1.570796","-7.368775","7.369","7.369"
"2","post_landing","117","1955.0","59","214.524","492.909","0.00268","-0.00896","0.00935","0.000133","-2.021914","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.367","2","2","1.3076","83","166","83","90","76","0.00318","-0.00062","-0.000165","-0.00050","-0.00833","0.000298","0.000000","1.000000","0.026845","0.003503","2","2","4","2","187.702","226.612","207.157","-7.367","521.007","521.047","521.027","-26.822","12.088","26.822","1.570796","-7.366706","7.367","7.367"
"2","post_landing","118","1972.0","59","214.520","492.912","-0.00692","0.00528","0.00871","0.000439","-2.021519","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.378","2","2","1.3076","83","166","83","90","76","0.00268","-0.00896","0.000133","-0.00960","0.01424","0.000305","0.000000","1.000000","0.017262","-0.004026","2","2","4","2","187.687","226.598","207.143","-7.378","520.999","521.055","521.027","-26.833","12.077","26.833","1.570796","-7.377821","7.378","7.378"
"2","post_landing","119","1988.0","59","214.519","492.911","-0.00472","0.00201","0.00513","0.000275","-2.021359","0","1","4.14400","971.803","3.723","6.000","40.711","42.511","46.953","49.131","38.910","-7.382","2","2","1.3076","83","166","83","90","76","-0.00692","0.00528","0.000439","0.00220","-0.00328","-0.000163","0.000000","1.000000","0.007571","-0.008203","2","2","4","2","187.681","226.592","207.137","-7.382","520.994","521.056","521.025","-26.837","12.073","26.837","1.570796","-7.382320","7.382","7.382"
