piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1226.0","61","203.145","498.404","-0.14378","0.20889","0.25359","-0.009637","0.361297","0","1","3.71800","2601.283","4.837","6.000","48.104","49.393","59.808","62.968","0.000","21.675","1","1","1.1923","65","130","65","66","71","-0.06571","0.13060","-0.006073","-0.07807","0.07828","-0.003564","0.000000","1.000000","0.044835","0.023839","1","1","2","1","224.821","224.821","224.821","21.675","521.027","521.027","521.027","21.675","21.675","21.675","1.570796","21.675395","21.675","21.675"
"12","post_landing","74","1243.0","61","202.970","498.646","-0.22074","0.28844","0.36321","-0.013155","0.350162","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.926","1","1","1.1923","65","130","65","66","71","-0.14378","0.20889","-0.009637","-0.07696","0.07955","-0.003518","0.000000","1.000000","0.044779","0.023844","1","1","2","1","224.896","224.896","224.896","21.926","521.027","521.027","521.027","21.926","21.926","21.926","1.570796","21.925954","21.926","21.926"
"12","post_landing","75","1259.0","61","202.827","498.621","-0.07166","0.02458","0.07576","0.000988","0.346575","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.813","1","1","1.1923","65","130","65","66","71","-0.22074","0.28844","-0.013155","0.14908","-0.26386","0.014144","0.000000","1.000000","0.041389","0.022506","1","1","2","1","178.014","178.014","178.014","-24.813","521.025","521.025","521.025","-24.813","-24.813","24.813","1.570796","-24.812609","24.813","24.813"
"12","post_landing","76","1276.0","61","202.790","498.676","-0.00009","0.00002","0.00009","-0.000002","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.07166","0.02458","0.000988","0.07157","-0.02456","-0.000991","0.000000","1.000000","0.026429","0.006665","2","2","4","2","177.945","224.764","201.355","-1.436","521.009","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435849","1.436","1.436"
"12","post_landing","77","1293.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00009","0.00002","-0.000002","0.00009","-0.00002","0.000002","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","78","1309.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","79","1326.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","80","1343.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","81","1359.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","82","1376.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","83","1393.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","84","1409.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","85","1426.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","86","1443.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","87","1459.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","88","1476.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","89","1493.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","90","1509.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","91","1526.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","92","1543.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","93","1559.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","94","1576.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","95","1593.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","96","1609.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","97","1626.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","98","1643.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","99","1659.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","100","1676.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","101","1693.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","102","1709.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","103","1726.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","104","1743.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","105","1759.0","61","202.790","498.676","0.00000","0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","106","1776.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","107","1793.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","108","1809.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","109","1826.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","110","1843.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","111","1859.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","112","1876.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","113","1893.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","114","1909.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","115","1926.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","116","1943.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","117","1959.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","118","1976.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","119","1993.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
"12","post_landing","120","2009.0","61","202.790","498.674","0.00000","-0.00000","0.00000","0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023895","0.005238","2","2","4","2","177.945","224.764","201.355","-1.436","521.008","521.042","521.025","-24.845","21.974","24.845","1.570796","-1.435835","1.436","1.436"
"12","post_landing","121","2026.0","61","202.790","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348033","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.436","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027611","0.006550","2","2","4","2","177.945","224.764","201.355","-1.436","521.010","521.044","521.027","-24.845","21.974","24.845","1.570796","-1.435837","1.436","1.436"
