piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1243.0","59","214.517","501.190","0.66084","-0.56007","0.86625","0.033403","0.830974","0","1","4.75600","2213.019","1.122","5.000","7.802","44.598","57.313","66.592","1.413","16.060","2","2","1.3877","63","126","63","63","48","1.09996","-0.49650","0.028559","-0.43912","-0.06357","0.004844","0.000000","1.000000","0.000384","-0.007209","2","2","4","2","229.871","231.284","230.577","16.060","520.991","521.055","521.023","15.354","16.767","16.767","1.570796","16.060457","16.060","16.060"
"36","post_landing","74","1260.0","59","215.161","500.632","0.58750","-0.46437","0.74886","0.028808","0.863127","0","1","4.75600","2213.019","1.122","5.000","7.810","9.329","46.098","65.187","0.000","16.120","1","1","1.3877","63","126","63","63","48","0.66084","-0.56007","0.033403","-0.07334","0.09570","-0.004595","0.000000","1.000000","0.042937","0.025129","1","1","2","1","231.281","231.281","231.281","16.120","521.026","521.026","521.026","16.120","16.120","16.120","1.570796","16.119552","16.120","16.120"
"36","post_landing","75","1276.0","59","215.729","500.195","0.50990","-0.38064","0.63630","0.024478","0.890733","0","1","4.75600","2213.019","1.122","5.000","7.809","9.364","14.212","61.069","0.000","15.550","1","1","1.3877","63","126","63","63","48","0.58750","-0.46437","0.028808","-0.07760","0.08373","-0.004330","0.000000","1.000000","0.043387","0.025172","1","1","2","1","231.279","231.279","231.279","15.550","521.026","521.026","521.026","15.550","15.550","15.550","1.570796","15.550499","15.550","15.550"
"36","post_landing","76","1293.0","59","216.190","499.856","0.43565","-0.31052","0.53499","0.020581","0.912736","0","1","4.75600","2213.019","1.122","5.000","7.805","9.387","14.207","58.411","0.000","15.088","1","1","1.3877","63","126","63","63","48","0.50990","-0.38064","0.024478","-0.07425","0.07012","-0.003897","0.000000","1.000000","0.039945","0.023704","1","1","2","1","231.278","231.278","231.278","15.088","521.024","521.024","521.024","15.088","15.088","15.088","1.570796","15.088415","15.088","15.088"
"36","post_landing","77","1310.0","59","216.603","499.569","0.35633","-0.24371","0.43170","0.016607","0.932122","0","1","4.75600","2213.019","1.122","5.000","8.601","9.404","15.803","56.995","0.000","14.675","1","1","1.3877","63","126","63","63","48","0.43565","-0.31052","0.020581","-0.07932","0.06681","-0.003973","0.000000","1.000000","0.043624","0.025174","1","1","2","1","231.278","231.278","231.278","14.675","521.026","521.026","521.026","14.675","14.675","14.675","1.570796","14.675236","14.675","14.675"
"36","post_landing","78","1326.0","59","216.934","499.346","0.27715","-0.18336","0.33232","0.012784","0.947529","0","1","4.75600","2213.019","1.122","5.000","8.602","9.414","15.809","52.781","0.000","14.343","1","1","1.3877","63","126","63","63","48","0.35633","-0.24371","0.016607","-0.07917","0.06035","-0.003823","0.000000","1.000000","0.043699","0.025168","1","1","2","1","231.277","231.277","231.277","14.343","521.026","521.026","521.026","14.343","14.343","14.343","1.570796","14.342922","14.343","14.343"
"36","post_landing","79","1343.0","59","217.173","499.188","0.20314","-0.13121","0.24183","0.009303","0.958500","0","1","4.75600","2213.019","1.122","5.000","8.602","9.420","15.811","49.401","0.000","14.104","1","1","1.3877","63","126","63","63","48","0.27715","-0.18336","0.012784","-0.07402","0.05215","-0.003481","0.000000","1.000000","0.040166","0.023700","1","1","2","1","231.277","231.277","231.277","14.104","521.024","521.024","521.024","14.104","14.104","14.104","1.570796","14.104217","14.104","14.104"
"36","post_landing","80","1360.0","59","217.350","499.076","0.12529","-0.07950","0.14838","0.005708","0.966578","0","1","4.75600","2213.019","1.122","5.000","7.210","9.424","15.811","49.393","0.000","13.927","1","1","1.3877","63","126","63","63","48","0.20314","-0.13121","0.009303","-0.07785","0.05171","-0.003595","0.000000","1.000000","0.043806","0.025172","1","1","2","1","231.277","231.277","231.277","13.927","521.026","521.026","521.026","13.927","13.927","13.927","1.570796","13.927372","13.927","13.927"
"36","post_landing","81","1377.0","59","217.447","499.016","0.04841","-0.03042","0.05717","0.002200","0.971035","0","1","4.75600","2213.019","1.122","5.000","7.211","10.251","15.811","49.388","0.000","13.829","1","1","1.3877","63","126","63","63","48","0.12529","-0.07950","0.005708","-0.07688","0.04908","-0.003509","0.000000","1.000000","0.044816","0.023841","1","1","2","1","231.277","231.277","231.277","13.829","521.027","521.027","521.027","13.829","13.829","13.829","1.570796","13.829398","13.829","13.829"
"36","post_landing","82","1393.0","59","217.468","499.003","-0.02739","0.01717","0.03233","-0.001244","0.971954","0","1","4.75600","2213.019","1.122","5.000","7.211","10.252","15.811","49.386","0.000","13.809","1","1","1.3877","63","126","63","63","48","0.04841","-0.03042","0.002200","-0.07580","0.04759","-0.003443","0.000000","1.000000","0.044895","0.023834","1","1","2","1","231.277","231.277","231.277","13.809","521.027","521.027","521.027","13.809","13.809","13.809","1.570796","13.809171","13.809","13.809"
"36","post_landing","83","1410.0","59","217.416","499.034","-0.09769","0.06157","0.11547","-0.004442","0.969612","0","1","4.75600","2213.019","1.122","5.000","7.210","9.425","15.811","49.390","0.000","13.861","1","1","1.3877","63","126","63","63","48","-0.02739","0.01717","-0.001244","-0.07030","0.04440","-0.003198","0.000000","1.000000","0.041174","0.022525","1","1","2","1","231.277","231.277","231.277","13.861","521.025","521.025","521.025","13.861","13.861","13.861","1.570796","13.860709","13.861","13.861"
"36","post_landing","84","1426.0","59","217.289","499.116","-0.17122","0.10931","0.20313","-0.007815","0.963814","0","1","4.75600","2213.019","1.122","5.000","7.210","9.423","15.811","49.396","0.000","13.988","1","1","1.3877","63","126","63","63","48","-0.09769","0.06157","-0.004442","-0.07353","0.04774","-0.003373","0.000000","1.000000","0.044855","0.023837","1","1","2","1","231.277","231.277","231.277","13.988","521.027","521.027","521.027","13.988","13.988","13.988","1.570796","13.987977","13.988","13.988"
"36","post_landing","85","1443.0","59","217.101","499.236","-0.23925","0.15566","0.28543","-0.010980","0.955201","0","1","4.75600","2213.019","1.122","5.000","8.602","9.419","15.811","51.374","0.000","14.176","1","1","1.3877","63","126","63","63","48","-0.17122","0.10931","-0.007815","-0.06803","0.04635","-0.003165","0.000000","1.000000","0.041112","0.022530","1","1","2","1","231.277","231.277","231.277","14.176","521.025","521.025","521.025","14.176","14.176","14.176","1.570796","14.176172","14.176","14.176"
"36","post_landing","86","1460.0","59","216.830","499.415","-0.31019","0.20734","0.37311","-0.014354","0.942762","0","1","4.75600","2213.019","1.122","5.000","8.602","9.411","15.807","54.184","0.000","14.446","1","1","1.3877","63","126","63","63","48","-0.23925","0.15566","-0.010980","-0.07094","0.05169","-0.003373","0.000000","1.000000","0.044756","0.023846","1","1","2","1","231.276","231.276","231.276","14.446","521.027","521.027","521.027","14.446","14.446","14.446","1.570796","14.446118","14.446","14.446"
"36","post_landing","87","1476.0","59","216.489","499.647","-0.37954","0.26251","0.46148","-0.017753","0.926885","0","1","4.75600","2213.019","1.122","5.000","7.800","9.400","14.200","58.400","0.000","14.787","1","1","1.3877","63","126","63","63","48","-0.31019","0.20734","-0.014354","-0.06935","0.05517","-0.003399","0.000000","1.000000","0.044683","0.023852","1","1","2","1","231.276","231.276","231.276","14.787","521.027","521.027","521.027","14.787","14.787","14.787","1.570796","14.787414","14.787","14.787"
"36","post_landing","88","1493.0","59","216.103","499.917","-0.44305","0.31848","0.54564","-0.020990","0.908744","0","1","4.75600","2213.019","1.122","5.000","7.806","9.384","14.209","60.430","0.000","15.173","1","1","1.3877","63","126","63","63","48","-0.37954","0.26251","-0.017753","-0.06351","0.05596","-0.003237","0.000000","1.000000","0.040917","0.022547","1","1","2","1","231.275","231.275","231.275","15.173","521.025","521.025","521.025","15.173","15.173","15.173","1.570796","15.172791","15.173","15.173"
"36","post_landing","89","1510.0","59","215.627","500.268","-0.50833","0.38316","0.63656","-0.024488","0.886089","0","1","4.75600","2213.019","1.122","5.000","7.810","9.359","44.677","61.072","0.000","15.647","1","1","1.3877","63","126","63","63","48","-0.44305","0.31848","-0.020990","-0.06528","0.06469","-0.003498","0.000000","1.000000","0.044493","0.023869","1","1","2","1","231.274","231.274","231.274","15.647","521.027","521.027","521.027","15.647","15.647","15.647","1.570796","15.647053","15.647","15.647"
"36","post_landing","90","1526.0","59","215.087","500.686","-0.57075","0.45417","0.72940","-0.028059","0.859853","0","1","4.75600","2213.019","1.122","5.000","7.809","9.325","48.160","66.599","0.000","16.186","1","1","1.3877","63","126","63","63","48","-0.50833","0.38316","-0.024488","-0.06242","0.07101","-0.003571","0.000000","1.000000","0.044375","0.023879","1","1","2","1","231.273","231.273","231.273","16.186","521.027","521.027","521.027","16.186","16.186","16.186","1.570796","16.186242","16.186","16.186"
"36","post_landing","91","1543.0","59","214.521","501.146","-0.62616","0.52763","0.81883","-0.031499","0.831785","0","1","4.75600","2213.019","1.122","5.000","7.803","44.598","57.312","66.593","0.000","16.751","1","1","1.3877","63","126","63","63","48","-0.57075","0.45417","-0.028059","-0.05541","0.07346","-0.003440","0.000000","1.000000","0.040608","0.022573","1","1","2","1","231.271","231.271","231.271","16.751","521.025","521.025","521.025","16.751","16.751","16.751","1.570796","16.750721","16.751","16.751"
"36","post_landing","92","1560.0","59","213.858","501.741","-0.70219","0.53140","0.88060","-0.036453","0.798037","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.996","68.611","2.828","15.998","3","3","1.3877","63","126","63","63","48","-0.62616","0.52763","-0.031499","-0.07603","0.00376","-0.004953","0.000000","1.000000","0.010477","0.007381","3","3","6","3","228.442","231.270","229.856","15.998","521.008","521.044","521.026","14.584","17.412","17.412","1.570796","15.997810","15.998","15.998"
"36","post_landing","93","1577.0","59","213.343","501.632","-0.25769","-0.30673","0.40061","-0.013280","0.771323","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","2.828","-21.673","3","3","1.3877","63","126","63","63","48","-0.70219","0.53140","-0.036453","0.44450","-0.83813","0.023172","0.000000","1.000000","0.068485","0.053102","3","3","6","3","190.256","193.084","191.670","-21.673","520.999","521.039","521.019","-23.087","-20.259","23.087","1.570796","-21.672780","21.673","21.673"
"36","post_landing","94","1593.0","59","213.127","501.399","-0.17034","-0.19833","0.26144","-0.008666","0.760283","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.930","67.896","2.828","-21.457","3","3","1.3877","63","126","63","63","48","-0.25769","-0.30673","-0.013280","0.08735","0.10840","0.004614","0.000000","1.000000","0.072401","0.059245","3","3","6","3","190.256","193.084","191.670","-21.457","520.989","521.060","521.024","-22.871","-20.044","22.871","1.570796","-21.457428","21.457","21.457"
"36","post_landing","95","1610.0","59","212.990","501.228","-0.07668","-0.08805","0.11676","-0.003870","0.753313","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.239","67.893","1.413","-22.027","2","2","1.3877","63","126","63","63","48","-0.17034","-0.19833","-0.008666","0.09366","0.11028","0.004796","0.000000","1.000000","0.064684","0.048089","2","2","4","2","190.256","191.670","190.963","-22.027","521.003","521.048","521.026","-22.734","-21.320","22.734","1.570796","-22.026860","22.027","22.027"
"36","post_landing","96","1627.0","59","212.948","501.183","0.01695","0.01871","0.02524","0.000825","0.751181","0","1","4.75600","2213.019","1.122","5.000","14.134","53.075","62.237","67.891","1.413","-21.985","2","2","1.3877","63","126","63","63","48","-0.07668","-0.08805","-0.003870","0.09363","0.10676","0.004695","0.000000","1.000000","0.068895","0.048041","2","2","4","2","190.256","191.670","190.963","-21.985","521.003","521.051","521.027","-22.691","-21.278","22.691","1.570796","-21.984603","21.985","21.985"
"36","post_landing","97","1643.0","59","212.995","501.232","0.10291","0.11075","0.15118","0.005194","0.753527","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.239","67.893","1.413","-22.031","2","2","1.3877","63","126","63","63","48","0.01695","0.01871","0.000825","0.08596","0.09204","0.004369","0.000000","1.000000","0.063040","0.045115","2","2","4","2","190.257","191.671","190.964","-22.031","521.003","521.048","521.025","-22.738","-21.324","22.738","1.570796","-22.031086","22.031","22.031"
"36","post_landing","98","1660.0","59","213.133","501.389","0.19081","0.20840","0.28256","0.009710","0.760528","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.931","67.896","1.414","-22.169","2","2","1.3877","63","126","63","63","48","0.10291","0.11075","0.005194","0.08790","0.09765","0.004517","0.000000","1.000000","0.060791","0.041563","2","2","4","2","190.257","191.671","190.964","-22.169","521.009","521.044","521.027","-22.876","-21.462","22.876","1.570796","-22.169115","22.169","22.169"
"36","post_landing","99","1677.0","59","213.362","501.658","0.27839","0.29148","0.40306","0.014386","0.772218","0","1","4.75600","2213.019","1.122","5.000","50.210","55.866","62.936","67.895","2.828","-21.690","3","3","1.3877","63","126","63","63","48","0.19081","0.20840","0.009710","0.08757","0.08308","0.004676","0.000000","1.000000","0.020925","0.005653","3","3","6","3","190.257","193.086","191.672","-21.690","521.008","521.045","521.026","-23.104","-20.276","23.104","1.570796","-21.690126","21.690","21.690"
"36","post_landing","100","1693.0","59","213.655","501.945","0.11734","-0.10825","0.15964","0.006142","0.787459","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","41.012","-2.891","8","8","1.3877","63","126","63","63","48","0.27839","0.29148","0.014386","-0.16105","-0.39973","-0.008245","0.000000","1.000000","0.104624","0.041604","8","8","16","8","190.258","231.270","214.653","-2.891","520.978","521.062","521.028","-23.397","17.615","23.397","1.570796","-2.890940","2.891","2.891"
"36","post_landing","101","1710.0","59","213.742","501.848","0.03287","-0.03007","0.04455","0.001716","0.792007","0","1","4.75600","2213.019","1.122","5.000","45.254","55.153","63.638","68.602","5.657","14.700","5","5","1.3877","63","126","63","63","48","0.11734","-0.10825","0.006142","-0.08447","0.07818","-0.004426","0.000000","1.000000","0.022794","0.005434","5","5","10","5","225.613","231.270","228.441","14.700","521.008","521.045","521.027","11.871","17.528","17.528","1.570796","14.699621","14.700","14.700"
"36","post_landing","102","1727.0","59","213.744","501.847","-0.04384","0.02771","0.05186","-0.002377","0.792115","0","1","4.75600","2213.019","1.122","5.000","45.254","55.153","63.638","68.602","5.657","14.698","5","5","1.3877","63","126","63","63","48","0.03287","-0.03007","0.001716","-0.07671","0.05778","-0.004092","0.000000","1.000000","0.024929","0.004918","5","5","10","5","225.613","231.270","228.442","14.698","521.008","521.046","521.027","11.869","17.526","17.526","1.570796","14.697549","14.698","14.698"
"36","post_landing","103","1743.0","59","213.679","501.895","-0.10602","0.06617","0.12498","-0.005545","0.788718","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.763","5","5","1.3877","63","126","63","63","48","-0.04384","0.02771","-0.002377","-0.06218","0.03846","-0.003169","0.000000","1.000000","0.028374","0.013429","5","5","10","5","225.614","231.270","228.442","14.763","521.016","521.034","521.025","11.934","17.591","17.591","1.570796","14.762632","14.763","14.763"
"36","post_landing","104","1760.0","59","213.610","501.946","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.10602","0.06617","-0.005545","0.10602","-0.06617","0.005545","0.000000","1.000000","0.047620","0.030951","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.033","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","105","1777.0","59","213.610","501.947","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","106","1793.0","59","213.610","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047950","0.029293","8","8","16","8","190.258","231.270","214.653","-2.846","521.021","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","107","1810.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","108","1827.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","109","1843.0","59","213.610","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047950","0.029293","8","8","16","8","190.258","231.270","214.653","-2.846","521.021","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","110","1860.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","111","1877.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","112","1893.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","113","1910.0","59","213.610","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047950","0.029293","8","8","16","8","190.258","231.270","214.653","-2.846","521.021","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","114","1927.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","115","1943.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","116","1960.0","59","213.610","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047950","0.029293","8","8","16","8","190.258","231.270","214.653","-2.846","521.021","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","117","1977.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","118","1993.0","59","213.610","501.947","0.00000","0.00000","0.00000","0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051664","0.030603","8","8","16","8","190.258","231.270","214.653","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
"36","post_landing","119","2010.0","59","213.610","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785121","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047950","0.029293","8","8","16","8","190.258","231.270","214.653","-2.846","521.021","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846326","2.846","2.846"
