piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1204.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00004","-0.00010","0.000003","0.00004","0.00010","-0.000003","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","73","1221.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034075","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","74","1238.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011759","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","75","1254.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","76","1271.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034075","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","77","1287.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011759","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","78","1304.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","79","1321.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034075","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","80","1337.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","81","1354.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","82","1371.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034075","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","83","1387.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","84","1404.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","85","1421.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","86","1437.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","87","1455.0","60","196.465","488.229","-0.00000","-0.00001","0.00001","0.000000","-0.038025","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.037868","0.014254","2","2","4","2","157.995","210.034","184.015","-12.450","521.018","521.039","521.028","-38.469","13.569","38.469","1.570796","-12.450265","12.450","12.450"
"3","post_landing","88","1471.0","60","196.465","488.225","0.00000","0.00001","0.00001","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00001","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.030414","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450123","12.450","12.450"
"3","post_landing","89","1487.0","60","196.465","488.225","-0.00000","-0.00000","0.00000","0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00001","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","90","1504.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","91","1521.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","92","1537.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","93","1554.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","94","1571.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","95","1587.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","96","1604.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","97","1621.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","98","1637.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030415","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","99","1654.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","100","1671.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","101","1687.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","102","1704.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","103","1721.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013014","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","104","1737.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","105","1754.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","106","1770.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","107","1787.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","108","1804.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","109","1821.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","110","1837.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","111","1854.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","112","1871.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","113","1887.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","114","1904.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","115","1921.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450192","12.450","12.450"
"3","post_landing","116","1937.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","117","1954.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","118","1970.0","60","196.465","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034076","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
"3","post_landing","119","1987.0","60","196.465","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038029","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030416","0.011760","2","2","4","2","157.996","210.034","184.015","-12.450","521.014","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.450122","12.450","12.450"
"3","post_landing","120","2004.0","60","196.465","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038027","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034077","0.013015","2","2","4","2","157.995","210.034","184.015","-12.450","521.016","521.038","521.027","-38.469","13.569","38.469","1.570796","-12.450191","12.450","12.450"
