piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","76","1264.0","66","214.062","486.139","1.98745","0.31816","2.01276","0.061917","2.000692","0","1","5.67800","3952.389","3.007","18.000","1.818","3.636","10.416","49.165","0.000","-5.138","1","1","1.1538","74","148","74","79","73","1.77902","0.20092","0.073897","0.20844","0.11724","-0.011980","0.000000","1.000000","0.040021","0.024253","1","1","2","1","208.924","208.924","208.924","-5.138","521.026","521.026","521.026","-5.138","-5.138","5.138","1.570796","-5.137740","5.138","5.138"
"34","post_landing","77","1281.0","66","215.977","486.494","2.01815","0.41280","2.05993","0.059624","2.058829","0","1","5.67800","3952.389","3.007","18.000","1.767","3.533","9.301","49.233","0.000","-7.156","1","1","1.1538","74","148","74","79","73","1.98745","0.31816","0.061917","0.03069","0.09464","-0.002293","0.000000","1.000000","0.037367","0.022852","1","1","2","1","208.821","208.821","208.821","-7.156","521.025","521.025","521.025","-7.156","-7.156","7.156","1.570796","-7.156174","7.156","7.156"
"34","post_landing","78","1298.0","66","218.032","486.988","2.03153","0.54962","2.10457","0.058235","2.118887","0","1","5.67800","3952.389","3.007","18.000","0.000","2.561","43.565","50.770","0.000","-9.216","1","1","1.1538","74","148","74","79","73","2.01815","0.41280","0.059624","0.01338","0.13682","-0.001389","0.000000","1.000000","0.037848","0.024439","1","1","2","1","208.816","208.816","208.816","-9.216","521.026","521.026","521.026","-9.216","-9.216","9.216","1.570796","-9.215851","9.216","9.216"
"34","post_landing","79","1314.0","66","220.068","487.608","1.98746","0.66943","2.09717","0.060292","2.179435","0","1","5.67800","3952.389","3.007","18.000","37.191","41.045","45.221","51.039","0.000","-11.259","1","1","1.1538","74","148","74","79","73","2.03153","0.54962","0.058235","-0.04407","0.11981","0.002057","0.000000","1.000000","0.037602","0.024460","1","1","2","1","208.810","208.810","208.810","-11.259","521.026","521.026","521.026","-11.259","-11.259","11.259","1.570796","-11.258669","11.259","11.259"
"34","post_landing","80","1331.0","66","221.803","487.481","1.46436","-0.64148","1.59870","0.026094","2.219620","0","1","5.67800","3952.389","3.007","18.000","38.598","40.192","44.395","50.989","0.000","24.605","1","1","1.1538","74","148","74","79","73","1.98746","0.66943","0.060292","-0.52310","-1.31091","-0.034198","0.000000","1.000000","0.049423","0.031252","1","1","2","1","246.408","246.408","246.408","24.605","521.018","521.018","521.018","24.605","24.605","24.605","1.570796","24.605179","24.605","24.605"
"34","post_landing","81","1348.0","66","223.172","486.826","1.19390","-0.64915","1.35897","0.027448","2.247046","0","1","5.67800","3952.389","3.007","18.000","5.777","38.573","42.790","50.127","0.000","23.676","1","1","1.1538","74","148","74","79","73","1.46436","-0.64148","0.026094","-0.27046","-0.00767","0.001353","0.000000","1.000000","0.043323","0.025186","1","1","2","1","246.848","246.848","246.848","23.676","521.026","521.026","521.026","23.676","23.676","23.676","1.570796","23.676244","23.676","23.676"
"34","post_landing","82","1364.0","66","224.258","486.224","1.05177","-0.59258","1.20722","0.026020","2.272912","0","1","5.67800","3952.389","3.007","18.000","1.409","7.928","41.986","45.686","0.000","22.784","1","1","1.1538","74","148","74","79","73","1.19390","-0.64915","0.027448","-0.14213","0.05657","-0.001428","0.000000","1.000000","0.039596","0.023713","1","1","2","1","247.042","247.042","247.042","22.784","521.024","521.024","521.024","22.784","22.784","22.784","1.570796","22.783827","22.784","22.784"
"34","post_landing","83","1381.0","66","225.285","485.656","0.94683","-0.51219","1.07649","0.023402","2.298380","0","1","5.67800","3952.389","3.007","18.000","1.412","7.888","40.442","45.506","0.000","21.890","1","1","1.1538","74","148","74","79","73","1.05177","-0.59258","0.026020","-0.10494","0.08039","-0.002618","0.000000","1.000000","0.043195","0.025181","1","1","2","1","247.175","247.175","247.175","21.890","521.026","521.026","521.026","21.890","21.890","21.890","1.570796","21.890226","21.890","21.890"
"34","post_landing","84","1398.0","66","226.211","485.168","0.85234","-0.43494","0.95690","0.020633","2.321104","0","1","5.67800","3952.389","3.007","18.000","1.413","7.848","13.501","44.694","0.000","21.081","1","1","1.1538","74","148","74","79","73","0.94683","-0.51219","0.023402","-0.09449","0.07725","-0.002768","0.000000","1.000000","0.043307","0.025174","1","1","2","1","247.292","247.292","247.292","21.081","521.026","521.026","521.026","21.081","21.081","21.081","1.570796","21.080910","21.081","21.081"
"34","post_landing","85","1414.0","66","226.976","484.781","0.70225","-0.42151","0.81904","0.019414","2.340233","0","1","5.67800","3952.389","3.007","18.000","1.414","5.679","9.898","43.903","1.414","21.098","2","2","1.1538","74","148","74","79","73","0.85234","-0.43494","0.020633","-0.15009","0.01343","-0.001219","0.000000","1.000000","0.025996","0.012296","2","2","4","2","247.367","248.781","248.074","21.098","521.013","521.036","521.024","20.391","21.805","21.805","1.570796","21.098196","21.098","21.098"
"34","post_landing","86","1431.0","66","227.654","484.395","0.61045","-0.35213","0.70473","0.016656","2.358901","0","1","5.67800","3952.389","3.007","18.000","1.414","5.653","9.899","43.124","1.414","20.418","2","2","1.1538","74","148","74","79","73","0.70225","-0.42151","0.019414","-0.09181","0.06938","-0.002759","0.000000","1.000000","0.042272","0.027143","2","2","4","2","247.365","248.779","248.072","20.418","521.024","521.028","521.026","19.711","21.125","21.125","1.570796","20.417993","20.418","20.418"
"34","post_landing","87","1448.0","66","228.240","484.075","0.52013","-0.28977","0.59540","0.013991","2.374803","0","1","5.67800","3952.389","3.007","18.000","1.414","5.630","9.898","42.366","1.414","19.833","2","2","1.1538","74","148","74","79","73","0.61045","-0.35213","0.016656","-0.09032","0.06236","-0.002665","0.000000","1.000000","0.053600","0.038386","2","2","4","2","247.366","248.780","248.073","19.833","521.013","521.039","521.026","19.126","20.540","20.540","1.570796","19.832927","19.833","19.833"
"34","post_landing","88","1464.0","66","228.707","483.829","0.43664","-0.23728","0.49694","0.011521","2.387310","0","1","5.67800","3952.389","3.007","18.000","1.414","5.610","9.895","40.948","1.414","19.369","2","2","1.1538","74","148","74","79","73","0.52013","-0.28977","0.013991","-0.08349","0.05249","-0.002470","0.000000","1.000000","0.058779","0.045776","2","2","4","2","247.370","248.783","248.076","19.369","521.002","521.046","521.024","18.662","20.076","20.076","1.570796","19.369262","19.369","19.369"
"34","post_landing","89","1481.0","66","229.115","483.619","0.34684","-0.18217","0.39177","0.009257","2.398332","0","1","5.67800","3952.389","3.007","18.000","1.413","5.592","9.891","40.916","1.413","18.958","2","2","1.1538","74","148","74","79","73","0.43664","-0.23728","0.011521","-0.08980","0.05510","-0.002263","0.000000","1.000000","0.071466","0.055036","2","2","4","2","247.366","248.779","248.073","18.958","520.996","521.055","521.026","18.252","19.665","19.665","1.570796","18.958134","18.958","18.958"
"34","post_landing","90","1498.0","66","229.434","483.459","0.26004","-0.13378","0.29243","0.006914","2.406842","0","1","5.67800","3952.389","3.007","18.000","1.412","5.578","9.887","40.888","1.412","18.639","2","2","1.1538","74","148","74","79","73","0.34684","-0.18217","0.009257","-0.08680","0.04839","-0.002343","0.000000","1.000000","0.078196","0.060982","2","2","4","2","247.367","248.779","248.073","18.639","520.990","521.062","521.026","17.933","19.345","19.345","1.570796","18.639119","18.639","18.639"
"34","post_landing","91","1514.0","66","229.654","483.312","0.18016","-0.09136","0.20200","0.004738","2.412681","0","1","5.67800","3952.389","3.007","18.000","1.412","7.806","9.884","40.867","0.000","19.125","1","1","1.1538","74","148","74","79","73","0.26004","-0.13378","0.006914","-0.07988","0.04242","-0.002176","0.000000","1.000000","0.079206","0.020282","1","1","2","1","248.779","248.779","248.779","19.125","521.027","521.027","521.027","19.125","19.125","19.125","1.570796","19.125417","19.125","19.125"
"34","post_landing","92","1531.0","66","229.799","483.231","0.10461","-0.05864","0.11992","0.001775","2.416910","0","1","5.67800","3952.389","3.007","18.000","1.412","7.807","9.881","40.851","0.000","18.966","1","1","1.1538","74","148","74","79","73","0.18016","-0.09136","0.004738","-0.07555","0.03272","-0.002963","0.000000","1.000000","0.040363","0.024223","1","1","2","1","248.765","248.765","248.765","18.966","521.027","521.027","521.027","18.966","18.966","18.966","1.570796","18.965758","18.966","18.966"
"34","post_landing","93","1548.0","66","229.888","483.219","0.05180","0.01948","0.05534","-0.001035","2.417548","0","1","5.67800","3952.389","3.007","18.000","1.412","7.807","9.881","40.848","0.000","18.942","1","1","1.1538","74","148","74","79","73","0.10461","-0.05864","0.001775","-0.05281","0.07812","-0.002810","0.000000","1.000000","0.044928","0.023831","1","1","2","1","248.830","248.830","248.830","18.942","521.027","521.027","521.027","18.942","18.942","18.942","1.570796","18.941624","18.942","18.942"
"34","post_landing","94","1564.0","66","229.913","483.257","-0.02184","0.06596","0.06948","-0.003471","2.415536","0","1","5.67800","3952.389","3.007","18.000","1.412","7.806","9.882","40.856","0.000","19.018","1","1","1.1538","74","148","74","79","73","0.05180","0.01948","-0.001035","-0.07364","0.04648","-0.002436","0.000000","1.000000","0.044863","0.023837","1","1","2","1","248.931","248.931","248.931","19.018","521.027","521.027","521.027","19.018","19.018","19.018","1.570796","19.017678","19.018","19.018"
"34","post_landing","95","1581.0","66","229.865","483.333","-0.09773","0.10496","0.14341","-0.005476","2.411496","0","1","5.67800","3952.389","3.007","18.000","1.412","5.570","9.884","40.871","0.000","19.170","1","1","1.1538","74","148","74","79","73","-0.02184","0.06596","-0.003471","-0.07589","0.03901","-0.002005","0.000000","1.000000","0.041153","0.022527","1","1","2","1","249.035","249.035","249.035","19.170","521.025","521.025","521.025","19.170","19.170","19.170","1.570796","19.170075","19.170","19.170"
"34","post_landing","96","1598.0","66","229.737","483.458","-0.17492","0.14917","0.22989","-0.007686","2.405083","0","1","5.67800","3952.389","3.007","18.000","1.413","5.581","9.888","40.894","0.000","19.411","1","1","1.1538","74","148","74","79","73","-0.09773","0.10496","-0.005476","-0.07719","0.04421","-0.002210","0.000000","1.000000","0.044822","0.023840","1","1","2","1","249.148","249.148","249.148","19.411","521.027","521.027","521.027","19.411","19.411","19.411","1.570796","19.411434","19.411","19.411"
"34","post_landing","97","1614.0","66","229.529","483.627","-0.25271","0.19421","0.31872","-0.009842","2.396450","0","1","5.67800","3952.389","3.007","18.000","1.413","5.595","9.891","40.922","0.000","19.735","1","1","1.1538","74","148","74","79","73","-0.17492","0.14917","-0.007686","-0.07779","0.04504","-0.002156","0.000000","1.000000","0.044780","0.023844","1","1","2","1","249.264","249.264","249.264","19.735","521.027","521.027","521.027","19.735","19.735","19.735","1.570796","19.735017","19.735","19.735"
"34","post_landing","98","1631.0","66","229.260","483.827","-0.32764","0.23713","0.40445","-0.011790","2.386345","0","1","5.67800","3952.389","3.007","18.000","1.414","5.612","9.895","40.951","0.000","20.112","1","1","1.1538","74","148","74","79","73","-0.25271","0.19421","-0.009842","-0.07493","0.04292","-0.001949","0.000000","1.000000","0.041039","0.022536","1","1","2","1","249.372","249.372","249.372","20.112","521.025","521.025","521.025","20.112","20.112","20.112","1.570796","20.111926","20.112","20.112"
"34","post_landing","99","1648.0","66","228.869","484.083","-0.45297","0.23442","0.51003","-0.012324","2.374457","0","1","5.67800","3952.389","3.007","18.000","1.414","5.630","9.898","42.368","1.414","19.846","2","2","1.1538","74","148","74","79","73","-0.32764","0.23713","-0.011790","-0.12532","-0.00271","-0.000533","0.000000","1.000000","0.030514","0.011047","2","2","4","2","248.008","249.422","248.715","19.846","521.014","521.040","521.027","19.139","20.553","20.553","1.570796","19.845722","19.846","19.846"
"34","post_landing","100","1664.0","66","228.411","484.332","-0.52181","0.27860","0.59152","-0.014240","2.361985","0","1","5.67800","3952.389","3.007","18.000","1.414","5.649","9.899","42.409","1.414","20.305","2","2","1.1538","74","148","74","79","73","-0.45297","0.23442","-0.012324","-0.06884","0.04417","-0.001916","0.000000","1.000000","0.034178","0.018680","2","2","4","2","248.009","249.423","248.716","20.305","521.021","521.029","521.025","19.598","21.012","21.012","1.570796","20.304939","20.305","20.305"
"34","post_landing","101","1681.0","66","227.853","484.647","-0.59418","0.32934","0.67935","-0.016307","2.346731","0","1","5.67800","3952.389","3.007","18.000","1.414","5.670","9.899","43.165","1.414","20.862","2","2","1.1538","74","148","74","79","73","-0.52181","0.27860","-0.014240","-0.07237","0.05074","-0.002068","0.000000","1.000000","0.048339","0.030805","2","2","4","2","248.008","249.423","248.716","20.862","521.020","521.033","521.027","20.155","21.569","21.569","1.570796","20.862276","20.862","20.862"
"34","post_landing","102","1698.0","66","227.222","485.015","-0.66556","0.38447","0.76862","-0.018420","2.329359","0","1","5.67800","3952.389","3.007","18.000","1.414","7.832","13.487","43.939","1.414","21.491","2","2","1.1538","74","148","74","79","73","-0.59418","0.32934","-0.016307","-0.07138","0.05513","-0.002113","0.000000","1.000000","0.060402","0.043105","2","2","4","2","248.006","249.420","248.713","21.491","521.008","521.046","521.027","20.784","22.198","22.198","1.570796","21.491053","21.491","21.491"
"34","post_landing","103","1714.0","66","226.562","485.414","-0.73116","0.43982","0.85325","-0.020509","2.311007","0","1","5.67800","3952.389","3.007","18.000","1.413","7.866","40.424","44.726","1.413","22.148","2","2","1.1538","74","148","74","79","73","-0.66556","0.38447","-0.018420","-0.06560","0.05536","-0.002089","0.000000","1.000000","0.069365","0.054788","2","2","4","2","248.004","249.417","248.710","22.148","520.993","521.057","521.025","21.442","22.855","22.855","1.570796","22.148277","22.148","22.148"
"34","post_landing","104","1731.0","66","225.793","485.857","-0.79976","0.50505","0.94588","-0.022753","2.289321","0","1","5.67800","3952.389","3.007","18.000","1.411","7.903","40.451","45.532","0.000","22.210","1","1","1.1538","74","148","74","79","73","-0.73116","0.43982","-0.020509","-0.06860","0.06523","-0.002244","0.000000","1.000000","0.047008","0.023652","1","1","2","1","248.002","248.002","248.002","22.210","521.027","521.027","521.027","22.210","22.210","22.210","1.570796","22.209751","22.210","22.210"
"34","post_landing","105","1748.0","66","224.955","486.402","-0.86433","0.57537","1.03832","-0.025218","2.265268","0","1","5.67800","3952.389","3.007","18.000","1.408","7.939","41.996","49.295","0.000","23.049","1","1","1.1538","74","148","74","79","73","-0.79976","0.50505","-0.022753","-0.06457","0.07031","-0.002465","0.000000","1.000000","0.042896","0.024006","1","1","2","1","248.004","248.004","248.004","23.049","521.027","521.027","521.027","23.049","23.049","23.049","1.570796","23.049177","23.049","23.049"
"34","post_landing","106","1764.0","66","224.106","486.985","-0.92774","0.65148","1.13363","-0.027253","2.240367","0","1","5.67800","3952.389","3.007","18.000","5.782","38.582","43.580","50.146","0.000","23.904","1","1","1.1538","74","148","74","79","73","-0.86433","0.57537","-0.025218","-0.06340","0.07611","-0.002035","0.000000","1.000000","0.039654","0.022655","1","1","2","1","248.010","248.010","248.010","23.904","521.025","521.025","521.025","23.904","23.904","23.904","1.570796","23.904131","23.904","23.904"
"34","post_landing","107","1781.0","66","223.139","487.683","-0.98951","0.73797","1.23440","-0.029695","2.211782","0","1","5.67800","3952.389","3.007","18.000","38.600","40.203","45.203","51.005","0.000","24.867","1","1","1.1538","74","148","74","79","73","-0.92774","0.65148","-0.027253","-0.06178","0.08649","-0.002443","0.000000","1.000000","0.043951","0.023915","1","1","2","1","248.007","248.007","248.007","24.867","521.027","521.027","521.027","24.867","24.867","24.867","1.570796","24.867289","24.867","24.867"
"34","post_landing","108","1798.0","66","222.336","487.699","-0.69011","-0.23869","0.73023","-0.021240","2.187425","0","1","5.67800","3952.389","3.007","18.000","38.591","41.039","45.221","51.035","0.000","-11.525","1","1","1.1538","74","148","74","79","73","-0.98951","0.73797","-0.029695","0.29940","-0.97666","0.008456","0.000000","1.000000","0.048925","0.024433","1","1","2","1","210.811","210.811","210.811","-11.525","521.026","521.026","521.026","-11.525","-11.525","11.525","1.570796","-11.525342","11.525","11.525"
"34","post_landing","109","1814.0","66","221.695","487.478","-0.63410","-0.20554","0.66658","-0.019391","2.167908","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.530","51.038","0.000","-10.873","1","1","1.1538","74","148","74","79","73","-0.69011","-0.23869","-0.021240","0.05601","0.03315","0.001849","0.000000","1.000000","0.043754","0.023207","1","1","2","1","210.822","210.822","210.822","-10.873","521.025","521.025","521.025","-10.873","-10.873","10.873","1.570796","-10.872719","10.873","10.873"
"34","post_landing","110","1831.0","66","221.061","487.286","-0.59656","-0.18659","0.62506","-0.016442","2.149572","0","1","5.67800","3952.389","3.007","18.000","0.000","2.511","43.555","51.023","0.000","-10.256","1","1","1.1538","74","148","74","79","73","-0.63410","-0.20554","-0.019391","0.03754","0.01895","0.002949","0.000000","1.000000","0.038629","0.025380","1","1","2","1","210.805","210.805","210.805","-10.256","521.026","521.026","521.026","-10.256","-10.256","10.256","1.570796","-10.255833","10.256","10.256"
"34","post_landing","111","1848.0","66","220.475","487.126","-0.54205","-0.16095","0.56544","-0.014715","2.133545","0","1","5.67800","3952.389","3.007","18.000","0.000","2.537","43.565","50.995","0.000","-9.714","1","1","1.1538","74","148","74","79","73","-0.59656","-0.18659","-0.016442","0.05452","0.02564","0.001727","0.000000","1.000000","0.038858","0.025253","1","1","2","1","210.762","210.762","210.762","-9.714","521.026","521.026","521.026","-9.714","-9.714","9.714","1.570796","-9.713805","9.714","9.714"
"34","post_landing","112","1864.0","66","219.975","486.996","-0.49120","-0.13871","0.51041","-0.013287","2.119984","0","1","5.67800","3952.389","3.007","18.000","0.000","2.559","43.565","50.771","0.000","-9.253","1","1","1.1538","74","148","74","79","73","-0.54205","-0.16095","-0.014715","0.05084","0.02223","0.001428","0.000000","1.000000","0.036116","0.023766","1","1","2","1","210.722","210.722","210.722","-9.253","521.024","521.024","521.024","-9.253","-9.253","9.253","1.570796","-9.253200","9.253","9.253"
"34","post_landing","113","1881.0","66","219.496","486.881","-0.44098","-0.11892","0.45673","-0.011776","2.107070","0","1","5.67800","3952.389","3.007","18.000","0.000","2.579","43.557","50.759","0.000","-8.813","1","1","1.1538","74","148","74","79","73","-0.49120","-0.13871","-0.013287","0.05022","0.01980","0.001511","0.000000","1.000000","0.039713","0.025241","1","1","2","1","210.683","210.683","210.683","-8.813","521.026","521.026","521.026","-8.813","-8.813","8.813","1.570796","-8.812991","8.813","8.813"
"34","post_landing","114","1898.0","66","219.066","486.782","-0.39251","-0.10140","0.40540","-0.010376","2.095645","0","1","5.67800","3952.389","3.007","18.000","0.000","2.596","5.192","50.741","0.000","-8.422","1","1","1.1538","74","148","74","79","73","-0.44098","-0.11892","-0.011776","0.04846","0.01751","0.001400","0.000000","1.000000","0.040018","0.025230","1","1","2","1","210.644","210.644","210.644","-8.422","521.026","521.026","521.026","-8.422","-8.422","8.422","1.570796","-8.422314","8.422","8.422"
"34","post_landing","115","1914.0","66","218.707","486.702","-0.34820","-0.08654","0.35879","-0.009161","2.086157","0","1","5.67800","3952.389","3.007","18.000","1.740","3.480","5.221","50.722","0.000","-8.097","1","1","1.1538","74","148","74","79","73","-0.39251","-0.10140","-0.010376","0.04432","0.01487","0.001214","0.000000","1.000000","0.037067","0.023752","1","1","2","1","210.610","210.610","210.610","-8.097","521.024","521.024","521.024","-8.097","-8.097","8.097","1.570796","-8.097030","8.097","8.097"
"34","post_landing","116","1931.0","66","218.370","486.634","-0.30436","-0.07332","0.31307","-0.007861","2.077350","0","1","5.67800","3952.389","3.007","18.000","1.749","3.498","9.229","50.700","0.000","-7.794","1","1","1.1538","74","148","74","79","73","-0.34820","-0.08654","-0.009161","0.04384","0.01321","0.001300","0.000000","1.000000","0.040627","0.025227","1","1","2","1","210.575","210.575","210.575","-7.794","521.026","521.026","521.026","-7.794","-7.794","7.794","1.570796","-7.794468","7.794","7.794"
"34","post_landing","117","1947.0","66","218.077","486.577","-0.26187","-0.06146","0.26898","-0.006645","2.069831","0","1","5.67800","3952.389","3.007","18.000","1.756","3.512","9.259","50.678","0.000","-7.536","1","1","1.1538","74","148","74","79","73","-0.30436","-0.07332","-0.007861","0.04249","0.01187","0.001217","0.000000","1.000000","0.041621","0.024115","1","1","2","1","210.541","210.541","210.541","-7.536","521.027","521.027","521.027","-7.536","-7.536","7.536","1.570796","-7.535652","7.536","7.536"
"34","post_landing","118","1964.0","66","217.840","486.531","-0.22276","-0.05115","0.22856","-0.005580","2.063859","0","1","5.67800","3952.389","3.007","18.000","1.762","3.524","9.282","49.238","0.000","-7.330","1","1","1.1538","74","148","74","79","73","-0.26187","-0.06146","-0.006645","0.03910","0.01031","0.001065","0.000000","1.000000","0.038453","0.022758","1","1","2","1","210.511","210.511","210.511","-7.330","521.025","521.025","521.025","-7.330","-7.330","7.330","1.570796","-7.329760","7.330","7.330"
"34","post_landing","119","1981.0","66","217.629","486.495","-0.18381","-0.04187","0.18852","-0.004427","2.058632","0","1","5.67800","3952.389","3.007","18.000","1.767","3.533","9.302","49.233","0.000","-7.149","1","1","1.1538","74","148","74","79","73","-0.22276","-0.05115","-0.005580","0.03896","0.00928","0.001152","0.000000","1.000000","0.042069","0.024077","1","1","2","1","210.480","210.480","210.480","-7.149","521.027","521.027","521.027","-7.149","-7.149","7.149","1.570796","-7.149389","7.149","7.149"
"34","post_landing","120","1997.0","66","217.457","486.466","-0.14573","-0.03329","0.14948","-0.003335","2.054554","0","1","5.67800","3952.389","3.007","18.000","1.771","3.541","9.318","49.229","0.000","-7.008","1","1","1.1538","74","148","74","79","73","-0.18381","-0.04187","-0.004427","0.03808","0.00858","0.001092","0.000000","1.000000","0.042152","0.024070","1","1","2","1","210.448","210.448","210.448","-7.008","521.027","521.027","521.027","-7.008","-7.008","7.008","1.570796","-7.008480","7.008","7.008"
"34","post_landing","121","2014.0","66","217.330","486.445","-0.11033","-0.02553","0.11324","-0.002369","2.051711","0","1","5.67800","3952.389","3.007","18.000","1.773","3.546","9.328","49.225","0.000","-6.910","1","1","1.1538","74","148","74","79","73","-0.14573","-0.03329","-0.003335","0.03540","0.00776","0.000967","0.000000","1.000000","0.038785","0.022730","1","1","2","1","210.420","210.420","210.420","-6.910","521.025","521.025","521.025","-6.910","-6.910","6.910","1.570796","-6.910201","6.910","6.910"
"34","post_landing","122","2031.0","66","217.232","486.432","-0.07471","-0.01832","0.07692","-0.001308","2.049710","0","1","5.67800","3952.389","3.007","18.000","1.775","3.550","9.336","49.222","0.000","-6.841","1","1","1.1538","74","148","74","79","73","-0.11033","-0.02553","-0.002369","0.03562","0.00721","0.001060","0.000000","1.000000","0.042345","0.024053","1","1","2","1","210.391","210.391","210.391","-6.841","521.027","521.027","521.027","-6.841","-6.841","6.841","1.570796","-6.840995","6.841","6.841"
"34","post_landing","123","2048.0","66","217.169","486.426","-0.03949","-0.01132","0.04108","-0.000289","2.048771","0","1","5.67800","3952.389","3.007","18.000","1.776","3.552","9.339","49.220","0.000","-6.809","1","1","1.1538","74","148","74","79","73","-0.07471","-0.01832","-0.001308","0.03522","0.00700","0.001019","0.000000","1.000000","0.042340","0.024053","1","1","2","1","210.361","210.361","210.361","-6.809","521.027","521.027","521.027","-6.809","-6.809","6.809","1.570796","-6.808509","6.809","6.809"
"34","post_landing","124","2064.0","66","217.144","486.425","-0.00633","-0.00463","0.00784","0.000624","2.048822","0","1","5.67800","3952.389","3.007","18.000","1.776","3.552","9.339","49.221","0.000","-6.810","1","1","1.1538","74","148","74","79","73","-0.03949","-0.01132","-0.000289","0.03316","0.00669","0.000914","0.000000","1.000000","0.038881","0.022722","1","1","2","1","210.333","210.333","210.333","-6.810","521.025","521.025","521.025","-6.810","-6.810","6.810","1.570796","-6.810276","6.810","6.810"
"34","post_landing","125","2081.0","66","217.150","486.433","0.02743","0.00190","0.02750","0.001643","2.049845","0","1","5.67800","3952.389","3.007","18.000","1.775","3.550","9.335","49.222","0.000","-6.846","1","1","1.1538","74","148","74","79","73","-0.00633","-0.00463","0.000624","0.03376","0.00653","0.001018","0.000000","1.000000","0.042371","0.024051","1","1","2","1","210.304","210.304","210.304","-6.846","521.027","521.027","521.027","-6.846","-6.846","6.846","1.570796","-6.845665","6.846","6.846"
"34","post_landing","126","2097.0","66","217.191","486.447","0.06126","0.00863","0.06187","0.002636","2.051894","0","1","5.67800","3952.389","3.007","18.000","1.773","3.546","9.328","49.225","0.000","-6.917","1","1","1.1538","74","148","74","79","73","0.02743","0.00190","0.001643","0.03383","0.00673","0.000994","0.000000","1.000000","0.042286","0.024058","1","1","2","1","210.274","210.274","210.274","-6.917","521.027","521.027","521.027","-6.917","-6.917","6.917","1.570796","-6.916523","6.917","6.917"
