piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1237.0","60","200.243","485.831","0.34737","0.00832","0.34747","0.010459","0.150549","0","1","7.56600","7101.376","6.276","25.000","2.127","14.442","36.493","48.357","0.000","-0.884","1","1","1.0779","71","142","71","80","78","0.34518","0.00474","0.010681","0.00219","0.00358","-0.000222","0.000000","1.000000","0.044513","0.023867","1","1","2","1","199.358","199.358","199.358","-0.884","521.027","521.027","521.027","-0.884","-0.884","0.884","1.570796","-0.884436","0.884","0.884"
"14","post_landing","73","1253.0","60","200.601","485.842","0.33545","0.01192","0.33566","0.010878","0.160954","0","1","7.56600","7101.376","6.276","25.000","2.134","14.460","39.618","48.341","0.000","-1.251","1","1","1.0779","71","142","71","80","78","0.34737","0.00832","0.010459","-0.01193","0.00360","0.000420","0.000000","1.000000","0.044615","0.023858","1","1","2","1","199.351","199.351","199.351","-1.251","521.027","521.027","521.027","-1.251","-1.251","1.251","1.570796","-1.250599","1.251","1.251"
"14","post_landing","74","1270.0","60","200.934","485.854","0.34761","0.01508","0.34794","0.010497","0.170918","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.321","0.000","-1.601","1","1","1.0779","71","142","71","80","78","0.33545","0.01192","0.010878","0.01216","0.00315","-0.000382","0.000000","1.000000","0.040597","0.022574","1","1","2","1","199.333","199.333","199.333","-1.601","521.025","521.025","521.025","-1.601","-1.601","1.601","1.570796","-1.601104","1.601","1.601"
"14","post_landing","75","1287.0","60","201.295","485.875","0.37400","0.02152","0.37462","0.009688","0.181356","0","1","7.56600","7101.376","6.276","25.000","12.344","14.492","39.623","48.295","0.000","-1.968","1","1","1.0779","71","142","71","80","78","0.34761","0.01508","0.010497","0.02639","0.00644","-0.000809","0.000000","1.000000","0.045463","0.023785","1","1","2","1","199.327","199.327","199.327","-1.968","521.027","521.027","521.027","-1.968","-1.968","1.968","1.570796","-1.968135","1.968","1.968"
"14","post_landing","76","1303.0","60","201.655","485.898","0.38069","0.02540","0.38153","0.009728","0.192058","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.344","1","1","1.0779","71","142","71","80","78","0.37400","0.02152","0.009688","0.00669","0.00389","0.000040","0.000000","1.000000","0.044912","0.023833","1","1","2","1","199.311","199.311","199.311","-2.344","521.027","521.027","521.027","-2.344","-2.344","2.344","1.570796","-2.344220","2.344","2.344"
"14","post_landing","77","1320.0","60","202.006","485.921","0.36570","0.02805","0.36677","0.010661","0.201981","0","1","7.56600","7101.376","6.276","25.000","12.358","15.698","21.198","47.071","0.000","-2.693","1","1","1.0779","71","142","71","80","78","0.38069","0.02540","0.009728","-0.01499","0.00265","0.000933","0.000000","1.000000","0.041277","0.022516","1","1","2","1","199.313","199.313","199.313","-2.693","521.025","521.025","521.025","-2.693","-2.693","2.693","1.570796","-2.692666","2.693","2.693"
"14","post_landing","78","1337.0","60","202.385","485.954","0.37232","0.03258","0.37374","0.010907","0.212701","0","1","7.56600","7101.376","6.276","25.000","14.529","15.717","21.238","47.074","0.000","-3.069","1","1","1.0779","71","142","71","80","78","0.36570","0.02805","0.010661","0.00661","0.00453","0.000246","0.000000","1.000000","0.044683","0.023852","1","1","2","1","199.317","199.317","199.317","-3.069","521.027","521.027","521.027","-3.069","-3.069","3.069","1.570796","-3.068820","3.069","3.069"
"14","post_landing","79","1353.0","60","202.772","485.989","0.39364","0.03878","0.39554","0.010703","0.223698","0","1","7.56600","7101.376","6.276","25.000","14.539","15.735","21.276","47.072","0.000","-3.454","1","1","1.0779","71","142","71","80","78","0.37232","0.03258","0.010907","0.02132","0.00620","-0.000204","0.000000","1.000000","0.044281","0.023887","1","1","2","1","199.318","199.318","199.318","-3.454","521.027","521.027","521.027","-3.454","-3.454","3.454","1.570796","-3.454315","3.454","3.454"
"14","post_landing","80","1370.0","60","203.144","486.026","0.39206","0.04286","0.39440","0.011421","0.234323","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.516","47.065","0.000","-3.826","1","1","1.0779","71","142","71","80","78","0.39364","0.03878","0.010703","-0.00158","0.00408","0.000718","0.000000","1.000000","0.040372","0.022594","1","1","2","1","199.318","199.318","199.318","-3.826","521.025","521.025","521.025","-3.826","-3.826","3.826","1.570796","-3.826416","3.826","3.826"
"14","post_landing","81","1387.0","60","203.533","486.068","0.38097","-0.08912","0.39125","0.009642","0.246056","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.560","45.354","12.369","1.948","2","2","1.0779","71","142","71","80","78","0.39206","0.04286","0.011421","-0.01109","-0.13198","-0.001779","0.000000","1.000000","0.033661","0.032036","2","2","4","2","199.296","211.666","205.481","1.948","521.019","521.032","521.026","-4.237","8.133","8.133","1.570796","1.947877","1.948","1.948"
"14","post_landing","82","1403.0","60","203.902","485.983","0.33684","-0.07495","0.34508","0.008662","0.255655","0","1","7.56600","7101.376","6.276","25.000","14.556","16.997","22.593","45.352","0.000","7.797","1","1","1.0779","71","142","71","80","78","0.38097","-0.08912","0.009642","-0.04413","0.01417","-0.000981","0.000000","1.000000","0.046985","0.027232","1","1","2","1","211.698","211.698","211.698","7.797","521.024","521.024","521.024","7.797","7.797","7.797","1.570796","7.796551","7.797","7.797"
"14","post_landing","83","1420.0","60","204.194","485.918","0.29518","-0.06302","0.30183","0.007853","0.264236","0","1","7.56600","7101.376","6.276","25.000","14.559","17.012","22.622","45.346","0.000","7.496","1","1","1.0779","71","142","71","80","78","0.33684","-0.07495","0.008662","-0.04166","0.01192","-0.000809","0.000000","1.000000","0.042907","0.023370","1","1","2","1","211.689","211.689","211.689","7.496","521.025","521.025","521.025","7.496","7.496","7.496","1.570796","7.495584","7.496","7.496"
"14","post_landing","84","1437.0","60","204.475","485.863","0.22833","-0.04700","0.23312","0.007989","0.272005","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.223","1","1","1.0779","71","142","71","80","78","0.29518","-0.06302","0.007853","-0.06685","0.01602","0.000136","0.000000","1.000000","0.042815","0.024013","1","1","2","1","211.697","211.697","211.697","7.223","521.027","521.027","521.027","7.223","7.223","7.223","1.570796","7.222603","7.223","7.223"
"14","post_landing","85","1453.0","60","204.707","485.812","0.21417","-0.04239","0.21833","0.006178","0.279190","0","1","7.56600","7101.376","6.276","25.000","14.560","20.193","22.667","45.328","0.000","6.970","1","1","1.0779","71","142","71","80","78","0.22833","-0.04700","0.007989","-0.01416","0.00461","-0.001811","0.000000","1.000000","0.045212","0.023807","1","1","2","1","211.677","211.677","211.677","6.970","521.027","521.027","521.027","6.970","6.970","6.970","1.570796","6.969787","6.970","6.970"
"14","post_landing","86","1470.0","60","204.896","485.771","0.18746","-0.03598","0.19089","0.005086","0.284942","0","1","7.56600","7101.376","6.276","25.000","14.560","20.202","22.683","45.318","0.000","6.767","1","1","1.0779","71","142","71","80","78","0.21417","-0.04239","0.006178","-0.02671","0.00641","-0.001092","0.000000","1.000000","0.042473","0.022413","1","1","2","1","211.663","211.663","211.663","6.767","521.025","521.025","521.025","6.767","6.767","6.767","1.570796","6.767108","6.767","6.767"
"14","post_landing","87","1487.0","60","205.084","485.743","0.17371","-0.02317","0.17525","0.003505","0.289398","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.695","42.720","0.000","6.610","1","1","1.0779","71","142","71","80","78","0.18746","-0.03598","0.005086","-0.01375","0.01282","-0.001581","0.000000","1.000000","0.044712","0.023850","1","1","2","1","211.694","211.694","211.694","6.610","521.027","521.027","521.027","6.610","6.610","6.610","1.570796","6.609937","6.610","6.610"
"14","post_landing","88","1503.0","60","205.239","485.721","0.14453","-0.01723","0.14555","0.002650","0.292440","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.703","42.719","0.000","6.503","1","1","1.0779","71","142","71","80","78","0.17371","-0.02317","0.003505","-0.02918","0.00594","-0.000855","0.000000","1.000000","0.041172","0.022525","1","1","2","1","211.742","211.742","211.742","6.503","521.025","521.025","521.025","6.503","6.503","6.503","1.570796","6.502573","6.503","6.503"
"14","post_landing","89","1520.0","60","205.375","485.708","0.11477","-0.01124","0.11532","0.001750","0.294784","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.420","1","1","1.0779","71","142","71","80","78","0.14453","-0.01723","0.002650","-0.02976","0.00599","-0.000899","0.000000","1.000000","0.044890","0.023834","1","1","2","1","211.795","211.795","211.795","6.420","521.027","521.027","521.027","6.420","6.420","6.420","1.570796","6.419791","6.420","6.420"
"14","post_landing","90","1536.0","60","205.480","485.698","0.08503","-0.00571","0.08522","0.000897","0.296235","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.713","42.717","0.000","6.369","1","1","1.0779","71","142","71","80","78","0.11477","-0.01124","0.001750","-0.02974","0.00552","-0.000853","0.000000","1.000000","0.044894","0.023834","1","1","2","1","211.849","211.849","211.849","6.369","521.027","521.027","521.027","6.369","6.369","6.369","1.570796","6.368544","6.369","6.369"
"14","post_landing","91","1553.0","60","205.551","485.693","0.05652","-0.00094","0.05653","0.000148","0.296826","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.714","42.717","0.000","6.348","1","1","1.0779","71","142","71","80","78","0.08503","-0.00571","0.000897","-0.02851","0.00477","-0.000749","0.000000","1.000000","0.041181","0.022524","1","1","2","1","211.899","211.899","211.899","6.348","521.025","521.025","521.025","6.348","6.348","6.348","1.570796","6.347673","6.348","6.348"
"14","post_landing","92","1570.0","60","205.598","485.696","0.02821","0.00439","0.02855","-0.000691","0.296654","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.714","42.717","0.000","6.354","1","1","1.0779","71","142","71","80","78","0.05652","-0.00094","0.000148","-0.02831","0.00533","-0.000839","0.000000","1.000000","0.044895","0.023834","1","1","2","1","211.952","211.952","211.952","6.354","521.027","521.027","521.027","6.354","6.354","6.354","1.570796","6.353742","6.354","6.354"
"14","post_landing","93","1586.0","60","205.616","485.702","-0.00008","0.00964","0.00964","-0.001508","0.295640","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.717","0.000","6.390","1","1","1.0779","71","142","71","80","78","0.02821","0.00439","-0.000691","-0.02829","0.00525","-0.000818","0.000000","1.000000","0.044893","0.023834","1","1","2","1","212.005","212.005","212.005","6.390","521.027","521.027","521.027","6.390","6.390","6.390","1.570796","6.389578","6.390","6.390"
"14","post_landing","94","1603.0","60","205.606","485.711","-0.02745","0.01444","0.03101","-0.002239","0.293937","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.450","1","1","1.0779","71","142","71","80","78","-0.00008","0.00964","-0.001508","-0.02737","0.00480","-0.000730","0.000000","1.000000","0.041177","0.022525","1","1","2","1","212.056","212.056","212.056","6.450","521.025","521.025","521.025","6.450","6.450","6.450","1.570796","6.449714","6.450","6.450"
"14","post_landing","95","1620.0","60","205.568","485.730","-0.05484","0.02008","0.05841","-0.003070","0.291344","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.541","1","1","1.0779","71","142","71","80","78","-0.02745","0.01444","-0.002239","-0.02740","0.00564","-0.000831","0.000000","1.000000","0.044885","0.023835","1","1","2","1","212.109","212.109","212.109","6.541","521.027","521.027","521.027","6.541","6.541","6.541","1.570796","6.541274","6.541","6.541"
"14","post_landing","96","1636.0","60","205.501","485.753","-0.08256","0.02593","0.08654","-0.003892","0.287911","0","1","7.56600","7101.376","6.276","25.000","14.560","20.206","22.691","42.720","0.000","6.662","1","1","1.0779","71","142","71","80","78","-0.05484","0.02008","-0.003070","-0.02772","0.00585","-0.000822","0.000000","1.000000","0.044879","0.023835","1","1","2","1","212.164","212.164","212.164","6.662","521.027","521.027","521.027","6.662","6.662","6.662","1.570796","6.662415","6.662","6.662"
"14","post_landing","97","1653.0","60","205.413","485.778","-0.10972","0.03154","0.11417","-0.004636","0.283924","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.680","45.320","0.000","6.803","1","1","1.0779","71","142","71","80","78","-0.08256","0.02593","-0.003892","-0.02716","0.00560","-0.000743","0.000000","1.000000","0.041160","0.022526","1","1","2","1","212.216","212.216","212.216","6.803","521.025","521.025","521.025","6.803","6.803","6.803","1.570796","6.802998","6.803","6.803"
"14","post_landing","98","1670.0","60","205.291","485.814","-0.13717","0.03835","0.14243","-0.005493","0.278886","0","1","7.56600","7101.376","6.276","25.000","14.560","20.193","22.666","45.328","0.000","6.980","1","1","1.0779","71","142","71","80","78","-0.10972","0.03154","-0.004636","-0.02745","0.00681","-0.000857","0.000000","1.000000","0.044861","0.023837","1","1","2","1","212.271","212.271","212.271","6.980","521.027","521.027","521.027","6.980","6.980","6.980","1.570796","6.980489","6.980","6.980"
"14","post_landing","99","1686.0","60","205.141","485.856","-0.16528","0.04566","0.17147","-0.006352","0.272978","0","1","7.56600","7101.376","6.276","25.000","14.560","20.184","22.649","45.336","0.000","7.188","1","1","1.0779","71","142","71","80","78","-0.13717","0.03835","-0.005493","-0.02811","0.00731","-0.000858","0.000000","1.000000","0.044850","0.023838","1","1","2","1","212.329","212.329","212.329","7.188","521.027","521.027","521.027","7.188","7.188","7.188","1.570796","7.188404","7.188","7.188"
"14","post_landing","100","1703.0","60","204.972","485.901","-0.19317","0.05289","0.20028","-0.007136","0.266624","0","1","7.56600","7101.376","6.276","25.000","14.559","17.016","22.629","45.344","0.000","7.412","1","1","1.0779","71","142","71","80","78","-0.16528","0.04566","-0.006352","-0.02789","0.00723","-0.000785","0.000000","1.000000","0.041130","0.022529","1","1","2","1","212.384","212.384","212.384","7.412","521.025","521.025","521.025","7.412","7.412","7.412","1.570796","7.411706","7.412","7.412"
"14","post_landing","101","1720.0","60","204.765","485.960","-0.22158","0.06182","0.23005","-0.008051","0.259025","0","1","7.56600","7101.376","6.276","25.000","14.558","17.003","22.605","45.350","0.000","7.678","1","1","1.0779","71","142","71","80","78","-0.19317","0.05289","-0.007136","-0.02841","0.00893","-0.000915","0.000000","1.000000","0.044821","0.023840","1","1","2","1","212.444","212.444","212.444","7.678","521.027","521.027","521.027","7.678","7.678","7.678","1.570796","7.678430","7.678","7.678"
"14","post_landing","102","1736.0","60","204.529","486.026","-0.25097","0.07161","0.26099","-0.008976","0.250493","0","1","7.56600","7101.376","6.276","25.000","14.555","16.988","22.576","45.353","0.000","7.977","1","1","1.0779","71","142","71","80","78","-0.22158","0.06182","-0.008051","-0.02939","0.00979","-0.000925","0.000000","1.000000","0.044803","0.023842","1","1","2","1","212.506","212.506","212.506","7.977","521.027","521.027","521.027","7.977","7.977","7.977","1.570796","7.977333","7.977","7.977"
"14","post_landing","103","1753.0","60","204.289","486.073","-0.22264","-0.02617","0.22418","-0.008133","0.242787","0","1","7.56600","7101.376","6.276","25.000","14.551","16.973","22.548","47.055","12.369","2.062","2","2","1.0779","71","142","71","80","78","-0.25097","0.07161","-0.008976","0.02833","-0.09778","0.000844","0.000000","1.000000","0.043266","0.037063","2","2","4","2","200.166","212.535","206.351","2.062","521.011","521.038","521.024","-4.122","8.247","8.247","1.570796","2.062149","2.062","2.062"
"14","post_landing","104","1769.0","60","204.053","486.033","-0.24660","-0.02724","0.24810","-0.005798","0.235449","0","1","7.56600","7101.376","6.276","25.000","14.547","15.753","22.520","47.064","0.000","-3.866","1","1","1.0779","71","142","71","80","78","-0.22264","-0.02617","-0.008133","-0.02396","-0.00107","0.002335","0.000000","1.000000","0.044578","0.023861","1","1","2","1","200.187","200.187","200.187","-3.866","521.027","521.027","521.027","-3.866","-3.866","3.866","1.570796","-3.865801","3.866","3.866"
"14","post_landing","105","1786.0","60","203.811","486.011","-0.18444","-0.01933","0.18545","-0.006796","0.229740","0","1","7.56600","7101.376","6.276","25.000","14.543","15.745","22.498","47.069","0.000","-3.666","1","1","1.0779","71","142","71","80","78","-0.24660","-0.02724","-0.005798","0.06216","0.00792","-0.000998","0.000000","1.000000","0.043480","0.023956","1","1","2","1","200.145","200.145","200.145","-3.666","521.027","521.027","521.027","-3.666","-3.666","3.666","1.570796","-3.665958","3.666","3.666"
"14","post_landing","106","1803.0","60","203.599","485.991","-0.20678","-0.01633","0.20742","-0.004702","0.224258","0","1","7.56600","7101.376","6.276","25.000","14.539","15.736","21.278","47.072","0.000","-3.474","1","1","1.0779","71","142","71","80","78","-0.18444","-0.01933","-0.006796","-0.02234","0.00299","0.002094","0.000000","1.000000","0.044772","0.023845","1","1","2","1","200.125","200.125","200.125","-3.474","521.027","521.027","521.027","-3.474","-3.474","3.474","1.570796","-3.473956","3.474","3.474"
"14","post_landing","107","1820.0","60","203.409","485.975","-0.15031","-0.01425","0.15099","-0.005684","0.219892","0","1","7.56600","7101.376","6.276","25.000","14.535","15.729","21.263","47.074","0.000","-3.321","1","1","1.0779","71","142","71","80","78","-0.20678","-0.01633","-0.004702","0.05647","0.00208","-0.000982","0.000000","1.000000","0.040076","0.022619","1","1","2","1","200.088","200.088","200.088","-3.321","521.025","521.025","521.025","-3.321","-3.321","3.321","1.570796","-3.320941","3.321","3.321"
"14","post_landing","108","1837.0","60","203.252","485.960","-0.14239","-0.01275","0.14296","-0.004851","0.214720","0","1","7.56600","7101.376","6.276","25.000","14.531","15.721","21.245","47.074","0.000","-3.140","1","1","1.0779","71","142","71","80","78","-0.15031","-0.01425","-0.005684","0.00792","0.00150","0.000833","0.000000","1.000000","0.044509","0.023867","1","1","2","1","200.112","200.112","200.112","-3.140","521.027","521.027","521.027","-3.140","-3.140","3.140","1.570796","-3.139624","3.140","3.140"
"14","post_landing","109","1853.0","60","203.108","485.946","-0.15995","-0.01359","0.16052","-0.003125","0.210163","0","1","7.56600","7101.376","6.276","25.000","14.526","15.713","21.229","47.074","0.000","-2.980","1","1","1.0779","71","142","71","80","78","-0.14239","-0.01275","-0.004851","-0.01756","-0.00084","0.001726","0.000000","1.000000","0.044602","0.023859","1","1","2","1","200.128","200.128","200.128","-2.980","521.027","521.027","521.027","-2.980","-2.980","2.980","1.570796","-2.979793","2.980","2.980"
"14","post_landing","110","1870.0","60","202.964","485.936","-0.14212","-0.01164","0.14260","-0.002843","0.207169","0","1","7.56600","7101.376","6.276","25.000","12.360","15.708","21.218","47.073","0.000","-2.875","1","1","1.0779","71","142","71","80","78","-0.15995","-0.01359","-0.003125","0.01782","0.00194","0.000282","0.000000","1.000000","0.040302","0.022600","1","1","2","1","200.089","200.089","200.089","-2.875","521.025","521.025","521.025","-2.875","-2.875","2.875","1.570796","-2.874748","2.875","2.875"
"14","post_landing","111","1887.0","60","202.852","485.927","-0.09398","-0.00735","0.09427","-0.003692","0.203437","0","1","7.56600","7101.376","6.276","25.000","12.359","15.701","21.204","47.072","0.000","-2.744","1","1","1.0779","71","142","71","80","78","-0.14212","-0.01164","-0.002843","0.04814","0.00430","-0.000849","0.000000","1.000000","0.045751","0.023760","1","1","2","1","200.108","200.108","200.108","-2.744","521.027","521.027","521.027","-2.744","-2.744","2.744","1.570796","-2.743794","2.744","2.744"
"14","post_landing","112","1903.0","60","202.736","485.920","-0.11647","-0.00880","0.11680","-0.001932","0.200819","0","1","7.56600","7101.376","6.276","25.000","12.357","15.696","40.792","47.070","0.000","-2.652","1","1","1.0779","71","142","71","80","78","-0.09398","-0.00735","-0.003692","-0.02248","-0.00145","0.001760","0.000000","1.000000","0.043961","0.023914","1","1","2","1","200.084","200.084","200.084","-2.652","521.027","521.027","521.027","-2.652","-2.652","2.652","1.570796","-2.651862","2.652","2.652"
"14","post_landing","113","1920.0","60","202.651","485.911","-0.09472","-0.00410","0.09481","-0.001935","0.198283","0","1","7.56600","7101.376","6.276","25.000","12.356","15.691","40.792","47.069","0.000","-2.563","1","1","1.0779","71","142","71","80","78","-0.11647","-0.00880","-0.001932","0.02175","0.00469","-0.000003","0.000000","1.000000","0.040613","0.022573","1","1","2","1","200.088","200.088","200.088","-2.563","521.025","521.025","521.025","-2.563","-2.563","2.563","1.570796","-2.562850","2.563","2.563"
"14","post_landing","114","1937.0","60","202.568","485.908","-0.08822","-0.00625","0.08844","-0.001334","0.196120","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.487","1","1","1.0779","71","142","71","80","78","-0.09472","-0.00410","-0.001935","0.00650","-0.00214","0.000601","0.000000","1.000000","0.045226","0.023806","1","1","2","1","200.081","200.081","200.081","-2.487","521.027","521.027","521.027","-2.487","-2.487","2.487","1.570796","-2.486884","2.487","2.487"
"14","post_landing","115","1953.0","60","202.494","485.904","-0.04578","-0.00566","0.04613","-0.002116","0.194514","0","1","7.56600","7101.376","6.276","25.000","12.354","14.509","40.792","47.065","0.000","-2.430","1","1","1.0779","71","142","71","80","78","-0.08822","-0.00625","-0.001334","0.04244","0.00059","-0.000782","0.000000","1.000000","0.045683","0.023766","1","1","2","1","200.063","200.063","200.063","-2.430","521.027","521.027","521.027","-2.430","-2.430","2.430","1.570796","-2.430492","2.430","2.430"
"14","post_landing","116","1970.0","60","202.441","485.898","-0.06233","-0.00496","0.06253","-0.000767","0.193060","0","1","7.56600","7101.376","6.276","25.000","12.353","14.507","39.618","47.064","0.000","-2.379","1","1","1.0779","71","142","71","80","78","-0.04578","-0.00566","-0.002116","-0.01655","0.00069","0.001349","0.000000","1.000000","0.040474","0.022585","1","1","2","1","200.062","200.062","200.062","-2.379","521.025","521.025","521.025","-2.379","-2.379","2.379","1.570796","-2.379399","2.379","2.379"
"14","post_landing","117","1987.0","60","202.391","485.898","-0.05575","-0.00372","0.05587","-0.000261","0.192100","0","1","7.56600","7101.376","6.276","25.000","12.352","14.506","39.619","47.063","0.000","-2.346","1","1","1.0779","71","142","71","80","78","-0.06233","-0.00496","-0.000767","0.00658","0.00124","0.000506","0.000000","1.000000","0.044347","0.023881","1","1","2","1","200.045","200.045","200.045","-2.346","521.027","521.027","521.027","-2.346","-2.346","2.346","1.570796","-2.345683","2.346","2.346"
"14","post_landing","118","2003.0","60","202.350","485.896","-0.00290","-0.00020","0.00291","-0.001512","0.191519","0","1","7.56600","7101.376","6.276","25.000","12.352","14.505","39.619","47.062","0.000","-2.325","1","1","1.0779","71","142","71","80","78","-0.05575","-0.00372","-0.000261","0.05285","0.00353","-0.001251","0.000000","1.000000","0.044060","0.023906","1","1","2","1","200.025","200.025","200.025","-2.325","521.027","521.027","521.027","-2.325","-2.325","2.325","1.570796","-2.325289","2.325","2.325"
"14","post_landing","119","2020.0","60","202.334","485.893","-0.02222","-0.00266","0.02238","-0.000109","0.190817","0","1","7.56600","7101.376","6.276","25.000","12.351","14.505","39.620","47.062","0.000","-2.301","1","1","1.0779","71","142","71","80","78","-0.00290","-0.00020","-0.001512","-0.01932","-0.00246","0.001403","0.000000","1.000000","0.041326","0.022512","1","1","2","1","200.033","200.033","200.033","-2.301","521.025","521.025","521.025","-2.301","-2.301","2.301","1.570796","-2.300616","2.301","2.301"
"14","post_landing","120","2037.0","60","202.323","485.894","0.00153","0.00010","0.00154","-0.000302","0.190514","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.061","0.000","-2.290","1","1","1.0779","71","142","71","80","78","-0.02222","-0.00266","-0.000109","0.02376","0.00276","-0.000193","0.000000","1.000000","0.044959","0.023829","1","1","2","1","200.033","200.033","200.033","-2.290","521.027","521.027","521.027","-2.290","-2.290","2.290","1.570796","-2.289966","2.290","2.290"
