piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1246.0","66","200.607","483.300","-0.26227","0.24535","0.35915","-0.010661","0.114584","0","1","6.51000","5147.624","3.157","50.000","10.049","11.157","16.124","52.345","0.000","23.015","1","1","1.0852","97","194","97","102","84","-0.17972","0.19023","-0.008396","-0.08256","0.05512","-0.002265","0.000000","1.000000","0.044762","0.023845","1","1","2","1","223.622","223.622","223.622","23.015","521.027","521.027","521.027","23.015","23.015","23.015","1.570796","23.014917","23.015","23.015"
"10","post_landing","75","1263.0","66","200.327","483.552","-0.34174","0.29778","0.45328","-0.012712","0.103657","0","1","6.51000","5147.624","3.157","50.000","10.050","11.148","16.121","52.342","0.000","23.426","1","1","1.0852","97","194","97","102","84","-0.26227","0.24535","-0.010661","-0.07946","0.05243","-0.002051","0.000000","1.000000","0.041012","0.022539","1","1","2","1","223.753","223.753","223.753","23.426","521.025","521.025","521.025","23.426","23.426","23.426","1.570796","23.425766","23.426","23.426"
"10","post_landing","76","1280.0","66","199.950","483.881","-0.42028","0.35983","0.55328","-0.015030","0.089854","0","1","6.51000","5147.624","3.157","50.000","10.049","14.033","16.115","53.235","0.000","23.941","1","1","1.0852","97","194","97","102","84","-0.34174","0.29778","-0.012712","-0.07855","0.06204","-0.002318","0.000000","1.000000","0.044625","0.023857","1","1","2","1","223.891","223.891","223.891","23.941","521.027","521.027","521.027","23.941","23.941","23.941","1.570796","23.940764","23.941","23.941"
"10","post_landing","77","1297.0","66","199.493","484.272","-0.49849","0.42529","0.65526","-0.017332","0.073705","0","1","6.51000","5147.624","3.157","50.000","10.046","14.036","16.104","53.224","0.000","24.537","1","1","1.0852","97","194","97","102","84","-0.42028","0.35983","-0.015030","-0.07821","0.06546","-0.002302","0.000000","1.000000","0.044538","0.023865","1","1","2","1","224.030","224.030","224.030","24.537","521.027","521.027","521.027","24.537","24.537","24.537","1.570796","24.537491","24.537","24.537"
"10","post_landing","78","1313.0","66","198.989","484.701","-0.57353","0.48935","0.75392","-0.019441","0.056376","0","1","6.51000","5147.624","3.157","50.000","10.040","14.034","51.088","53.198","0.000","25.171","1","1","1.0852","97","194","97","102","84","-0.49849","0.42529","-0.017332","-0.07504","0.06406","-0.002109","0.000000","1.000000","0.040784","0.022558","1","1","2","1","224.160","224.160","224.160","25.171","521.025","521.025","521.025","25.171","25.171","25.171","1.570796","25.170675","25.171","25.171"
"10","post_landing","79","1330.0","66","198.378","485.231","-0.64679","0.56569","0.85927","-0.021828","0.035711","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.916","1","1","1.0852","97","194","97","102","84","-0.57353","0.48935","-0.019441","-0.07325","0.07635","-0.002387","0.000000","1.000000","0.044335","0.023882","1","1","2","1","224.294","224.294","224.294","25.916","521.027","521.027","521.027","25.916","25.916","25.916","1.570796","25.915886","25.916","25.916"
"10","post_landing","80","1346.0","66","197.693","485.838","-0.71882","0.64752","0.96747","-0.024220","0.012622","0","1","6.51000","5147.624","3.157","50.000","10.012","51.009","53.008","55.008","0.000","26.735","1","1","1.0852","97","194","97","102","84","-0.64679","0.56569","-0.021828","-0.07203","0.08183","-0.002392","0.000000","1.000000","0.044215","0.023892","1","1","2","1","224.429","224.429","224.429","26.735","521.027","521.027","521.027","26.735","26.735","26.735","1.570796","26.735411","26.735","26.735"
"10","post_landing","81","1363.0","66","196.965","486.415","-0.82403","0.54709","0.98911","-0.027899","-0.012250","0","1","6.51000","5147.624","3.157","50.000","48.009","51.008","53.008","55.069","0.000","19.603","1","1","1.0852","97","194","97","102","84","-0.71882","0.64752","-0.024220","-0.10521","-0.10043","-0.003679","0.000000","1.000000","0.039765","0.022646","1","1","2","1","216.568","216.568","216.568","19.603","521.025","521.025","521.025","19.603","19.603","19.603","1.570796","19.602872","19.603","19.603"
"10","post_landing","82","1380.0","66","196.182","486.522","-0.64308","-0.22234","0.68043","-0.011278","-0.032252","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.190","0.000","-19.720","1","1","1.0852","97","194","97","102","84","-0.82403","0.54709","-0.027899","0.18095","-0.76944","0.016621","0.000000","1.000000","0.046837","0.026965","1","1","2","1","176.462","176.462","176.462","-19.720","521.024","521.024","521.024","-19.720","-19.720","19.720","1.570796","-19.720285","19.720","19.720"
"10","post_landing","83","1397.0","66","195.581","486.308","-0.51507","-0.19303","0.55005","-0.009983","-0.043315","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.239","0.000","-19.337","1","1","1.0852","97","194","97","102","84","-0.64308","-0.22234","-0.011278","0.12801","0.02931","0.001295","0.000000","1.000000","0.043737","0.025167","1","1","2","1","176.244","176.244","176.244","-19.337","521.026","521.026","521.026","-19.337","-19.337","19.337","1.570796","-19.337369","19.337","19.337"
"10","post_landing","84","1413.0","66","195.124","486.135","-0.41935","-0.15523","0.44716","-0.008159","-0.052245","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.980","68.273","0.000","-19.027","1","1","1.0852","97","194","97","102","84","-0.51507","-0.19303","-0.009983","0.09572","0.03780","0.001824","0.000000","1.000000","0.040153","0.023701","1","1","2","1","176.098","176.098","176.098","-19.027","521.024","521.024","521.024","-19.027","-19.027","19.027","1.570796","-19.026586","19.027","19.027"
"10","post_landing","85","1430.0","66","194.731","485.996","-0.33346","-0.10993","0.35112","-0.005858","-0.059661","0","1","6.51000","5147.624","3.157","50.000","8.045","50.090","52.027","69.354","0.000","-18.767","1","1","1.0852","97","194","97","102","84","-0.41935","-0.15523","-0.008159","0.08589","0.04530","0.002301","0.000000","1.000000","0.043793","0.025171","1","1","2","1","175.964","175.964","175.964","-18.767","521.026","521.026","521.026","-18.767","-18.767","18.767","1.570796","-18.767314","18.767","18.767"
"10","post_landing","86","1446.0","66","194.424","485.902","-0.25097","-0.06609","0.25952","-0.003555","-0.064734","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.020","69.373","0.000","-18.589","1","1","1.0852","97","194","97","102","84","-0.33346","-0.10993","-0.005858","0.08250","0.04385","0.002303","0.000000","1.000000","0.043810","0.025167","1","1","2","1","175.835","175.835","175.835","-18.589","521.026","521.026","521.026","-18.589","-18.589","18.589","1.570796","-18.589369","18.589","18.589"
"10","post_landing","87","1463.0","66","194.212","485.852","-0.17277","-0.02753","0.17495","-0.001488","-0.067397","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.382","0.000","-18.496","1","1","1.0852","97","194","97","102","84","-0.25097","-0.06609","-0.003555","0.07819","0.03856","0.002067","0.000000","1.000000","0.041172","0.022525","1","1","2","1","175.717","175.717","175.717","-18.496","521.025","521.025","521.025","-18.496","-18.496","18.496","1.570796","-18.495763","18.496","18.496"
"10","post_landing","88","1480.0","66","194.066","485.842","-0.09524","0.01484","0.09639","0.000803","-0.068030","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.016","69.384","0.000","-18.474","1","1","1.0852","97","194","97","102","84","-0.17277","-0.02753","-0.001488","0.07753","0.04237","0.002292","0.000000","1.000000","0.044894","0.023834","1","1","2","1","175.593","175.593","175.593","-18.474","521.027","521.027","521.027","-18.474","-18.474","18.474","1.570796","-18.473518","18.474","18.474"
"10","post_landing","89","1497.0","66","193.999","485.872","-0.01789","0.05623","0.05900","0.003034","-0.066360","0","1","6.51000","5147.624","3.157","50.000","8.049","42.106","52.018","69.379","0.000","-18.532","1","1","1.0852","97","194","97","102","84","-0.09524","0.01484","0.000803","0.07735","0.04139","0.002231","0.000000","1.000000","0.044888","0.023835","1","1","2","1","175.467","175.467","175.467","-18.532","521.027","521.027","521.027","-18.532","-18.532","18.532","1.570796","-18.532233","18.532","18.532"
"10","post_landing","90","1513.0","66","194.009","485.938","0.05652","0.09391","0.10961","0.005033","-0.062746","0","1","6.51000","5147.624","3.157","50.000","8.047","42.105","52.023","69.366","0.000","-18.659","1","1","1.0852","97","194","97","102","84","-0.01789","0.05623","0.003034","0.07441","0.03768","0.001999","0.000000","1.000000","0.041160","0.022526","1","1","2","1","175.350","175.350","175.350","-18.659","521.025","521.025","521.025","-18.659","-18.659","18.659","1.570796","-18.659177","18.659","18.659"
"10","post_landing","91","1530.0","66","194.095","486.052","0.13057","0.13716","0.18937","0.007269","-0.056775","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.971","69.343","0.000","-18.868","1","1","1.0852","97","194","97","102","84","0.05652","0.09391","0.005033","0.07405","0.04325","0.002237","0.000000","1.000000","0.044840","0.023839","1","1","2","1","175.226","175.226","175.226","-18.868","521.027","521.027","521.027","-18.868","-18.868","18.868","1.570796","-18.868348","18.868","18.868"
"10","post_landing","92","1546.0","66","194.256","486.208","0.20471","0.18139","0.27351","0.009470","-0.048549","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.986","68.260","0.000","-19.155","1","1","1.0852","97","194","97","102","84","0.13057","0.13716","0.007269","0.07414","0.04423","0.002200","0.000000","1.000000","0.044800","0.023842","1","1","2","1","175.100","175.100","175.100","-19.155","521.027","521.027","521.027","-19.155","-19.155","19.155","1.570796","-19.155412","19.155","19.155"
"10","post_landing","93","1563.0","66","194.477","486.395","0.27629","0.22348","0.35536","0.011464","-0.038781","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.999","68.220","0.000","-19.495","1","1","1.0852","97","194","97","102","84","0.20471","0.18139","0.009470","0.07158","0.04209","0.001994","0.000000","1.000000","0.041054","0.022535","1","1","2","1","174.983","174.983","174.983","-19.495","521.025","521.025","521.025","-19.495","-19.495","19.495","1.570796","-19.494577","19.495","19.495"
"10","post_landing","94","1580.0","66","194.785","486.643","0.34736","0.27331","0.44200","0.013716","-0.026272","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.160","0.000","-19.926","1","1","1.0852","97","194","97","102","84","0.27629","0.22348","0.011464","0.07107","0.04983","0.002253","0.000000","1.000000","0.044689","0.023852","1","1","2","1","174.859","174.859","174.859","-19.926","521.027","521.027","521.027","-19.926","-19.926","19.926","1.570796","-19.926246","19.926","19.926"
"10","post_landing","95","1597.0","66","195.086","486.562","0.23499","-0.05654","0.24170","0.002847","-0.019730","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","0.000","19.861","1","1","1.0852","97","194","97","102","84","0.34736","0.27331","0.013716","-0.11237","-0.32985","-0.010870","0.000000","1.000000","0.041692","0.025785","1","1","2","1","214.947","214.947","214.947","19.861","521.025","521.025","521.025","19.861","19.861","19.861","1.570796","19.861196","19.861","19.861"
"10","post_landing","96","1613.0","66","195.281","486.523","0.15184","-0.01371","0.15246","0.000693","-0.017772","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.114","0.000","19.794","1","1","1.0852","97","194","97","102","84","0.23499","-0.05654","0.002847","-0.08315","0.04283","-0.002154","0.000000","1.000000","0.041180","0.022524","1","1","2","1","215.074","215.074","215.074","19.794","521.025","521.025","521.025","19.794","19.794","19.794","1.570796","19.793685","19.794","19.794"
"10","post_landing","97","1630.0","66","195.404","486.529","0.07047","0.03418","0.07832","-0.001726","-0.017995","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.115","0.000","19.801","1","1","1.0852","97","194","97","102","84","0.15184","-0.01371","0.000693","-0.08137","0.04789","-0.002419","0.000000","1.000000","0.044893","0.023834","1","1","2","1","215.205","215.205","215.205","19.801","521.027","521.027","521.027","19.801","19.801","19.801","1.570796","19.801375","19.801","19.801"
"10","post_landing","98","1647.0","66","195.445","486.582","-0.01034","0.08148","0.08213","-0.004096","-0.020655","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.130","0.000","19.893","1","1","1.0852","97","194","97","102","84","0.07047","0.03418","-0.001726","-0.08081","0.04730","-0.002370","0.000000","1.000000","0.044881","0.023835","1","1","2","1","215.338","215.338","215.338","19.893","521.027","521.027","521.027","19.893","19.893","19.893","1.570796","19.893050","19.893","19.893"
"10","post_landing","99","1663.0","66","195.415","486.667","-0.01499","-0.00863","0.01730","-0.000438","-0.024213","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.009","2","2","1.0852","97","194","97","102","84","-0.01034","0.08148","-0.004096","-0.00466","-0.09011","0.003658","0.000000","1.000000","0.019329","0.007201","2","2","4","2","175.418","215.431","195.424","0.009","521.009","521.041","521.025","-19.997","20.015","20.015","1.570796","0.009242","0.009","0.009"
"10","post_landing","100","1680.0","66","195.411","486.669","-0.00003","-0.00001","0.00003","-0.000001","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.01499","-0.00863","-0.000438","0.01497","0.00862","0.000438","0.000000","1.000000","0.031386","0.010319","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012900","0.013","0.013"
"10","post_landing","101","1697.0","66","195.411","486.669","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00003","-0.00001","-0.000001","0.00003","0.00001","0.000001","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","102","1713.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","103","1730.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","104","1746.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","105","1763.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","106","1780.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","107","1796.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","108","1813.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","109","1830.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","110","1847.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","111","1863.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","112","1880.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","113","1897.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","114","1913.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","115","1930.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","116","1947.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","117","1963.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","118","1980.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","119","1996.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","120","2013.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","121","2030.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","122","2048.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","123","2063.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
"10","post_landing","124","2080.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012907","0.013","0.013"
"10","post_landing","125","2097.0","66","195.411","486.669","0.00000","0.00000","0.00000","0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031384","0.010323","2","2","4","2","175.418","215.431","195.424","0.013","521.013","521.040","521.027","-19.993","20.019","20.019","1.570796","0.012906","0.013","0.013"
"10","post_landing","126","2113.0","66","195.411","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027662","0.009006","2","2","4","2","175.418","215.431","195.424","0.013","521.012","521.039","521.025","-19.993","20.019","20.019","1.570796","0.012894","0.013","0.013"
