piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","falling","10","171.0","","195.000","112.194","0.00000","2.81706","2.81706","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.58891","0.000000","0.00000","0.22815","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","11","188.0","","195.000","115.220","0.00000","3.05592","3.05592","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.81706","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","12","205.0","","195.000","118.487","0.00000","3.29114","3.29114","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.05592","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","13","222.0","","195.000","121.778","0.00000","3.50924","3.50924","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.29114","0.000000","0.00000","0.21809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","14","238.0","","195.000","125.503","0.00000","3.73757","3.73757","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.50924","0.000000","0.00000","0.22833","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","15","255.0","","195.000","129.459","0.00000","3.96242","3.96242","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.73757","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","16","273.0","","195.000","133.388","0.00000","4.17090","4.17090","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.96242","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","17","288.0","","195.000","137.782","0.00000","4.38916","4.38916","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.17090","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","18","305.0","","195.000","142.396","0.00000","4.60410","4.60410","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.38916","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","19","321.0","","195.000","146.936","0.00000","4.80339","4.80339","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.60410","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","20","338.0","","195.000","151.969","0.00000","5.01203","5.01203","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.80339","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","21","355.0","","195.000","157.212","0.00000","5.21750","5.21750","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.01203","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","22","371.0","","195.000","162.335","0.00000","5.40800","5.40800","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.21750","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","23","388.0","","195.000","167.979","0.00000","5.60744","5.60744","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.40800","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","24","405.0","","195.000","173.824","0.00000","5.80385","5.80385","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.60744","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","25","421.0","","195.000","179.505","0.00000","5.98596","5.98596","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.80385","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","26","438.0","","195.000","185.733","0.00000","6.17661","6.17661","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.98596","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","27","455.0","","195.000","192.153","0.00000","6.36436","6.36436","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.17661","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","28","471.0","","195.000","198.367","0.00000","6.53844","6.53844","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.36436","0.000000","0.00000","0.17408","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","29","488.0","","195.000","205.153","0.00000","6.72068","6.72068","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.53844","0.000000","0.00000","0.18225","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","30","505.0","","195.000","212.122","0.00000","6.90016","6.90016","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.72068","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","31","521.0","","195.000","218.847","0.00000","7.06656","7.06656","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.90016","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","32","538.0","","195.000","226.166","0.00000","7.24077","7.24077","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.06656","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","33","555.0","","195.000","233.661","0.00000","7.41233","7.41233","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.24077","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","34","571.0","","195.000","240.872","0.00000","7.57140","7.57140","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.41233","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","35","588.0","","195.000","248.702","0.00000","7.73793","7.73793","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.57140","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","36","605.0","","195.000","256.699","0.00000","7.90193","7.90193","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.73793","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","37","621.0","","195.000","264.376","0.00000","8.05399","8.05399","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.90193","0.000000","0.00000","0.15206","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","38","638.0","","195.000","272.693","0.00000","8.21318","8.21318","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.05399","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","39","655.0","","195.000","281.171","0.00000","8.36995","8.36995","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.21318","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","40","672.0","","195.000","289.293","0.00000","8.51530","8.51530","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.36995","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","41","688.0","","195.000","298.076","0.00000","8.66747","8.66747","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.51530","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","42","705.0","","195.000","307.012","0.00000","8.81733","8.81733","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.66747","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","43","721.0","","195.000","315.561","0.00000","8.95628","8.95628","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.81733","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","44","738.0","","195.000","324.789","0.00000","9.10174","9.10174","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.95628","0.000000","0.00000","0.14547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","45","755.0","","195.000","334.164","0.00000","9.24499","9.24499","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.10174","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","46","771.0","","195.000","343.119","0.00000","9.37781","9.37781","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.24499","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","47","788.0","","195.000","352.773","0.00000","9.51687","9.51687","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.37781","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","48","805.0","","195.000","362.568","0.00000","9.65380","9.65380","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.51687","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","49","822.0","","195.000","371.912","0.00000","9.78077","9.78077","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.65380","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","50","839.0","","195.000","381.973","0.00000","9.91369","9.91369","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.78077","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","51","855.0","","195.000","392.169","0.00000","10.04459","10.04459","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.91369","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","52","872.0","","195.000","401.885","0.00000","10.16596","10.16596","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.04459","0.000000","0.00000","0.12137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","53","888.0","","195.000","412.335","0.00000","10.29302","10.29302","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.16596","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","54","905.0","","195.000","422.914","0.00000","10.41815","10.41815","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.29302","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","55","922.0","","195.000","432.985","0.00000","10.53417","10.53417","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.41815","0.000000","0.00000","0.11602","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","56","938.0","","195.000","443.807","0.00000","10.65563","10.65563","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.53417","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","57","955.0","","195.000","454.753","0.00000","10.77524","10.77524","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.65563","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","58","972.0","","195.000","465.163","0.00000","10.88614","10.88614","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.77524","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","59","988.0","","195.000","476.342","0.00000","11.00225","11.00225","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.88614","0.000000","0.00000","0.11611","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","60","1005.0","60","195.000","486.487","0.00000","0.00000","0.90490","0.000000","0.000000","0","1","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","6.000","1.032","6","3","1.3709","67","134","67","70","54","0.00000","11.00225","0.000000","0.90037","-11.09264","-0.130368","0.000000","1.000000","2.175660","1.025500","3","6","6","3","193.032","199.032","195.865","1.032","520.026","522.026","521.026","-1.968","4.032","4.032","1.570796","1.031518","1.032","1.032"
"22","post_landing","61","1022.0","60","196.307","484.899","1.62292","0.04355","1.62351","-0.206208","-0.171594","0","0","3.96600","1328.128","2.502","5.000","5.097","5.268","7.239","21.545","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","0.00000","0.000000","1.62292","0.04355","-0.206208","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","62","1038.0","60","197.946","485.123","1.59824","0.32460","1.63087","-0.203071","-0.379922","0","0","3.96600","1328.128","2.502","5.000","1.300","5.385","21.541","28.409","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.62292","0.04355","-0.206208","-0.02469","0.28105","0.003137","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","63","1055.0","60","199.561","485.631","1.57392","0.60137","1.68490","-0.199982","-0.585081","0","0","3.96600","1328.128","2.502","5.000","20.800","22.738","30.782","32.992","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.59824","0.32460","-0.203071","-0.02431","0.27677","0.003089","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","64","1072.0","60","201.058","486.362","1.55138","0.85799","1.77283","-0.197117","-0.775342","0","0","3.96600","1328.128","2.502","5.000","9.185","14.141","28.297","33.939","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.57392","0.60137","-0.199982","-0.02254","0.25662","0.002864","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","65","1089.0","60","202.626","487.409","1.52778","1.12665","1.89828","-0.194119","-0.974486","0","0","3.96600","1328.128","2.502","5.000","10.816","12.205","17.200","32.449","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.55138","0.85799","-0.197117","-0.02360","0.26866","0.002999","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","66","1105.0","60","204.169","488.727","1.50454","1.39122","2.04918","-0.191166","-1.170601","0","0","3.96600","1328.128","2.502","5.000","4.463","12.079","16.152","30.994","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.52778","1.12665","-0.194119","-0.02324","0.26457","0.002953","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","67","1122.0","60","205.601","490.210","1.48299","1.63653","2.20850","-0.188428","-1.352475","0","0","3.96600","1328.128","2.502","5.000","6.074","7.267","20.392","35.902","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.50454","1.39122","-0.191166","-0.02155","0.24530","0.002738","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","68","1139.0","60","207.099","492.044","1.46043","1.89334","2.39115","-0.185561","-1.542840","0","0","3.96600","1328.128","2.502","5.000","6.026","24.019","33.015","39.984","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.48299","1.63653","-0.188428","-0.02256","0.25682","0.002866","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","69","1155.0","60","208.574","494.136","1.43821","2.14625","2.58358","-0.182739","-1.730310","0","0","3.96600","1328.128","2.502","5.000","9.045","24.331","32.388","52.769","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.46043","1.89334","-0.185561","-0.02222","0.25291","0.002823","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","70","1172.0","60","209.943","496.338","1.41761","2.38074","2.77084","-0.180121","-1.904165","0","0","3.96600","1328.128","2.502","5.000","8.541","12.648","40.489","58.480","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.43821","2.14625","-0.182739","-0.02060","0.23449","0.002617","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","71","1189.0","60","211.375","498.500","0.93849","0.29480","0.98370","-0.007491","-2.086139","0","1","3.96600","1328.128","2.502","5.000","3.596","33.119","38.832","47.880","3.596","-25.246","5","4","1.3709","67","134","67","70","54","1.41761","2.38074","-0.180121","-0.47912","-2.08595","0.172630","0.000000","1.000000","0.361524","-0.061207","4","5","8","4","184.331","187.927","186.587","-25.246","520.677","521.432","521.008","-27.044","-23.448","27.044","1.570796","-25.246006","25.246","25.246"
"22","post_landing","72","1205.0","60","211.977","498.320","0.44848","0.48454","0.66024","0.019757","-2.076962","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.853","48.274","0.000","-24.528","1","1","1.3709","67","134","67","70","54","0.93849","0.29480","-0.007491","-0.49002","0.18974","0.027248","0.000000","1.000000","0.046478","0.023698","1","1","2","1","187.450","187.450","187.450","-24.528","521.027","521.027","521.027","-24.528","-24.528","24.528","1.570796","-24.527521","24.528","24.528"
"22","post_landing","73","1222.0","60","212.437","498.823","0.53289","0.59968","0.80224","0.024001","-2.056545","0","1","3.96600","1328.128","2.502","5.000","6.707","34.000","40.657","49.181","0.000","-24.986","1","1","1.3709","67","134","67","70","54","0.44848","0.48454","0.019757","0.08442","0.11514","0.004245","0.000000","1.000000","0.040815","0.022556","1","1","2","1","187.451","187.451","187.451","-24.986","521.025","521.025","521.025","-24.986","-24.986","24.986","1.570796","-24.985992","24.986","24.986"
"22","post_landing","74","1239.0","60","213.010","499.485","0.61504","0.72964","0.95428","0.028550","-2.030428","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.598","56.354","0.000","-25.557","1","1","1.3709","67","134","67","70","54","0.53289","0.59968","0.024001","0.08215","0.12996","0.004549","0.000000","1.000000","0.044328","0.023883","1","1","2","1","187.453","187.453","187.453","-25.557","521.027","521.027","521.027","-25.557","-25.557","25.557","1.570796","-25.557263","25.557","25.557"
