piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,73,1212.0,68,195.424,487.505,0.43981,0.08268,0.010799,-2.382211,0,1,0.000,-21.285,1,1,0.50557,-0.17221,-0.015762,0.010799,0.008852,0.000000,0.008852,-0.06576,0.25489,0.026561,0.000000,1.000000,0.037006,0.024512,1,1,2,1
32,post_landing,74,1229.0,68,195.864,487.779,0.44857,0.32357,0.014175,-2.369448,0,1,0.000,-21.711,1,1,0.43981,0.08268,0.010799,0.014175,-0.000555,0.000000,-0.000555,0.00875,0.24089,0.003376,0.000000,1.000000,0.036447,0.024560,1,1,2,1
32,post_landing,75,1246.0,68,196.322,488.107,0.53856,0.42216,0.017888,-2.354499,0,1,0.000,-22.205,1,1,0.44857,0.32357,0.014175,0.017888,0.000740,0.000000,0.000740,0.09000,0.09859,0.003713,0.000000,1.000000,0.047336,0.021995,1,1,2,1
32,post_landing,76,1263.0,68,196.910,488.549,0.64627,0.51403,0.021309,-2.334964,0,1,0.000,-22.844,1,1,0.53856,0.42216,0.017888,0.021309,0.000769,0.000000,0.000769,0.10771,0.09187,0.003420,0.000000,1.000000,0.051814,0.023240,1,1,2,1
32,post_landing,77,1279.0,68,197.603,489.101,0.74478,0.62091,0.025189,-2.311181,0,1,0.000,-23.610,1,1,0.64627,0.51403,0.021309,0.025189,0.001030,0.000000,0.001030,0.09851,0.10688,0.003881,0.000000,1.000000,0.051394,0.023276,1,1,2,1
32,post_landing,78,1296.0,68,198.351,489.710,0.84123,0.71847,0.029399,-2.285735,0,1,0.000,-24.415,1,1,0.74478,0.62091,0.025189,0.029399,0.001599,0.000000,0.001599,0.09645,0.09756,0.004210,0.000000,1.000000,0.046199,0.022093,1,1,2,1
32,post_landing,79,1313.0,68,199.240,490.505,0.93028,0.84251,0.034379,-2.253865,0,1,0.000,-25.400,1,1,0.84123,0.71847,0.029399,0.034379,0.001139,0.000000,0.001139,0.08905,0.12404,0.004980,0.000000,1.000000,0.036948,0.024517,1,1,2,1
32,post_landing,80,1329.0,68,200.218,491.451,1.01675,0.98053,0.037938,-2.217419,0,1,0.000,-26.495,1,1,0.93028,0.84251,0.034379,0.037938,0.000696,0.000000,0.000696,0.08647,0.13802,0.003559,0.000000,1.000000,0.034771,0.024704,1,1,2,1
32,post_landing,81,1346.0,68,201.219,492.465,1.09542,1.12093,0.040560,-2.179862,0,1,0.000,-27.587,1,1,1.01675,0.98053,0.037938,0.040560,0.000470,0.000000,0.000470,0.07866,0.14041,0.002622,0.000000,1.000000,0.036732,0.022906,1,1,2,1
32,post_landing,82,1362.0,68,202.356,493.700,1.15938,1.28767,0.045378,-2.136126,0,1,0.000,-28.810,1,1,1.09542,1.12093,0.040560,0.045378,0.000662,0.000000,0.000662,0.06396,0.16674,0.004818,0.000000,1.000000,0.034576,0.024720,1,1,2,1
32,post_landing,83,1379.0,68,203.491,495.001,1.24667,1.43162,0.047767,-2.091853,0,1,0.000,-29.991,1,1,1.15938,1.28767,0.045378,0.047767,0.001009,0.000000,0.001009,0.08729,0.14395,0.002389,0.000000,1.000000,0.042109,0.022444,1,1,2,1
32,post_landing,84,1396.0,68,204.775,496.541,1.27949,1.63249,0.052236,-2.041610,0,1,0.000,-31.260,1,1,1.24667,1.43162,0.047767,0.052236,0.001121,0.000000,0.001121,0.03282,0.20087,0.004469,0.000000,1.000000,0.041983,0.024084,1,1,2,1
32,post_landing,85,1412.0,68,206.082,498.291,1.29363,1.84833,0.056817,-1.986799,0,1,0.000,-32.554,1,1,1.27949,1.63249,0.052236,0.056817,0.001158,0.000000,0.001158,0.01414,0.21584,0.004581,0.000000,1.000000,0.042202,0.024065,1,1,2,1
32,post_landing,86,1429.0,68,207.317,500.144,1.28080,2.06778,0.061255,-1.930869,0,1,0.000,-33.774,1,1,1.29363,1.84833,0.056817,0.061255,0.001122,0.000000,0.001122,-0.01283,0.21946,0.004439,0.000000,1.000000,0.038486,0.022756,1,1,2,1
32,post_landing,87,1446.0,68,208.604,502.352,1.23799,2.31420,0.066272,-1.866789,0,1,0.000,-35.042,1,1,1.28080,2.06778,0.061255,0.066272,0.001390,0.000000,0.001390,-0.04281,0.24642,0.005016,0.000000,1.000000,0.041759,0.024103,1,1,2,1
32,post_landing,88,1462.0,68,209.840,504.833,1.17685,2.56071,0.072648,-1.797176,0,1,0.000,-36.256,1,1,1.23799,2.31420,0.066272,0.072648,0.001786,0.000000,0.001786,-0.06114,0.24651,0.006376,0.000000,1.000000,0.029099,0.025191,1,1,2,1
32,post_landing,89,1479.0,68,210.925,506.195,0.96563,0.19371,-0.006456,-1.745104,0,1,1.970,29.046,5,3,1.17685,2.56071,0.072648,-0.006456,-0.000590,0.000000,-0.000590,-0.21122,-2.36700,-0.079104,0.000000,1.000000,0.411418,0.197427,3,5,6,3
32,post_landing,90,1496.0,68,211.794,506.255,0.66536,0.30797,-0.010550,-1.753273,0,1,0.000,28.183,1,1,0.96563,0.19371,-0.006456,-0.010550,-0.000752,0.000000,-0.000752,-0.30027,0.11425,-0.004094,0.000000,1.000000,0.048172,0.023552,1,1,2,1
32,post_landing,91,1512.0,68,212.253,506.337,0.03638,-0.04158,0.001796,-1.755655,0,1,65.115,-4.339,2,2,0.66536,0.30797,-0.010550,0.001796,0.001202,0.000000,0.001202,-0.62899,-0.34955,0.012347,0.000000,1.000000,0.022913,0.008417,2,2,4,2
32,post_landing,92,1529.0,68,212.247,506.337,-0.00256,-0.00081,-0.000013,-1.755325,0,1,65.115,-4.344,2,2,0.03638,-0.04158,0.001796,-0.000013,-0.000005,0.000000,-0.000005,-0.03893,0.04078,-0.001809,0.000000,1.000000,0.013969,-0.004100,2,2,4,2
32,post_landing,93,1546.0,68,212.249,506.339,0.00056,0.00013,0.000001,-1.755332,0,1,65.115,-4.344,2,2,-0.00256,-0.00081,-0.000013,0.000001,-0.000002,0.000000,-0.000002,0.00311,0.00094,0.000014,0.000000,1.000000,0.018569,-0.002631,2,2,4,2
32,post_landing,94,1562.0,68,212.249,506.339,-0.00009,-0.00002,-0.000000,-1.755333,0,1,65.115,-4.344,2,2,0.00056,0.00013,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00065,-0.00016,-0.000001,0.000000,1.000000,0.018455,-0.002588,2,2,4,2
32,post_landing,95,1579.0,68,212.249,506.337,-0.00003,-0.00001,-0.000000,-1.755334,0,1,65.115,-4.344,2,2,-0.00009,-0.00002,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00006,0.00002,0.000000,0.000000,1.000000,0.014805,-0.003840,2,2,4,2
32,post_landing,96,1596.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00003,-0.00001,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00007,0.00001,-0.000000,0.000000,1.000000,0.018480,-0.002598,2,2,4,2
32,post_landing,97,1612.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018461,-0.002598,2,2,4,2
32,post_landing,98,1629.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755334,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014799,-0.003844,2,2,4,2
32,post_landing,99,1646.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018473,-0.002605,2,2,4,2
32,post_landing,100,1662.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018453,-0.002605,2,2,4,2
32,post_landing,101,1679.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755334,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014791,-0.003852,2,2,4,2
32,post_landing,102,1696.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018465,-0.002613,2,2,4,2
32,post_landing,103,1712.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018446,-0.002613,2,2,4,2
32,post_landing,104,1729.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755334,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014784,-0.003859,2,2,4,2
32,post_landing,105,1746.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018458,-0.002620,2,2,4,2
32,post_landing,106,1762.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018438,-0.002620,2,2,4,2
32,post_landing,107,1779.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755334,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014776,-0.003866,2,2,4,2
32,post_landing,108,1796.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018451,-0.002628,2,2,4,2
32,post_landing,109,1812.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018431,-0.002627,2,2,4,2
32,post_landing,110,1829.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755333,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014769,-0.003874,2,2,4,2
32,post_landing,111,1846.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018443,-0.002635,2,2,4,2
32,post_landing,112,1862.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018424,-0.002635,2,2,4,2
32,post_landing,113,1879.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755333,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014762,-0.003881,2,2,4,2
32,post_landing,114,1896.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018436,-0.002642,2,2,4,2
32,post_landing,115,1912.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018416,-0.002642,2,2,4,2
32,post_landing,116,1929.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755333,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014754,-0.003889,2,2,4,2
32,post_landing,117,1945.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018428,-0.002650,2,2,4,2
32,post_landing,118,1962.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018409,-0.002650,2,2,4,2
32,post_landing,119,1979.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755333,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014747,-0.003896,2,2,4,2
32,post_landing,120,1996.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018421,-0.002657,2,2,4,2
32,post_landing,121,2012.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755331,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018401,-0.002657,2,2,4,2
32,post_landing,122,2029.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755333,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014739,-0.003903,2,2,4,2
32,post_landing,123,2046.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755330,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018413,-0.002665,2,2,4,2
32,post_landing,124,2062.0,68,212.249,506.339,-0.00001,-0.00000,-0.000000,-1.755330,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00006,-0.00001,0.000000,0.000000,1.000000,0.018394,-0.002665,2,2,4,2
32,post_landing,125,2079.0,68,212.249,506.337,-0.00004,-0.00001,0.000000,-1.755332,0,1,65.115,-4.344,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,0.000000,0.000000,1.000000,0.014732,-0.003911,2,2,4,2
32,post_landing,126,2096.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755330,0,1,65.115,-4.344,2,2,-0.00004,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00009,0.00001,-0.000000,0.000000,1.000000,0.018406,-0.002672,2,2,4,2
32,post_landing,127,2112.0,68,212.249,506.337,-0.00005,-0.00001,0.000000,-1.755332,0,1,65.115,-4.344,2,2,0.00005,0.00001,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00010,-0.00002,0.000000,0.000000,1.000000,0.014730,-0.003909,2,2,4,2
32,post_landing,128,2129.0,68,212.249,506.339,0.00005,0.00001,-0.000000,-1.755330,0,1,65.115,-4.344,2,2,-0.00005,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00010,0.00002,-0.000000,0.000000,1.000000,0.018406,-0.002672,2,2,4,2
33,falling,0,4.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
33,falling,1,10.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
33,falling,2,27.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,44.0,,195.000,98.309,0.00000,1.08604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,61.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08604,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,77.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,94.0,,195.000,102.825,0.00000,1.85453,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.749,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85453,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,127.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,144.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,161.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,328.0,,195.000,151.990,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.145,0.00000,6.90032,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,289.317,0.00000,8.51544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36092,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
33,falling,50,827.0,,195.000,381.999,0.00000,9.91381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78089,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
33,falling,60,994.0,,195.000,486.995,0.00000,11.11001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10765,0.000000,,,,,0,0,0,0
33,falling,63,1044.0,,196.926,492.501,0.78556,1.11056,0.144299,0.367797,0,0,0.000,0.000,0,0,0.79698,0.85761,0.146396,0.144299,-0.000521,0.000000,-0.000521,-0.01141,0.25295,-0.002097,,,,,0,0,0,0
33,falling,64,1060.0,,197.720,493.803,0.77361,1.37537,0.142104,0.513580,0,0,0.000,0.000,0,0,0.78556,1.11056,0.144299,0.142104,-0.000546,0.000000,-0.000546,-0.01195,0.26482,-0.002195,,,,,0,0,0,0
33,post_landing,65,1078.0,65,198.502,495.157,1.12464,-0.28382,0.123644,0.657145,0,1,1.403,1.581,2,2,0.77361,1.37537,0.142104,0.123644,-0.016836,0.000000,-0.016836,0.35103,-1.65919,-0.018460,0.000000,1.000000,0.166721,-0.084840,2,2,4,2
33,post_landing,66,1094.0,65,199.823,494.852,1.45606,-0.01452,0.110655,0.766673,0,0,0.000,0.000,0,0,1.12464,-0.28382,0.123644,0.110655,-0.000400,0.000000,-0.000400,0.33142,0.26930,-0.012990,,,,,0,0,0,0
33,post_landing,67,1111.0,65,201.294,494.991,1.43391,0.26741,0.108971,0.878465,0,0,0.000,0.000,0,0,1.45606,-0.01452,0.110655,0.108971,-0.000418,0.000000,-0.000418,-0.02215,0.28193,-0.001683,,,,,0,0,0,0
33,post_landing,68,1128.0,65,202.770,493.818,1.53071,-1.40207,0.056255,0.964263,0,1,0.000,24.927,1,1,1.43391,0.26741,0.108971,0.056255,-0.001032,0.000000,-0.001032,0.09680,-1.66949,-0.052717,0.000000,1.000000,0.170392,0.026284,1,1,2,1
33,post_landing,69,1144.0,65,204.222,492.548,1.49497,-1.23195,0.052498,1.016708,0,1,0.000,23.466,1,1,1.53071,-1.40207,0.056255,0.052498,-0.000917,0.000000,-0.000917,-0.03574,0.17013,-0.003756,0.000000,1.000000,0.038180,0.023636,1,1,2,1
33,post_landing,70,1161.0,65,205.723,491.370,1.44603,-1.07067,0.048761,1.068607,0,1,0.000,21.958,1,1,1.49497,-1.23195,0.052498,0.048761,-0.000910,0.000000,-0.000910,-0.04893,0.16127,-0.003737,0.000000,1.000000,0.041463,0.025209,1,1,2,1
33,post_landing,71,1177.0,65,207.153,490.348,1.35322,-1.00392,0.044081,1.116240,0,1,2.236,21.639,2,2,1.44603,-1.07067,0.048761,0.044081,-0.000904,0.000000,-0.000904,-0.09281,0.06676,-0.004680,0.000000,1.000000,0.039105,0.035529,2,2,4,2
33,post_landing,72,1194.0,65,208.426,489.429,1.29176,-0.87819,0.040889,1.157246,0,1,0.000,21.480,1,1,1.35322,-1.00392,0.044081,0.040889,-0.000788,0.000000,-0.000788,-0.06146,0.12572,-0.003192,0.000000,1.000000,0.037786,0.024012,1,1,2,1
33,post_landing,73,1211.0,65,209.712,488.591,1.22238,-0.76085,0.037692,1.197562,0,1,0.000,20.189,1,1,1.29176,-0.87819,0.040889,0.037692,-0.000780,0.000000,-0.000780,-0.06938,0.11734,-0.003197,0.000000,1.000000,0.042303,0.025199,1,1,2,1
33,post_landing,74,1227.0,65,210.927,487.863,1.15027,-0.65800,0.034713,1.234709,0,1,0.000,18.970,1,1,1.22238,-0.76085,0.037692,0.034713,-0.000725,0.000000,-0.000725,-0.07211,0.10285,-0.002979,0.000000,1.000000,0.042569,0.025184,1,1,2,1
33,post_landing,75,1244.0,65,212.004,487.268,1.08334,-0.57424,0.031982,1.266907,0,1,0.000,17.893,1,1,1.15027,-0.65800,0.034713,0.031982,-0.000654,0.000000,-0.000654,-0.06693,0.08376,-0.002731,0.000000,1.000000,0.038745,0.023731,1,1,2,1
33,post_landing,76,1261.0,65,213.073,486.721,1.00124,-0.49080,0.029850,1.298553,0,1,0.000,16.816,1,1,1.08334,-0.57424,0.031982,0.029850,-0.000564,0.000000,-0.000564,-0.08210,0.08344,-0.002132,0.000000,1.000000,0.045216,0.025024,1,1,2,1
33,post_landing,77,1277.0,65,214.064,486.242,0.94445,-0.42938,0.026608,1.327923,0,1,0.000,15.801,1,1,1.00124,-0.49080,0.029850,0.026608,-0.001115,0.000000,-0.001115,-0.05680,0.06141,-0.003242,0.000000,1.000000,0.044167,0.025380,1,1,2,1
33,post_landing,78,1294.0,65,214.948,485.865,0.88596,-0.38031,0.023969,1.352328,0,1,0.000,14.948,1,1,0.94445,-0.42938,0.026608,0.023969,-0.000555,0.000000,-0.000555,-0.05849,0.04907,-0.002639,0.000000,1.000000,0.034370,0.023831,1,1,2,1
33,post_landing,79,1311.0,65,215.822,485.525,0.81757,-0.32964,0.021775,1.375822,0,1,0.000,14.117,1,1,0.88596,-0.38031,0.023969,0.021775,-0.000522,0.000000,-0.000522,-0.06839,0.05066,-0.002194,0.000000,1.000000,0.037446,0.025282,1,1,2,1
33,post_landing,80,1327.0,65,216.627,485.232,0.75017,-0.28470,0.019786,1.397179,0,1,0.000,13.356,1,1,0.81757,-0.32964,0.021775,0.019786,-0.000485,0.000000,-0.000485,-0.06740,0.04495,-0.001989,0.000000,1.000000,0.037966,0.025263,1,1,2,1
33,post_landing,81,1344.0,65,217.322,484.992,0.68823,-0.24714,0.018063,1.415484,0,1,0.000,12.699,1,1,0.75017,-0.28470,0.019786,0.018063,-0.000427,0.000000,-0.000427,-0.06194,0.03755,-0.001722,0.000000,1.000000,0.035443,0.023776,1,1,2,1
33,post_landing,82,1361.0,65,217.997,484.775,0.62639,-0.21314,0.016257,1.433139,0,1,0.000,12.061,1,1,0.68823,-0.24714,0.018063,0.016257,-0.000438,0.000000,-0.000438,-0.06185,0.03400,-0.001806,0.000000,1.000000,0.039046,0.025253,1,1,2,1
33,post_landing,83,1377.0,65,218.611,484.588,0.56647,-0.18322,0.014581,1.449011,0,1,0.000,11.484,1,1,0.62639,-0.21314,0.016257,0.014581,-0.000409,0.000000,-0.000409,-0.05991,0.02992,-0.001676,0.000000,1.000000,0.039413,0.025240,1,1,2,1
33,post_landing,84,1394.0,65,219.133,484.435,0.51171,-0.15811,0.013121,1.462429,0,1,0.000,10.994,1,1,0.56647,-0.18322,0.014581,0.013121,-0.000360,0.000000,-0.000360,-0.05477,0.02511,-0.001460,0.000000,1.000000,0.036577,0.023759,1,1,2,1
33,post_landing,85,1411.0,65,219.632,484.300,0.45702,-0.13531,0.011586,1.475174,0,1,0.000,10.527,1,1,0.51171,-0.15811,0.013121,0.011586,-0.000378,0.000000,-0.000378,-0.05469,0.02280,-0.001535,0.000000,1.000000,0.040198,0.025233,1,1,2,1
33,post_landing,86,1427.0,65,220.076,484.184,0.40419,-0.11519,0.010146,1.486390,0,1,0.000,10.114,1,1,0.45702,-0.13531,0.011586,0.010146,-0.000352,0.000000,-0.000352,-0.05283,0.02012,-0.001440,0.000000,1.000000,0.040401,0.025225,1,1,2,1
33,post_landing,87,1444.0,65,220.445,484.091,0.35584,-0.09808,0.008881,1.495632,0,1,0.000,9.773,1,1,0.40419,-0.11519,0.010146,0.008881,-0.000308,0.000000,-0.000308,-0.04835,0.01711,-0.001265,0.000000,1.000000,0.037325,0.023749,1,1,2,1
33,post_landing,88,1461.0,65,220.783,484.007,0.29023,-0.07407,0.008433,1.504454,0,1,0.000,9.447,1,1,0.35584,-0.09808,0.008881,0.008433,-0.000301,0.000000,-0.000301,-0.06561,0.02402,-0.000448,0.000000,1.000000,0.044947,0.024997,1,1,2,1
