piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,65,1074.0,59,203.361,477.551,1.26203,1.57976,-0.129804,-0.856658,0,0,0.000,0.000,0,0,1.28037,1.33363,-0.131690,-0.129804,0.000469,0.000000,0.000469,-0.01834,0.24613,0.001886,,,,,0,0,0,0
1,post_landing,66,1090.0,59,204.636,479.327,1.24284,1.83744,-0.127829,-0.987796,0,0,0.000,0.000,0,0,1.26203,1.57976,-0.129804,-0.127829,0.000491,0.000000,0.000491,-0.01920,0.25768,0.001975,,,,,0,0,0,0
1,post_landing,67,1107.0,59,205.819,481.235,1.22503,2.07635,-0.125998,-1.109412,0,0,0.000,0.000,0,0,1.24284,1.83744,-0.127829,-0.125998,0.000455,0.000000,0.000455,-0.01780,0.23891,0.001831,,,,,0,0,0,0
1,post_landing,68,1124.0,59,207.056,483.513,1.20640,2.32647,-0.124081,-1.236706,0,0,0.000,0.000,0,0,1.22503,2.07635,-0.125998,-0.124081,0.000476,0.000000,0.000476,-0.01864,0.25013,0.001917,,,,,0,0,0,0
1,post_landing,69,1141.0,59,208.105,483.561,0.24901,-0.28656,-0.036858,-1.331069,0,1,0.971,-20.612,3,2,1.20640,2.32647,-0.124081,-0.011299,0.040204,-0.025559,0.014645,-0.95739,-2.61304,0.087224,0.000000,1.000000,0.106574,-0.093219,2,3,4,2
1,post_landing,70,1158.0,59,208.026,482.958,-0.29011,-0.18420,-0.008475,-1.355308,0,1,0.000,-19.209,1,1,0.24901,-0.28656,-0.036858,-0.008475,0.003330,0.000000,0.003330,-0.53912,0.10237,0.028383,0.000000,1.000000,0.056137,0.034888,1,1,2,1
1,post_landing,71,1174.0,59,207.762,482.841,-0.24972,-0.08984,-0.003651,-1.361718,0,1,0.000,-18.965,1,1,-0.29011,-0.18420,-0.008475,-0.003651,0.000634,0.000000,0.000634,0.04040,0.09436,0.004824,0.000000,1.000000,0.030342,0.024792,1,1,2,1
1,post_landing,72,1191.0,59,207.534,482.801,-0.17492,-0.02550,-0.000115,-1.363962,0,1,0.000,-18.879,1,1,-0.24972,-0.08984,-0.003651,-0.000115,0.000704,0.000000,0.000704,0.07479,0.06434,0.003535,0.000000,1.000000,0.038325,0.024398,1,1,2,1
1,post_landing,73,1207.0,59,207.391,482.817,-0.08368,0.02344,0.002383,-1.363110,0,1,0.000,-18.912,1,1,-0.17492,-0.02550,-0.000115,0.002383,0.000609,0.000000,0.000609,0.09124,0.04894,0.002499,0.000000,1.000000,0.038940,0.024346,1,1,2,1
1,post_landing,74,1224.0,59,207.344,482.872,0.00677,0.06484,0.004391,-1.360172,0,1,0.000,-19.024,1,1,-0.08368,0.02344,0.002383,0.004391,0.000556,0.000000,0.000556,0.09045,0.04140,0.002008,0.000000,1.000000,0.036423,0.022933,1,1,2,1
1,post_landing,75,1241.0,59,207.384,482.979,0.09417,0.11366,0.007038,-1.354636,0,1,0.000,-19.235,1,1,0.00677,0.06484,0.004391,0.007038,0.000606,0.000000,0.000606,0.08739,0.04882,0.002646,0.000000,1.000000,0.038856,0.024353,1,1,2,1
1,post_landing,76,1258.0,59,207.514,483.135,0.18393,0.16288,0.009429,-1.346572,0,1,0.000,-19.541,1,1,0.09417,0.11366,0.007038,0.009429,0.000596,0.000000,0.000596,0.08977,0.04922,0.002391,0.000000,1.000000,0.038951,0.024345,1,1,2,1
1,post_landing,77,1274.0,59,207.722,483.325,0.27172,0.20889,0.011427,-1.336899,0,1,0.000,-19.907,1,1,0.18393,0.16288,0.009429,0.011427,0.000553,0.000000,0.000553,0.08779,0.04602,0.001998,0.000000,1.000000,0.036324,0.022941,1,1,2,1
1,post_landing,78,1291.0,59,208.030,483.581,0.35654,0.26529,0.014061,-1.324225,0,1,0.000,-20.383,1,1,0.27172,0.20889,0.011427,0.014061,0.000612,0.000000,0.000612,0.08482,0.05640,0.002635,0.000000,1.000000,0.038786,0.024359,1,1,2,1
1,post_landing,79,1307.0,59,208.425,483.896,0.44362,0.32462,0.016494,-1.309011,0,1,0.000,-20.950,1,1,0.35654,0.26529,0.014061,0.016494,0.000609,0.000000,0.000609,0.08708,0.05933,0.002432,0.000000,1.000000,0.038842,0.024354,1,1,2,1
1,post_landing,80,1324.0,59,208.881,484.244,0.52878,0.38236,0.018577,-1.292544,0,1,0.000,-21.559,1,1,0.44362,0.32462,0.016494,0.018577,0.000569,0.000000,0.000569,0.08517,0.05774,0.002083,0.000000,1.000000,0.036181,0.022954,1,1,2,1
1,post_landing,81,1340.0,59,209.449,484.683,0.61071,0.45368,0.021275,-1.272591,0,1,0.000,-22.288,1,1,0.52878,0.38236,0.018577,0.021275,0.000638,0.000000,0.000638,0.08192,0.07133,0.002698,0.000000,1.000000,0.038712,0.024365,1,1,2,1
1,post_landing,82,1357.0,59,210.063,485.160,0.69295,0.52341,0.023472,-1.251503,0,1,0.000,-23.050,1,1,0.61071,0.45368,0.021275,0.023472,0.000592,0.000000,0.000592,0.08224,0.06973,0.002196,0.000000,1.000000,0.036086,0.022962,1,1,2,1
1,post_landing,83,1374.0,59,210.797,485.748,0.77161,0.60869,0.026249,-1.226554,0,1,0.000,-23.937,1,1,0.69295,0.52341,0.023472,0.026249,0.000665,0.000000,0.000665,0.07866,0.08528,0.002778,0.000000,1.000000,0.038679,0.024368,1,1,2,1
1,post_landing,84,1391.0,59,211.611,486.424,0.85053,0.70121,0.028920,-1.198868,0,1,0.000,-24.905,1,1,0.77161,0.60869,0.026249,0.028920,0.000672,0.000000,0.000672,0.07892,0.09253,0.002671,0.000000,1.000000,0.038703,0.024366,1,1,2,1
1,post_landing,85,1407.0,59,212.505,487.197,0.92665,0.80268,0.031647,-1.168448,0,1,0.000,-25.946,1,1,0.85053,0.70121,0.028920,0.031647,0.000688,0.000000,0.000688,0.07612,0.10146,0.002726,0.000000,1.000000,0.038701,0.024366,1,1,2,1
1,post_landing,86,1424.0,59,213.417,488.019,0.99815,0.90516,0.034123,-1.137329,0,1,0.000,-26.986,1,1,0.92665,0.80268,0.031647,0.034123,0.000654,0.000000,0.000654,0.07150,0.10248,0.002476,0.000000,1.000000,0.035990,0.022970,1,1,2,1
1,post_landing,87,1440.0,59,214.456,489.009,1.06246,1.02817,0.037129,-1.101487,0,1,0.000,-28.151,1,1,0.99815,0.90516,0.034123,0.037129,0.000735,0.000000,0.000735,0.06432,0.12301,0.003006,0.000000,1.000000,0.038708,0.024365,1,1,2,1
1,post_landing,88,1457.0,59,215.495,490.054,1.12233,1.15173,0.039799,-1.065046,0,1,0.000,-29.299,1,1,1.06246,1.02817,0.037129,0.039799,0.000696,0.000000,0.000696,0.05987,0.12356,0.002670,0.000000,1.000000,0.035997,0.022969,1,1,2,1
1,post_landing,89,1474.0,59,216.655,491.303,1.17268,1.29725,0.042947,-1.023389,0,1,0.000,-30.563,1,1,1.12233,1.15173,0.039799,0.042947,0.000776,0.000000,0.000776,0.05035,0.14552,0.003148,0.000000,1.000000,0.038799,0.024358,1,1,2,1
1,post_landing,90,1490.0,59,217.803,491.566,0.91979,-0.01573,0.000825,-1.001181,0,1,0.000,36.200,1,1,1.17268,1.29725,0.042947,0.000825,0.000547,0.000000,0.000547,-0.25288,-1.31298,-0.042122,0.000000,1.000000,0.063822,0.022208,1,1,2,1
1,post_landing,91,1507.0,59,218.480,491.492,0.44257,-0.10630,0.002789,-0.999241,0,1,0.000,36.142,1,1,0.91979,-0.01573,0.000825,0.002789,-0.000208,0.000000,-0.000208,-0.47722,-0.09057,0.001964,0.000000,1.000000,0.040906,0.023603,1,1,2,1
1,post_landing,92,1524.0,59,218.832,491.408,0.21209,-0.02562,0.001045,-0.996869,0,1,0.000,36.072,1,1,0.44257,-0.10630,0.002789,0.001045,-0.000585,0.000000,-0.000585,-0.23048,0.08068,-0.001744,0.000000,1.000000,0.045383,0.024998,1,1,2,1
1,post_landing,93,1540.0,59,218.986,491.414,0.05852,0.09575,-0.002260,-0.997000,0,1,0.000,36.076,1,1,0.21209,-0.02562,0.001045,-0.002260,-0.000894,0.000000,-0.000894,-0.15357,0.12138,-0.003305,0.000000,1.000000,0.048773,0.023501,1,1,2,1
1,post_landing,94,1557.0,59,218.996,491.535,-0.06373,0.22053,-0.005750,-1.000409,0,1,0.000,36.177,1,1,0.05852,0.09575,-0.002260,-0.005750,-0.000883,0.000000,-0.000883,-0.12225,0.12477,-0.003490,0.000000,1.000000,0.044383,0.022249,1,1,2,1
1,post_landing,95,1574.0,59,218.888,491.795,-0.11153,-0.00473,-0.000166,-1.007692,0,1,67.417,2.682,2,2,-0.06373,0.22053,-0.005750,-0.000166,0.008435,0.000000,0.008435,-0.04780,-0.22526,0.005583,0.000000,1.000000,0.062929,0.030040,2,2,4,2
1,post_landing,96,1591.0,59,218.841,491.794,0.00081,0.00002,0.000014,-1.007821,0,1,67.417,2.686,2,2,-0.11153,-0.00473,-0.000166,0.000014,-0.000053,0.000000,-0.000053,0.11234,0.00475,0.000180,0.000000,1.000000,0.056442,0.035310,2,2,4,2
1,post_landing,97,1607.0,59,218.841,491.793,0.00001,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00081,0.00002,0.000014,0.000000,0.000000,0.000000,0.000000,-0.00081,-0.00002,-0.000014,0.000000,1.000000,0.052575,0.033918,2,2,4,2
1,post_landing,98,1624.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00001,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,99,1640.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,100,1657.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,101,1674.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,102,1690.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,103,1707.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,104,1724.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,105,1740.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,106,1757.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,107,1774.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,108,1790.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,109,1807.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,110,1823.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,111,1840.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,112,1857.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,113,1874.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,114,1890.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,115,1907.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,116,1923.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
1,post_landing,117,1940.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.056303,0.035241,2,2,4,2
1,post_landing,118,1957.0,59,218.841,491.793,-0.00000,-0.00000,-0.000000,-1.007818,0,1,67.417,2.686,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.052574,0.033917,2,2,4,2
1,post_landing,119,1973.0,59,218.841,491.794,0.00000,0.00000,0.000000,-1.007818,0,1,67.417,2.686,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056302,0.035242,2,2,4,2
2,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,13.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
2,falling,2,30.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
2,falling,3,46.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
2,falling,4,63.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
2,falling,5,80.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
2,falling,6,96.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
2,falling,7,113.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
2,falling,8,130.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
2,falling,9,146.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
2,falling,10,163.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
2,falling,20,330.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
2,falling,30,496.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
2,falling,40,665.0,,195.000,295.029,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16208,0.000000,,,,,0,0,0,0
2,falling,50,830.0,,195.000,387.427,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
2,falling,57,946.0,,195.000,460.671,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.71948,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11864,0.000000,,,,,0,0,0,0
2,falling,58,963.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
2,post_landing,59,980.0,59,195.074,476.411,0.25155,0.00015,0.001124,0.009531,0,1,3.000,-1.519,2,1,0.00000,10.95496,0.000000,0.001124,-0.015833,0.000000,-0.015833,0.25155,-10.95481,0.001124,0.000000,1.000000,0.039961,0.024000,1,2,2,1
2,post_landing,60,997.0,59,195.317,476.412,0.22037,0.00060,0.006474,0.012770,0,1,3.000,-1.663,2,1,0.25155,0.00015,0.001124,0.006474,0.002785,0.000000,0.002785,-0.03118,0.00045,0.005350,0.000000,1.000000,0.043623,0.025500,1,2,2,1
2,post_landing,61,1014.0,59,195.537,476.416,0.21413,0.00148,0.007361,0.020067,0,1,0.000,-0.489,1,1,0.22037,0.00060,0.006474,0.007361,0.000042,0.000000,0.000042,-0.00624,0.00089,0.000887,0.000000,1.000000,0.044335,0.023882,1,1,2,1
2,post_landing,62,1030.0,59,195.741,476.419,0.21278,0.00313,0.007702,0.027203,0,1,0.000,-0.807,1,1,0.21413,0.00148,0.007361,0.007702,0.000119,0.000000,0.000119,-0.00136,0.00165,0.000341,0.000000,1.000000,0.040395,0.022592,1,1,2,1
2,post_landing,63,1047.0,59,195.956,476.429,0.21115,0.00491,0.008509,0.035304,0,1,0.000,-1.169,1,1,0.21278,0.00313,0.007702,0.008509,0.000241,0.000000,0.000241,-0.00163,0.00178,0.000806,0.000000,1.000000,0.043535,0.023951,1,1,2,1
2,post_landing,64,1063.0,59,196.187,476.437,0.22397,0.00383,0.006960,0.041293,0,1,0.000,-1.436,1,1,0.21115,0.00491,0.008509,0.006960,0.002952,0.000000,0.002952,0.01282,-0.00108,-0.001549,0.000000,1.000000,0.046287,0.023714,1,1,2,1
2,post_landing,65,1080.0,59,196.398,476.447,0.22283,0.00798,0.008293,0.048764,0,1,0.000,-1.769,1,1,0.22397,0.00383,0.006960,0.008293,0.000115,0.000000,0.000115,-0.00114,0.00414,0.001333,0.000000,1.000000,0.039461,0.022672,1,1,2,1
