piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,61,1015.0,60,194.878,484.622,-0.06244,-0.01171,-0.001043,-0.004775,0,1,0.000,-6.822,1,1,-0.07447,0.00000,-0.002453,-0.001043,0.000368,0.000000,0.000368,0.01203,-0.01171,0.001409,0.000000,1.000000,0.043406,0.023962,1,1,2,1
11,post_landing,62,1032.0,60,194.835,484.614,-0.03368,-0.00913,-0.000312,-0.005730,0,1,0.000,-6.787,1,1,-0.06244,-0.01171,-0.001043,-0.000312,0.000227,0.000000,0.000227,0.02876,0.00258,0.000731,0.000000,1.000000,0.040358,0.022595,1,1,2,1
11,post_landing,63,1048.0,60,194.806,484.616,-0.01351,-0.00390,0.000769,-0.005585,0,1,0.000,-6.793,1,1,-0.03368,-0.00913,-0.000312,0.000769,0.000227,0.000000,0.000227,0.02017,0.00523,0.001081,0.000000,1.000000,0.042543,0.024036,1,1,2,1
11,post_landing,64,1065.0,60,194.803,484.624,0.01313,0.00095,0.001614,-0.004475,0,1,0.000,-6.833,1,1,-0.01351,-0.00390,0.000769,0.001614,0.000205,0.000000,0.000205,0.02664,0.00485,0.000845,0.000000,1.000000,0.042191,0.024066,1,1,2,1
11,post_landing,65,1082.0,60,194.824,484.635,0.03688,0.01638,0.002374,-0.002674,0,1,0.000,-6.899,1,1,0.01313,0.00095,0.001614,0.002374,0.000198,0.000000,0.000198,0.02376,0.01543,0.000760,0.000000,1.000000,0.041175,0.022525,1,1,2,1
11,post_landing,66,1098.0,60,194.874,484.643,0.03717,-0.00715,0.000069,-0.001525,0,1,16.000,1.060,2,1,0.03688,0.01638,0.002374,0.000069,-0.000250,0.000000,-0.000250,0.00029,-0.02353,-0.002305,0.000000,1.000000,0.040621,0.025500,1,2,2,1
11,post_landing,67,1115.0,60,194.888,484.643,-0.03003,0.00086,0.000358,-0.001477,0,1,16.000,1.058,2,1,0.03717,-0.00715,0.000069,0.000358,-0.000253,0.000000,-0.000253,-0.06720,0.00802,0.000289,0.000000,1.000000,0.042673,0.025500,1,2,2,1
11,post_landing,68,1132.0,60,194.876,484.639,-0.01775,0.00045,0.000233,-0.001802,0,1,16.000,1.070,2,1,-0.03003,0.00086,0.000358,0.000233,-0.000054,0.000000,-0.000054,0.01228,-0.00042,-0.000125,0.000000,1.000000,0.039685,0.024000,1,2,2,1
11,post_landing,69,1148.0,60,194.876,484.640,-0.01184,0.00031,0.000829,-0.001876,0,1,16.000,1.072,2,1,-0.01775,0.00045,0.000233,0.000829,0.001409,0.000000,0.001409,0.00591,-0.00014,0.000596,0.000000,1.000000,0.044426,0.025500,1,2,2,1
11,post_landing,70,1165.0,60,194.867,484.645,0.01944,-0.00050,-0.000734,-0.001268,0,1,16.000,1.050,2,1,-0.01184,0.00031,0.000829,-0.000734,-0.001258,0.000000,-0.001258,0.03128,-0.00081,-0.001563,0.000000,1.000000,0.042715,0.025500,1,2,2,1
11,post_landing,71,1182.0,60,194.859,484.644,0.01090,-0.00028,-0.000566,-0.001096,0,1,16.000,1.044,2,1,0.01944,-0.00050,-0.000734,-0.000566,-0.001055,0.000000,-0.001055,-0.00854,0.00022,0.000168,0.000000,1.000000,0.039297,0.024000,1,2,2,1
11,post_landing,72,1198.0,60,194.867,484.644,-0.01760,0.00045,0.000741,-0.001428,0,1,16.000,1.056,2,1,0.01090,-0.00028,-0.000566,0.000741,0.001271,0.000000,0.001271,-0.02850,0.00073,0.001307,0.000000,1.000000,0.044390,0.025500,1,2,2,1
11,post_landing,73,1215.0,60,194.865,484.645,0.01386,-0.00036,-0.000470,-0.001280,0,1,16.000,1.051,2,1,-0.01760,0.00045,0.000741,-0.000470,-0.000896,0.000000,-0.000896,0.03146,-0.00081,-0.001211,0.000000,1.000000,0.042881,0.025500,1,2,2,1
11,post_landing,74,1232.0,60,194.870,484.642,-0.00217,0.00006,0.000128,-0.001398,0,1,16.000,1.055,2,1,0.01386,-0.00036,-0.000470,0.000128,0.000316,0.000000,0.000316,-0.01603,0.00041,0.000598,0.000000,1.000000,0.040268,0.024000,1,2,2,1
11,post_landing,75,1248.0,60,194.871,484.643,0.01774,-0.00046,-0.000599,-0.001452,0,1,16.000,1.057,2,1,-0.00217,0.00006,0.000128,-0.000599,-0.000073,0.000000,-0.000073,0.01990,-0.00051,-0.000727,0.000000,1.000000,0.044394,0.025500,1,2,2,1
11,post_landing,76,1265.0,60,194.872,484.644,0.01079,0.00072,-0.000394,-0.001437,0,1,16.000,1.056,2,1,0.01774,-0.00046,-0.000599,-0.000394,0.000118,0.000000,0.000118,-0.00694,0.00118,0.000205,0.000000,1.000000,0.044366,0.025500,1,2,2,1
11,post_landing,77,1282.0,60,194.871,484.642,0.01367,-0.00041,-0.000531,-0.001409,0,1,16.000,1.055,2,1,0.01079,0.00072,-0.000394,-0.000531,-0.001108,0.000000,-0.001108,0.00288,-0.00113,-0.000137,0.000000,1.000000,0.039168,0.024000,1,2,2,1
11,post_landing,78,1298.0,60,194.880,484.642,-0.01125,0.00029,0.000407,-0.001723,0,1,16.000,1.067,2,1,0.01367,-0.00041,-0.000531,0.000407,0.000011,0.000000,0.000011,-0.02492,0.00071,0.000939,0.000000,1.000000,0.043008,0.025500,1,2,2,1
11,post_landing,79,1315.0,60,194.878,484.640,-0.01456,0.00038,0.000459,-0.001681,0,1,16.000,1.065,2,1,-0.01125,0.00029,0.000407,0.000459,0.000871,0.000000,0.000871,-0.00331,0.00009,0.000052,0.000000,1.000000,0.040566,0.024000,1,2,2,1
11,post_landing,80,1331.0,60,194.871,484.643,0.01852,-0.00058,-0.000703,-0.001530,0,1,16.000,1.060,2,1,-0.01456,0.00038,0.000459,-0.000703,0.000017,0.000000,0.000017,0.03308,-0.00096,-0.001163,0.000000,1.000000,0.044727,0.025500,1,2,2,1
11,post_landing,81,1348.0,60,194.871,484.643,-0.01118,0.00057,0.000441,-0.001512,0,1,16.000,1.059,2,1,0.01852,-0.00058,-0.000703,0.000441,0.000850,0.000000,0.000850,-0.02970,0.00115,0.001144,0.000000,1.000000,0.044187,0.025500,1,2,2,1
11,post_landing,82,1365.0,60,194.870,484.643,0.00069,-0.00002,-0.000112,-0.001476,0,1,16.000,1.058,2,1,-0.01118,0.00057,0.000441,-0.000112,0.000345,0.000000,0.000345,0.01187,-0.00059,-0.000553,0.000000,1.000000,0.044298,0.025500,1,2,2,1
11,post_landing,83,1381.0,60,194.875,484.640,-0.01009,0.00032,0.000489,-0.001707,0,1,16.000,1.066,2,1,0.00069,-0.00002,-0.000112,0.000489,0.001104,0.000000,0.001104,-0.01078,0.00034,0.000601,0.000000,1.000000,0.040907,0.024000,1,2,2,1
11,post_landing,84,1398.0,60,194.879,484.642,-0.01361,0.00055,0.000607,-0.001656,0,1,16.000,1.064,2,1,-0.01009,0.00032,0.000489,0.000607,-0.000156,0.000000,-0.000156,-0.00352,0.00024,0.000118,0.000000,1.000000,0.042316,0.025500,1,2,2,1
11,post_landing,85,1415.0,60,194.870,484.644,-0.01962,0.00051,0.000397,-0.001403,0,1,16.000,1.055,2,1,-0.01361,0.00055,0.000607,0.000397,0.000155,0.000000,0.000155,-0.00601,-0.00005,-0.000210,0.000000,1.000000,0.043003,0.025500,1,2,2,1
11,post_landing,86,1432.0,60,194.874,484.640,-0.00941,0.00050,0.000404,-0.001741,0,1,16.000,1.067,2,1,-0.01962,0.00051,0.000397,0.000404,0.000984,0.000000,0.000984,0.01021,-0.00001,0.000007,0.000000,1.000000,0.040874,0.024000,1,2,2,1
11,post_landing,87,1448.0,60,194.889,484.639,0.02465,-0.00065,-0.000494,-0.002055,0,1,16.000,1.079,2,1,-0.00941,0.00050,0.000404,-0.000494,0.000222,0.000000,0.000222,0.03406,-0.00115,-0.000898,0.000000,1.000000,0.044642,0.025500,1,2,2,1
11,post_landing,88,1465.0,60,194.912,484.636,0.01576,-0.00042,-0.000358,-0.002560,0,1,16.000,1.097,2,1,0.02465,-0.00065,-0.000494,-0.000358,0.000148,0.000000,0.000148,-0.00889,0.00023,0.000136,0.000000,1.000000,0.044302,0.025500,1,2,2,1
11,post_landing,89,1482.0,60,194.926,484.635,0.00879,-0.00024,0.000601,-0.002491,0,1,16.000,1.095,2,1,0.01576,-0.00042,-0.000358,0.000601,0.000223,0.000000,0.000223,-0.00697,0.00019,0.000958,0.000000,1.000000,0.041248,0.024000,1,2,2,1
11,post_landing,90,1498.0,60,194.936,484.638,-0.00818,0.00022,0.000229,-0.002291,0,1,16.000,1.087,2,1,0.00879,-0.00024,0.000601,0.000229,0.000456,0.000000,0.000456,-0.01697,0.00045,-0.000371,0.000000,1.000000,0.043895,0.025500,1,2,2,1
11,post_landing,91,1515.0,60,194.924,484.637,0.00547,-0.00020,-0.000632,-0.002107,0,1,16.000,1.081,2,1,-0.00818,0.00022,0.000229,-0.000632,-0.001084,0.000000,-0.001084,0.01365,-0.00042,-0.000861,0.000000,1.000000,0.039408,0.024000,1,2,2,1
11,post_landing,92,1532.0,60,194.909,484.640,-0.02062,0.00054,0.000588,-0.001925,0,1,16.000,1.074,2,1,0.00547,-0.00020,-0.000632,0.000588,-0.000137,0.000000,-0.000137,-0.02609,0.00074,0.001220,0.000000,1.000000,0.042457,0.025500,1,2,2,1
11,post_landing,93,1548.0,60,194.899,484.642,-0.02050,0.00053,0.000715,-0.001620,0,1,16.000,1.063,2,1,-0.02062,0.00054,0.000588,0.000715,0.000314,0.000000,0.000314,0.00012,-0.00001,0.000127,0.000000,1.000000,0.042931,0.025500,1,2,2,1
11,post_landing,94,1565.0,60,194.891,484.642,-0.01074,0.00028,0.000278,-0.001382,0,1,16.000,1.054,2,1,-0.02050,0.00053,0.000715,0.000278,0.000048,0.000000,0.000048,0.00976,-0.00026,-0.000438,0.000000,1.000000,0.039484,0.024000,1,2,2,1
11,post_landing,95,1581.0,60,194.892,484.643,-0.01252,0.00039,0.000530,-0.001474,0,1,16.000,1.058,2,1,-0.01074,0.00028,0.000278,0.000530,0.001154,0.000000,0.001154,-0.00179,0.00011,0.000253,0.000000,1.000000,0.044526,0.025500,1,2,2,1
11,post_landing,96,1599.0,60,194.884,484.646,0.01439,-0.00035,-0.000448,-0.001144,0,1,16.000,1.046,2,1,-0.01252,0.00039,0.000530,-0.000448,0.000100,0.000000,0.000100,0.02692,-0.00074,-0.000978,0.000000,1.000000,0.044428,0.025500,1,2,2,1
11,post_landing,97,1615.0,60,194.903,484.642,0.01626,-0.00042,-0.000373,-0.001719,0,1,16.000,1.067,2,1,0.01439,-0.00035,-0.000448,-0.000373,0.000177,0.000000,0.000177,0.00187,-0.00007,0.000075,0.000000,1.000000,0.044398,0.025500,1,2,2,1
11,post_landing,98,1632.0,60,194.916,484.638,-0.01688,0.00044,0.000650,-0.002027,0,1,16.000,1.078,2,1,0.01626,-0.00042,-0.000373,0.000650,0.001031,0.000000,0.001031,-0.03315,0.00087,0.001023,0.000000,1.000000,0.040550,0.024000,1,2,2,1
11,post_landing,99,1649.0,60,194.904,484.642,0.00419,-0.00016,-0.000452,-0.001672,0,1,16.000,1.065,2,1,-0.01688,0.00044,0.000650,-0.000452,-0.001062,0.000000,-0.001062,0.02108,-0.00060,-0.001102,0.000000,1.000000,0.042641,0.025500,1,2,2,1
11,post_landing,100,1665.0,60,194.885,484.644,-0.02500,0.00064,0.000577,-0.001321,0,1,16.000,1.052,2,1,0.00419,-0.00016,-0.000452,0.000577,-0.000197,0.000000,-0.000197,-0.02919,0.00080,0.001029,0.000000,1.000000,0.042377,0.025500,1,2,2,1
11,post_landing,101,1682.0,60,194.869,484.645,0.01671,-0.00042,-0.000581,-0.000972,0,1,16.000,1.039,2,1,-0.02500,0.00064,0.000577,-0.000581,-0.000965,0.000000,-0.000965,0.04171,-0.00107,-0.001158,0.000000,1.000000,0.039441,0.024000,1,2,2,1
11,post_landing,102,1699.0,60,194.878,484.646,-0.01621,0.00041,0.000775,-0.001125,0,1,16.000,1.045,2,1,0.01671,-0.00042,-0.000581,0.000775,0.000499,0.000000,0.000499,-0.03292,0.00084,0.001356,0.000000,1.000000,0.043086,0.025500,1,2,2,1
11,post_landing,103,1715.0,60,194.886,484.645,0.01846,-0.00047,-0.000577,-0.001281,0,1,16.000,1.051,2,1,-0.01621,0.00041,0.000775,-0.000577,-0.000101,0.000000,-0.000101,0.03467,-0.00089,-0.001352,0.000000,1.000000,0.044296,0.025500,1,2,2,1
11,post_landing,104,1732.0,60,194.887,484.643,0.01104,-0.00028,-0.000500,-0.001295,0,1,16.000,1.051,2,1,0.01846,-0.00047,-0.000577,-0.000500,0.000229,0.000000,0.000229,-0.00742,0.00019,0.000078,0.000000,1.000000,0.041108,0.024000,1,2,2,1
11,post_landing,105,1749.0,60,194.891,484.643,0.01953,-0.00051,-0.000708,-0.001523,0,1,16.000,1.059,2,1,0.01104,-0.00028,-0.000500,-0.000708,-0.000650,0.000000,-0.000650,0.00849,-0.00022,-0.000208,0.000000,1.000000,0.043657,0.025500,1,2,2,1
11,post_landing,106,1765.0,60,194.878,484.646,-0.02660,0.00068,0.000571,-0.001112,0,1,16.000,1.044,2,1,0.01953,-0.00051,-0.000708,0.000571,-0.000474,0.000000,-0.000474,-0.04613,0.00118,0.001278,0.000000,1.000000,0.041883,0.025500,1,2,2,1
11,post_landing,107,1782.0,60,194.869,484.644,0.01045,-0.00026,-0.000533,-0.001207,0,1,16.000,1.048,2,1,-0.02660,0.00068,0.000571,-0.000533,0.000112,0.000000,0.000112,0.03705,-0.00094,-0.001103,0.000000,1.000000,0.041024,0.024000,1,2,2,1
11,post_landing,108,1799.0,60,194.879,484.643,-0.01642,0.00042,0.000838,-0.001494,0,1,16.000,1.058,2,1,0.01045,-0.00026,-0.000533,0.000838,0.001166,0.000000,0.001166,-0.02687,0.00069,0.001371,0.000000,1.000000,0.043967,0.025500,1,2,2,1
11,post_landing,109,1815.0,60,194.875,484.645,-0.01669,0.00071,0.000298,-0.001281,0,1,16.000,1.051,2,1,-0.01642,0.00042,0.000838,0.000298,0.000702,0.000000,0.000702,-0.00027,0.00029,-0.000540,0.000000,1.000000,0.044224,0.025500,1,2,2,1
11,post_landing,110,1832.0,60,194.855,484.646,-0.00231,0.00006,-0.000303,-0.000903,0,1,16.000,1.037,2,1,-0.01669,0.00071,0.000298,-0.000303,-0.001115,0.000000,-0.001115,0.01438,-0.00066,-0.000601,0.000000,1.000000,0.038805,0.024000,1,2,2,1
11,post_landing,111,1848.0,60,194.835,484.650,0.01390,-0.00035,-0.000651,-0.000532,0,1,16.000,1.023,2,1,-0.00231,0.00006,-0.000303,-0.000651,-0.001385,0.000000,-0.001385,0.01621,-0.00040,-0.000348,0.000000,1.000000,0.042424,0.025500,1,2,2,1
11,post_landing,112,1865.0,60,194.842,484.648,-0.01022,0.00053,0.000466,-0.000751,0,1,16.000,1.031,2,1,0.01390,-0.00035,-0.000651,0.000466,0.000751,0.000000,0.000751,-0.02412,0.00088,0.001117,0.000000,1.000000,0.043980,0.025500,1,2,2,1
11,post_landing,113,1882.0,60,194.834,484.649,0.01514,-0.00038,-0.000705,-0.000498,0,1,16.000,1.022,2,1,-0.01022,0.00053,0.000466,-0.000705,-0.001136,0.000000,-0.001136,0.02536,-0.00091,-0.001171,0.000000,1.000000,0.039376,0.024000,1,2,2,1
11,post_landing,114,1899.0,60,194.854,484.645,0.01464,-0.00037,-0.000231,-0.001202,0,1,16.000,1.048,2,1,0.01514,-0.00038,-0.000705,-0.000231,0.000228,0.000000,0.000228,-0.00050,0.00000,0.000474,0.000000,1.000000,0.044585,0.025500,1,2,2,1
11,post_landing,115,1915.0,60,194.871,484.641,0.01099,0.00049,-0.000154,-0.001527,0,1,16.000,1.060,2,1,0.01464,-0.00037,-0.000231,-0.000154,0.000269,0.000000,0.000269,-0.00365,0.00087,0.000077,0.000000,1.000000,0.040580,0.024000,1,2,2,1
11,post_landing,116,1932.0,60,194.874,484.643,-0.00215,0.00006,-0.000051,-0.001528,0,1,16.000,1.060,2,1,0.01099,0.00049,-0.000154,-0.000051,-0.000040,0.000000,-0.000040,-0.01314,-0.00044,0.000103,0.000000,1.000000,0.043589,0.025500,1,2,2,1
11,post_landing,117,1949.0,60,194.876,484.641,-0.01078,0.00028,0.000319,-0.001749,0,1,16.000,1.068,2,1,-0.00215,0.00006,-0.000051,0.000319,0.000881,0.000000,0.000881,-0.00862,0.00023,0.000370,0.000000,1.000000,0.044469,0.025500,1,2,2,1
11,post_landing,118,1965.0,60,194.877,484.640,0.01719,-0.00045,-0.000462,-0.001782,0,1,16.000,1.069,2,1,-0.01078,0.00028,0.000319,-0.000462,0.000001,0.000000,0.000001,0.02796,-0.00073,-0.000781,0.000000,1.000000,0.040673,0.024000,1,2,2,1
11,post_landing,119,1982.0,60,194.894,484.638,0.00000,0.00000,0.000000,-0.002225,1,0,0.000,0.000,0,0,0.01719,-0.00045,-0.000462,0.000000,0.000383,0.000000,0.000383,-0.01719,0.00045,0.000462,,,,,0,0,0,0
11,post_landing,120,1998.0,60,194.894,484.638,0.00000,0.00000,0.000000,-0.002225,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,9.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
12,falling,2,26.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
12,falling,3,42.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
12,falling,4,59.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
12,falling,5,76.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
12,falling,6,92.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
12,falling,7,109.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
12,falling,8,126.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
12,falling,9,142.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23104,0.000000,,,,,0,0,0,0
12,falling,10,159.0,,195.000,112.594,0.00000,2.84600,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
12,falling,20,325.0,,195.000,152.637,0.00000,5.03692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82867,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
12,falling,30,492.0,,195.000,213.022,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74242,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
12,falling,40,659.0,,195.000,290.905,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
12,falling,50,826.0,,195.000,383.242,0.00000,9.92955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
12,falling,59,976.0,,195.000,477.744,0.00000,11.01610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10901,0.000000,,,,,0,0,0,0
12,falling,60,992.0,,195.000,489.053,0.00000,11.13023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.01610,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11413,0.000000,,,,,0,0,0,0
12,post_landing,61,1009.0,61,195.265,492.920,0.00000,1.78858,0.000000,0.082378,0,1,0.000,-18.101,1,1,0.00000,11.13023,0.000000,0.098188,-0.010962,0.000000,-0.010962,0.96652,-9.34165,0.098188,0.000000,1.000000,0.036542,0.024551,1,1,2,1
12,post_landing,62,1026.0,61,196.463,494.106,0.00000,1.15556,0.000000,0.144975,0,1,0.000,-19.824,1,1,0.00000,1.78858,0.000000,0.058237,-0.000324,0.000000,-0.000324,1.43373,-0.63302,0.058237,0.000000,1.000000,0.039395,0.022678,1,1,2,1
12,post_landing,63,1042.0,61,197.888,495.020,0.00000,0.97349,0.000000,0.189664,0,1,0.000,-21.007,1,1,0.00000,1.15556,0.000000,0.046388,0.001538,0.000000,0.001538,1.30479,-0.18208,0.046388,0.000000,1.000000,0.043959,0.023914,1,1,2,1
12,post_landing,64,1059.0,61,199.051,495.770,1.10293,0.87450,0.039962,0.224663,0,1,0.000,-21.904,1,1,0.00000,0.97349,0.000000,0.039962,0.001510,0.000000,0.001510,1.10293,-0.09898,0.039962,0.000000,1.000000,0.040693,0.022566,1,1,2,1
12,post_landing,65,1076.0,61,200.137,496.728,1.07171,1.01273,0.044106,0.267326,0,1,0.000,-22.961,1,1,1.10293,0.87450,0.039962,0.044106,0.000727,0.000000,0.000727,-0.03122,0.13823,0.004144,0.000000,1.000000,0.043301,0.023971,1,1,2,1
