piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,66,1101.0,59,203.628,479.098,1.25446,-0.17425,0.029560,0.536067,0,1,0.000,6.377,1,1,1.30126,-0.23935,0.031007,0.029560,-0.001025,0.000000,-0.001025,-0.04680,0.06510,-0.001448,0.000000,1.000000,0.043206,0.025417,1,1,2,1
7,post_landing,67,1117.0,59,204.805,478.932,1.19975,-0.14302,0.029663,0.564547,0,1,0.000,5.180,1,1,1.25446,-0.17425,0.029560,0.029663,-0.001415,0.000000,-0.001415,-0.05471,0.03122,0.000103,0.000000,1.000000,0.042979,0.023541,1,1,2,1
7,post_landing,68,1134.0,59,206.019,478.803,1.15980,-0.10885,0.028713,0.593064,0,1,0.000,3.978,1,1,1.19975,-0.14302,0.029663,0.028713,0.000986,0.000000,0.000986,-0.03995,0.03418,-0.000950,0.000000,1.000000,0.040354,0.025403,1,1,2,1
7,post_landing,69,1151.0,59,207.190,478.708,1.12535,-0.07138,0.028067,0.621272,0,1,0.000,2.786,1,1,1.15980,-0.10885,0.028713,0.028067,0.000880,0.000000,0.000880,-0.03445,0.03747,-0.000645,0.000000,1.000000,0.043686,0.025067,1,1,2,1
7,post_landing,70,1167.0,59,208.261,478.649,1.11626,-0.03925,0.025625,0.647492,0,1,0.000,1.675,1,1,1.12535,-0.07138,0.028067,0.025625,-0.001531,0.000000,-0.001531,-0.00909,0.03213,-0.002442,0.000000,1.000000,0.040245,0.022605,1,1,2,1
7,post_landing,71,1184.0,59,209.376,478.621,1.07330,-0.01421,0.027430,0.674438,0,1,0.000,0.533,1,1,1.11626,-0.03925,0.025625,0.027430,-0.001384,0.000000,-0.001384,-0.04296,0.02503,0.001805,0.000000,1.000000,0.044496,0.023868,1,1,2,1
7,post_landing,72,1201.0,59,210.479,478.621,1.06168,0.01343,0.026604,0.700139,0,1,0.000,-0.557,1,1,1.07330,-0.01421,0.027430,0.026604,0.001201,0.000000,0.001201,-0.01162,0.02765,-0.000826,0.000000,1.000000,0.044136,0.023899,1,1,2,1
7,post_landing,73,1217.0,59,211.498,478.646,1.08638,0.04091,0.022594,0.724648,0,1,0.000,-1.596,1,1,1.06168,0.01343,0.026604,0.022594,-0.001507,0.000000,-0.001507,0.02471,0.02747,-0.004010,0.000000,1.000000,0.039746,0.022647,1,1,2,1
7,post_landing,74,1234.0,59,212.584,478.699,1.05230,0.06267,0.025691,0.749228,0,1,0.000,-2.637,1,1,1.08638,0.04091,0.022594,0.025691,0.001894,0.000000,0.001894,-0.03408,0.02177,0.003098,0.000000,1.000000,0.045642,0.023770,1,1,2,1
7,post_landing,75,1251.0,59,213.665,478.778,1.05047,0.08677,0.025956,0.773976,0,1,0.000,-3.684,1,1,1.05230,0.06267,0.025691,0.025956,0.002411,0.000000,0.002411,-0.00182,0.02409,0.000265,0.000000,1.000000,0.046330,0.023711,1,1,2,1
7,post_landing,76,1267.0,59,214.685,478.873,1.06072,0.11805,0.025420,0.797270,0,1,0.000,-4.667,1,1,1.05047,0.08677,0.025956,0.025420,0.003882,0.000000,0.003882,0.01025,0.03129,-0.000536,0.000000,1.000000,0.045051,0.022192,1,1,2,1
7,post_landing,77,1284.0,59,215.776,479.004,1.07174,0.15807,0.025381,0.822149,0,1,0.000,-5.714,1,1,1.06072,0.11805,0.025420,0.025381,0.001476,0.000000,0.001476,0.01102,0.04002,-0.000039,0.000000,1.000000,0.047474,0.023612,1,1,2,1
7,post_landing,78,1301.0,59,216.857,479.176,1.06404,0.18629,0.028211,0.849567,0,1,0.000,-6.864,1,1,1.07174,0.15807,0.025381,0.028211,-0.000586,0.000000,-0.000586,-0.00770,0.02822,0.002830,0.000000,1.000000,0.037752,0.024448,1,1,2,1
7,post_landing,79,1317.0,59,217.902,479.360,1.09988,0.20011,0.027136,0.874571,0,1,0.000,-7.908,1,1,1.06404,0.18629,0.028211,0.027136,0.003034,0.000000,0.003034,0.03584,0.01382,-0.001076,0.000000,1.000000,0.045572,0.022147,1,1,2,1
7,post_landing,80,1334.0,59,219.033,479.591,1.13490,0.25463,0.026169,0.901677,0,1,0.000,-9.035,1,1,1.09988,0.20011,0.027136,0.026169,0.000011,0.000000,0.000011,0.03502,0.05452,-0.000967,0.000000,1.000000,0.048731,0.023504,1,1,2,1
7,post_landing,81,1350.0,59,220.197,479.848,1.16364,0.29225,0.026901,0.928479,0,1,0.000,-10.142,1,1,1.13490,0.25463,0.026169,0.026901,0.000249,0.000000,0.000249,0.02874,0.03762,0.000732,0.000000,1.000000,0.049096,0.023473,1,1,2,1
7,post_landing,82,1367.0,59,221.306,480.143,1.18525,0.31181,0.029247,0.956221,0,1,0.000,-11.280,1,1,1.16364,0.29225,0.026901,0.029247,-0.000180,0.000000,-0.000180,0.02161,0.01956,0.002346,0.000000,1.000000,0.034608,0.023089,1,1,2,1
7,post_landing,83,1384.0,59,222.520,480.505,1.23315,0.37649,0.028500,0.986448,0,1,0.000,-12.510,1,1,1.18525,0.31181,0.029247,0.028500,0.000445,0.000000,0.000445,0.04791,0.06468,-0.000747,0.000000,1.000000,0.048612,0.023515,1,1,2,1
7,post_landing,84,1400.0,59,223.779,480.904,1.24494,0.43163,0.032464,1.016803,0,1,0.000,-13.735,1,1,1.23315,0.37649,0.028500,0.032464,0.004475,0.000000,0.004475,0.01179,0.05514,0.003965,0.000000,1.000000,0.055162,0.022952,1,1,2,1
7,post_landing,85,1417.0,59,224.992,481.343,1.29275,0.49850,0.032408,1.047642,0,1,0.000,-14.965,1,1,1.24494,0.43163,0.032464,0.032408,-0.000365,0.000000,-0.000365,0.04781,0.06687,-0.000056,0.000000,1.000000,0.035028,0.023053,1,1,2,1
7,post_landing,86,1434.0,59,226.331,481.858,1.34300,0.53721,0.034415,1.080400,0,1,0.000,-16.257,1,1,1.29275,0.49850,0.032408,0.034415,0.002848,0.000000,0.002848,0.05026,0.03870,0.002007,0.000000,1.000000,0.054262,0.023029,1,1,2,1
7,post_landing,87,1451.0,59,227.703,482.470,1.36470,0.64775,0.036866,1.116558,0,1,0.000,-17.662,1,1,1.34300,0.53721,0.034415,0.036866,0.000360,0.000000,0.000360,0.02170,0.11054,0.002451,0.000000,1.000000,0.037229,0.024492,1,1,2,1
7,post_landing,88,1467.0,59,229.014,483.142,1.38552,0.74307,0.040055,1.153239,0,1,0.000,-19.064,1,1,1.36470,0.64775,0.036866,0.040055,0.000544,0.000000,0.000544,0.02082,0.09532,0.003189,0.000000,1.000000,0.034105,0.023132,1,1,2,1
7,post_landing,89,1484.0,59,230.435,483.969,1.42275,0.85016,0.042273,1.194845,0,1,0.000,-20.624,1,1,1.38552,0.74307,0.040055,0.042273,0.000506,0.000000,0.000506,0.03723,0.10709,0.002218,0.000000,1.000000,0.036633,0.024544,1,1,2,1
7,post_landing,90,1501.0,59,231.896,484.906,1.46394,0.96454,0.044334,1.238576,0,1,0.000,-22.224,1,1,1.42275,0.85016,0.042273,0.044334,0.000525,0.000000,0.000525,0.04119,0.11439,0.002061,0.000000,1.000000,0.036770,0.024532,1,1,2,1
7,post_landing,91,1517.0,59,233.312,485.894,1.50408,1.08035,0.046214,1.281607,0,1,0.000,-23.757,1,1,1.46394,0.96454,0.044334,0.046214,0.000517,0.000000,0.000517,0.04014,0.11581,0.001880,0.000000,1.000000,0.034374,0.023109,1,1,2,1
7,post_landing,92,1534.0,59,234.853,487.074,1.53717,1.21834,0.048688,1.329533,0,1,0.000,-25.413,1,1,1.50408,1.08035,0.046214,0.048688,0.000604,0.000000,0.000604,0.03309,0.13798,0.002474,0.000000,1.000000,0.036903,0.024520,1,1,2,1
7,post_landing,93,1550.0,59,236.445,487.860,1.63637,0.17653,0.048277,1.379629,0,1,0.000,-3.550,1,1,1.53717,1.21834,0.048688,0.048277,-0.001032,0.000000,-0.001032,0.09920,-1.04181,-0.000412,0.000000,1.000000,0.177422,0.012450,1,1,2,1
7,post_landing,94,1567.0,59,238.002,488.050,1.60198,0.24760,0.050757,1.426212,0,1,0.000,-5.091,1,1,1.63637,0.17653,0.048277,0.050757,0.001855,0.000000,0.001855,-0.03439,0.07107,0.002480,0.000000,1.000000,0.039976,0.022628,1,1,2,1
7,post_landing,95,1584.0,59,239.650,488.347,1.62360,0.34125,0.048999,1.476058,0,1,0.000,-6.728,1,1,1.60198,0.24760,0.050757,0.048999,-0.000297,0.000000,-0.000297,0.02162,0.09365,-0.001758,0.000000,1.000000,0.044981,0.023827,1,1,2,1
7,post_landing,96,1601.0,59,241.294,488.731,1.62541,0.43032,0.049748,1.526873,0,1,0.000,-8.379,1,1,1.62360,0.34125,0.048999,0.049748,-0.000123,0.000000,-0.000123,0.00181,0.08908,0.000749,0.000000,1.000000,0.041764,0.024103,1,1,2,1
7,post_landing,97,1617.0,59,242.849,489.167,1.66331,0.36350,0.050067,1.575894,0,1,3.000,-8.452,4,2,1.62541,0.43032,0.049748,0.050067,-0.003251,0.000000,-0.003251,0.03790,-0.06682,0.000320,0.000000,1.000000,0.016782,0.029098,2,4,4,2
7,post_landing,98,1634.0,59,244.520,489.576,1.63296,0.46158,0.053383,1.628704,0,1,0.000,-8.624,1,1,1.66331,0.36350,0.050067,0.053383,-0.000112,0.000000,-0.000112,-0.03035,0.09807,0.003315,0.000000,1.000000,0.043204,0.023979,1,1,2,1
7,post_landing,99,1650.0,59,246.190,490.089,1.65775,0.54942,0.053231,1.682812,0,1,0.000,-10.312,1,1,1.63296,0.46158,0.053383,0.053231,0.000093,0.000000,0.000093,0.02479,0.08784,-0.000152,0.000000,1.000000,0.044067,0.023905,1,1,2,1
7,post_landing,100,1667.0,59,247.778,490.658,1.65838,0.64814,0.055166,1.734274,0,1,0.000,-11.890,1,1,1.65775,0.54942,0.053231,0.055166,0.000171,0.000000,0.000171,0.00063,0.09873,0.001934,0.000000,1.000000,0.034895,0.023064,1,1,2,1
7,post_landing,101,1684.0,59,249.466,491.384,1.66682,0.75886,0.057113,1.791147,0,1,0.000,-13.597,1,1,1.65838,0.64814,0.055166,0.057113,0.000407,0.000000,0.000407,0.00844,0.11072,0.001948,0.000000,1.000000,0.036440,0.024560,1,1,2,1
7,post_landing,102,1701.0,59,251.163,492.234,1.67528,0.88634,0.059108,1.849907,0,1,0.000,-15.314,1,1,1.66682,0.75886,0.057113,0.059108,0.000536,0.000000,0.000536,0.00845,0.12748,0.001994,0.000000,1.000000,0.036422,0.024562,1,1,2,1
7,post_landing,103,1717.0,59,252.767,493.156,1.67804,1.01885,0.061371,1.907186,0,1,0.000,-16.937,1,1,1.67528,0.88634,0.059108,0.061371,0.000696,0.000000,0.000696,0.00277,0.13251,0.002264,0.000000,1.000000,0.033250,0.023205,1,1,2,1
7,post_landing,104,1734.0,59,254.473,494.148,1.54326,-0.00723,0.000868,1.970518,0,1,44.384,3.525,2,2,1.67804,1.01885,0.061371,0.000868,-0.062447,0.000000,-0.062447,-0.13478,-1.02608,-0.060503,0.000000,1.000000,0.330733,0.159869,2,2,4,2
7,post_landing,105,1750.0,59,255.733,493.892,0.91826,-0.24683,0.009559,1.974260,0,1,0.000,25.615,1,1,1.54326,-0.00723,0.000868,0.009559,0.001937,0.000000,0.001937,-0.62500,-0.23960,0.008691,0.000000,1.000000,0.040943,0.023911,1,1,2,1
7,post_landing,106,1767.0,59,256.515,493.614,0.57861,-0.28119,0.011347,1.985230,0,1,0.000,25.316,1,1,0.91826,-0.24683,0.009559,0.011347,-0.000179,0.000000,-0.000179,-0.33964,-0.03437,0.001788,0.000000,1.000000,0.045277,0.025085,1,1,2,1
7,post_landing,107,1784.0,59,257.028,493.342,0.39943,-0.21620,0.008962,1.996042,0,1,0.000,25.018,1,1,0.57861,-0.28119,0.011347,0.008962,-0.000807,0.000000,-0.000807,-0.17918,0.06499,-0.002385,0.000000,1.000000,0.046030,0.025119,1,1,2,1
7,post_landing,108,1800.0,59,257.364,493.157,0.27530,-0.13270,0.005451,2.003416,0,1,0.000,24.814,1,1,0.39943,-0.21620,0.008962,0.005451,-0.000939,0.000000,-0.000939,-0.12413,0.08350,-0.003511,0.000000,1.000000,0.041119,0.023713,1,1,2,1
7,post_landing,109,1817.0,59,257.601,493.060,0.16449,-0.03273,0.001314,2.007364,0,1,0.000,24.703,1,1,0.27530,-0.13270,0.005451,0.001314,-0.001016,0.000000,-0.001016,-0.11081,0.09997,-0.004136,0.000000,1.000000,0.043801,0.025181,1,1,2,1
7,post_landing,110,1834.0,59,257.726,493.066,0.05444,0.06572,-0.002665,2.007175,0,1,0.000,24.709,1,1,0.16449,-0.03273,0.001314,-0.002665,-0.000986,0.000000,-0.000986,-0.11005,0.09845,-0.003980,0.000000,1.000000,0.044842,0.023839,1,1,2,1
7,post_landing,111,1850.0,59,257.740,493.159,-0.05144,0.15525,-0.006238,2.003352,0,1,0.000,24.815,1,1,0.05444,0.06572,-0.002665,-0.006238,-0.000904,0.000000,-0.000904,-0.10588,0.08953,-0.003572,0.000000,1.000000,0.041293,0.022515,1,1,2,1
7,post_landing,112,1867.0,59,257.648,493.357,-0.15554,0.25498,-0.010204,1.995490,0,1,0.000,25.034,1,1,-0.05144,0.15525,-0.006238,-0.010204,-0.000976,0.000000,-0.000976,-0.10410,0.09973,-0.003967,0.000000,1.000000,0.044688,0.023852,1,1,2,1
7,post_landing,113,1884.0,59,257.450,493.655,-0.25882,0.35632,-0.014056,1.983651,0,1,0.000,25.359,1,1,-0.15554,0.25498,-0.010204,-0.014056,-0.000959,0.000000,-0.000959,-0.10328,0.10134,-0.003851,0.000000,1.000000,0.044685,0.023852,1,1,2,1
7,post_landing,114,1900.0,59,257.167,494.029,-0.35656,0.45282,-0.017568,1.968957,0,1,0.000,25.759,1,1,-0.25882,0.35632,-0.014056,-0.017568,-0.000892,0.000000,-0.000892,-0.09774,0.09649,-0.003513,0.000000,1.000000,0.041044,0.022536,1,1,2,1
7,post_landing,115,1917.0,59,256.936,494.163,-0.06270,-0.04313,-0.002333,1.963351,0,1,44.385,3.717,2,2,-0.35656,0.45282,-0.017568,-0.002333,0.000917,0.000000,0.000917,0.29386,-0.49595,0.015236,0.000000,1.000000,0.037334,0.036605,2,2,4,2
7,post_landing,116,1933.0,59,256.907,494.168,0.00051,0.00040,0.000017,1.962270,0,1,44.385,3.747,2,2,-0.06270,-0.04313,-0.002333,0.000017,0.000005,0.000000,0.000005,0.06321,0.04353,0.002350,0.000000,1.000000,0.079890,0.059004,2,2,4,2
7,post_landing,117,1950.0,59,256.907,494.167,-0.00000,-0.00000,0.000000,1.962272,0,1,44.385,3.746,2,2,0.00051,0.00040,0.000017,0.000000,-0.000000,0.000000,-0.000000,-0.00051,-0.00041,-0.000017,0.000000,1.000000,0.076305,0.057650,2,2,4,2
7,post_landing,118,1967.0,59,256.907,494.168,0.00000,0.00000,-0.000000,1.962275,0,1,44.385,3.746,2,2,-0.00000,-0.00000,0.000000,-0.000000,0.000001,0.000000,0.000001,0.00001,0.00001,-0.000001,0.000000,1.000000,0.079956,0.058893,2,2,4,2
7,post_landing,119,1984.0,59,256.907,494.168,0.00000,0.00000,-0.000000,1.962274,0,1,44.385,3.746,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.079956,0.058895,2,2,4,2
8,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,8.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
8,falling,2,22.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
8,falling,3,39.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
8,falling,4,56.0,,195.000,99.621,0.00000,1.35170,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
8,falling,5,72.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35170,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
8,falling,6,89.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
8,falling,7,106.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
8,falling,8,122.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
8,falling,9,139.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
8,falling,10,156.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
8,falling,20,322.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
8,falling,30,489.0,,195.000,212.191,0.00000,6.90064,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72118,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
8,falling,40,656.0,,195.000,289.367,0.00000,8.51572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37038,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
8,falling,50,822.0,,195.000,382.051,0.00000,9.91405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
8,falling,58,956.0,,195.000,465.899,0.00000,10.89336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77557,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
8,falling,59,973.0,,195.000,476.422,0.00000,11.00257,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89336,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
8,post_landing,60,990.0,60,195.150,482.612,0.00000,5.33219,0.000000,0.104365,0,1,1.989,-29.620,2,1,0.00000,11.00257,0.000000,0.201709,-0.011730,0.000000,-0.011730,0.49732,-5.67038,0.201709,0.000000,1.000000,0.339621,0.025500,1,2,2,1
8,post_landing,61,1006.0,60,195.623,487.844,0.49020,5.52105,0.198820,0.296269,0,0,0.000,0.000,0,0,0.00000,5.33219,0.000000,0.198820,-0.000718,0.000000,-0.000718,0.49020,0.18886,0.198820,,,,,0,0,0,0
8,post_landing,62,1023.0,60,196.119,493.249,1.21965,-1.69232,0.130304,0.497133,0,1,22.825,1.476,5,5,0.49020,5.52105,0.198820,0.130304,-0.066243,0.000000,-0.066243,0.72945,-7.21337,-0.068516,0.000000,1.000000,0.286751,-0.124607,5,5,10,5
8,post_landing,63,1040.0,60,197.789,491.544,1.83408,-1.38487,0.099815,0.609864,0,0,0.000,0.000,0,0,1.21965,-1.69232,0.130304,0.099815,-0.000383,0.000000,-0.000383,0.61443,0.30746,-0.030489,,,,,0,0,0,0
8,post_landing,64,1056.0,60,199.534,490.386,1.80781,-1.09980,0.098385,0.704827,0,0,0.000,0.000,0,0,1.83408,-1.38487,0.099815,0.098385,-0.000355,0.000000,-0.000355,-0.02627,0.28506,-0.001430,,,,,0,0,0,0
8,post_landing,65,1073.0,60,201.360,489.455,1.78031,-0.80136,0.096888,0.804224,0,0,0.000,0.000,0,0,1.80781,-1.09980,0.098385,0.096888,-0.000372,0.000000,-0.000372,-0.02750,0.29844,-0.001497,,,,,0,0,0,0
8,post_landing,66,1089.0,60,203.159,488.825,1.75322,-0.50746,0.095414,0.902108,0,0,0.000,0.000,0,0,1.78031,-0.80136,0.096888,0.095414,-0.000366,0.000000,-0.000366,-0.02708,0.29390,-0.001474,,,,,0,0,0,0
8,post_landing,67,1106.0,60,204.827,488.502,1.72811,-0.23496,0.094048,0.992885,0,0,0.000,0.000,0,0,1.75322,-0.50746,0.095414,0.094048,-0.000340,0.000000,-0.000340,-0.02511,0.27250,-0.001367,,,,,0,0,0,0
8,post_landing,68,1123.0,60,206.572,488.444,1.70182,0.05033,0.092617,1.087900,0,0,0.000,0.000,0,0,1.72811,-0.23496,0.094048,0.092617,-0.000356,0.000000,-0.000356,-0.02629,0.28529,-0.001431,,,,,0,0,0,0
8,post_landing,69,1139.0,60,208.292,488.675,1.67594,0.33127,0.091208,1.181469,0,0,0.000,0.000,0,0,1.70182,0.05033,0.092617,0.091208,-0.000350,0.000000,-0.000350,-0.02589,0.28095,-0.001409,,,,,0,0,0,0
8,post_landing,70,1156.0,60,209.886,489.150,1.65193,0.59176,0.089902,1.268244,0,0,0.000,0.000,0,0,1.67594,0.33127,0.091208,0.089902,-0.000325,0.000000,-0.000325,-0.02400,0.26049,-0.001306,,,,,0,0,0,0
8,post_landing,71,1173.0,60,211.555,489.927,1.62680,0.86447,0.088534,1.359070,0,0,0.000,0.000,0,0,1.65193,0.59176,0.089902,0.088534,-0.000340,0.000000,-0.000340,-0.02513,0.27271,-0.001368,,,,,0,0,0,0
8,post_landing,72,1189.0,60,213.199,490.981,1.60205,1.13303,0.087187,1.448515,0,0,0.000,0.000,0,0,1.62680,0.86447,0.088534,0.087187,-0.000335,0.000000,-0.000335,-0.02475,0.26856,-0.001347,,,,,0,0,0,0
8,post_landing,73,1206.0,60,214.723,492.218,1.57911,1.38203,0.085939,1.531464,0,0,0.000,0.000,0,0,1.60205,1.13303,0.087187,0.085939,-0.000310,0.000000,-0.000310,-0.02295,0.24900,-0.001249,,,,,0,0,0,0
8,post_landing,74,1223.0,60,216.318,493.794,1.55509,1.64272,0.084631,1.618286,0,0,0.000,0.000,0,0,1.57911,1.38203,0.085939,0.084631,-0.000325,0.000000,-0.000325,-0.02402,0.26069,-0.001307,,,,,0,0,0,0
8,post_landing,75,1240.0,60,217.795,493.349,1.15780,-0.50183,0.017969,1.677982,0,1,0.000,28.012,1,1,1.55509,1.64272,0.084631,0.017969,-0.011091,0.000000,-0.011091,-0.39728,-2.14455,-0.066662,0.000000,1.000000,0.181898,0.012066,1,1,2,1
8,post_landing,76,1256.0,60,218.772,492.842,0.83947,-0.51527,0.018817,1.695817,0,1,0.000,27.514,1,1,1.15780,-0.50183,0.017969,0.018817,-0.000187,0.000000,-0.000187,-0.31834,-0.01344,0.000848,0.000000,1.000000,0.040627,0.023568,1,1,2,1
8,post_landing,77,1273.0,60,219.551,492.345,0.66040,-0.43849,0.016280,1.714093,0,1,0.000,26.994,1,1,0.83947,-0.51527,0.018817,0.016280,-0.000770,0.000000,-0.000770,-0.17907,0.07678,-0.002537,0.000000,1.000000,0.043878,0.025173,1,1,2,1
8,post_landing,78,1290.0,60,220.170,491.937,0.52861,-0.33884,0.012774,1.729337,0,1,0.000,26.554,1,1,0.66040,-0.43849,0.016280,0.012774,-0.000917,0.000000,-0.000917,-0.13179,0.09965,-0.003506,0.000000,1.000000,0.043766,0.025169,1,1,2,1
8,post_landing,79,1306.0,60,220.634,491.645,0.41526,-0.24422,0.009316,1.740331,0,1,0.000,26.232,1,1,0.52861,-0.33884,0.012774,0.009316,-0.000880,0.000000,-0.000880,-0.11334,0.09462,-0.003458,0.000000,1.000000,0.040191,0.023701,1,1,2,1
8,post_landing,80,1323.0,60,221.014,491.438,0.30561,-0.14207,0.005465,1.748321,0,1,0.000,25.997,1,1,0.41526,-0.24422,0.009316,0.005465,-0.000953,0.000000,-0.000953,-0.10965,0.10215,-0.003852,0.000000,1.000000,0.043796,0.025171,1,1,2,1
8,post_landing,81,1340.0,60,221.283,491.331,0.19626,-0.04416,0.001706,1.752435,0,1,0.000,25.875,1,1,0.30561,-0.14207,0.005465,0.001706,-0.000932,0.000000,-0.000932,-0.10935,0.09791,-0.003758,0.000000,1.000000,0.043820,0.025167,1,1,2,1
8,post_landing,82,1356.0,60,221.432,491.320,0.09080,0.04333,-0.001673,1.752858,0,1,0.000,25.862,1,1,0.19626,-0.04416,0.001706,-0.001673,-0.000848,0.000000,-0.000848,-0.10546,0.08748,-0.003379,0.000000,1.000000,0.041199,0.022523,1,1,2,1
8,post_landing,83,1373.0,60,221.485,491.402,-0.01413,0.13907,-0.005360,1.749742,0,1,0.000,25.954,1,1,0.09080,0.04333,-0.001673,-0.005360,-0.000910,0.000000,-0.000910,-0.10493,0.09575,-0.003687,0.000000,1.000000,0.044856,0.023837,1,1,2,1
8,post_landing,84,1389.0,60,221.430,491.580,-0.11866,0.23430,-0.008959,1.742920,0,1,0.000,26.156,1,1,-0.01413,0.13907,-0.005360,-0.008959,-0.000894,0.000000,-0.000894,-0.10453,0.09523,-0.003598,0.000000,1.000000,0.044822,0.023840,1,1,2,1
8,post_landing,85,1406.0,60,221.281,491.834,-0.21848,0.32319,-0.012221,1.733186,0,1,0.000,26.441,1,1,-0.11866,0.23430,-0.008959,-0.012221,-0.000822,0.000000,-0.000822,-0.09982,0.08889,-0.003263,0.000000,1.000000,0.041081,0.022533,1,1,2,1
8,post_landing,86,1423.0,60,221.021,492.203,-0.31597,0.42450,-0.015816,1.719392,0,1,0.000,26.842,1,1,-0.21848,0.32319,-0.012221,-0.015816,-0.000892,0.000000,-0.000892,-0.09750,0.10131,-0.003595,0.000000,1.000000,0.044659,0.023854,1,1,2,1
8,post_landing,87,1440.0,60,220.664,492.675,-0.41131,0.52943,-0.019365,1.701967,0,1,0.000,27.340,1,1,-0.31597,0.42450,-0.015816,-0.019365,-0.000886,0.000000,-0.000886,-0.09533,0.10493,-0.003549,0.000000,1.000000,0.044557,0.023863,1,1,2,1
8,post_landing,88,1456.0,60,220.238,493.217,-0.50059,0.63114,-0.022626,1.682281,0,1,0.000,27.892,1,1,-0.41131,0.52943,-0.019365,-0.022626,-0.000823,0.000000,-0.000823,-0.08928,0.10171,-0.003261,0.000000,1.000000,0.040788,0.022558,1,1,2,1
8,post_landing,89,1473.0,60,219.697,493.907,-0.58506,0.74915,-0.026229,1.657914,0,1,0.000,28.562,1,1,-0.50059,0.63114,-0.022626,-0.026229,-0.000898,0.000000,-0.000898,-0.08447,0.11801,-0.003603,0.000000,1.000000,0.044287,0.023886,1,1,2,1
