piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1085.0,59,187.098,485.316,-1.39149,0.86692,-0.040983,-0.284380,0,1,0.000,21.163,1,1,-1.35450,0.76796,-0.038997,-0.040983,-0.000506,0.000000,-0.000506,-0.03699,0.09896,-0.001986,0.000000,1.000000,0.042766,0.024017,1,1,2,1
27,post_landing,66,1101.0,59,185.670,486.246,-1.42758,0.97554,-0.043062,-0.326806,0,1,0.000,22.658,1,1,-1.39149,0.86692,-0.040983,-0.043062,-0.000531,0.000000,-0.000531,-0.03609,0.10862,-0.002079,0.000000,1.000000,0.042644,0.024027,1,1,2,1
27,post_landing,67,1118.0,59,184.325,486.863,-1.16200,-0.16691,-0.008205,-0.359182,0,1,0.000,-22.108,1,1,-1.42758,0.97554,-0.043062,-0.008205,-0.003491,0.000000,-0.003491,0.26557,-1.14246,0.034857,0.000000,1.000000,0.089463,0.018377,1,1,2,1
27,post_landing,68,1135.0,59,183.324,486.607,-0.77267,-0.30532,-0.014278,-0.370756,0,1,0.000,-21.711,1,1,-1.16200,-0.16691,-0.008205,-0.014278,-0.000512,0.000000,-0.000512,0.38933,-0.13841,-0.006073,0.000000,1.000000,0.044785,0.025043,1,1,2,1
27,post_landing,69,1151.0,59,182.611,486.295,-0.60572,-0.28335,-0.013547,-0.385286,0,1,0.000,-21.208,1,1,-0.77267,-0.30532,-0.014278,-0.013547,0.000497,0.000000,0.000497,0.16695,0.02197,0.000731,0.000000,1.000000,0.045095,0.025170,1,1,2,1
27,post_landing,70,1168.0,59,182.072,486.038,-0.49996,-0.23269,-0.011236,-0.397466,0,1,0.000,-20.784,1,1,-0.60572,-0.28335,-0.013547,-0.011236,0.000631,0.000000,0.000631,0.10576,0.05066,0.002311,0.000000,1.000000,0.040385,0.023708,1,1,2,1
27,post_landing,71,1185.0,59,181.601,485.827,-0.40397,-0.17149,-0.008398,-0.407794,0,1,0.000,-20.421,1,1,-0.49996,-0.23269,-0.011236,-0.008398,0.000699,0.000000,0.000699,0.09599,0.06120,0.002838,0.000000,1.000000,0.043754,0.025175,1,1,2,1
27,post_landing,72,1201.0,59,181.226,485.675,-0.30913,-0.11416,-0.005665,-0.415279,0,1,0.000,-20.157,1,1,-0.40397,-0.17149,-0.008398,-0.005665,0.000676,0.000000,0.000676,0.09484,0.05733,0.002733,0.000000,1.000000,0.043793,0.025167,1,1,2,1
27,post_landing,73,1218.0,59,180.963,485.582,-0.21868,-0.06475,-0.003248,-0.419836,0,1,0.000,-19.996,1,1,-0.30913,-0.11416,-0.005665,-0.003248,0.000611,0.000000,0.000611,0.09045,0.04941,0.002417,0.000000,1.000000,0.040270,0.023698,1,1,2,1
27,post_landing,74,1235.0,59,180.776,485.539,-0.12828,-0.01134,-0.000562,-0.422102,0,1,0.000,-19.916,1,1,-0.21868,-0.06475,-0.003248,-0.000562,0.000657,0.000000,0.000657,0.09039,0.05341,0.002686,0.000000,1.000000,0.044849,0.023838,1,1,2,1
27,post_landing,75,1251.0,59,180.680,485.547,-0.03769,0.04011,0.002014,-0.421687,0,1,0.000,-19.930,1,1,-0.12828,-0.01134,-0.000562,0.002014,0.000639,0.000000,0.000639,0.09059,0.05145,0.002576,0.000000,1.000000,0.044881,0.023835,1,1,2,1
27,post_landing,76,1268.0,59,180.675,485.601,0.04895,0.08653,0.004314,-0.418942,0,1,0.000,-20.028,1,1,-0.03769,0.04011,0.002014,0.004314,0.000585,0.000000,0.000585,0.08664,0.04642,0.002299,0.000000,1.000000,0.041211,0.022522,1,1,2,1
27,post_landing,77,1285.0,59,180.758,485.711,0.13538,0.13952,0.006911,-0.413561,0,1,0.000,-20.218,1,1,0.04895,0.08653,0.004314,0.006911,0.000638,0.000000,0.000638,0.08643,0.05298,0.002597,0.000000,1.000000,0.044792,0.023843,1,1,2,1
27,post_landing,78,1301.0,59,180.928,485.873,0.22209,0.19328,0.009433,-0.405576,0,1,0.000,-20.499,1,1,0.13538,0.13952,0.006911,0.009433,0.000629,0.000000,0.000629,0.08671,0.05376,0.002522,0.000000,1.000000,0.044774,0.023844,1,1,2,1
27,post_landing,79,1318.0,59,181.171,486.075,0.30516,0.24424,0.011713,-0.395744,0,1,0.000,-20.844,1,1,0.22209,0.19328,0.009433,0.011713,0.000582,0.000000,0.000582,0.08307,0.05096,0.002281,0.000000,1.000000,0.041079,0.022533,1,1,2,1
27,post_landing,80,1335.0,59,181.512,486.348,0.38772,0.30457,0.014314,-0.382846,0,1,0.000,-21.293,1,1,0.30516,0.24424,0.011713,0.014314,0.000642,0.000000,0.000642,0.08257,0.06034,0.002601,0.000000,1.000000,0.044607,0.023859,1,1,2,1
27,post_landing,81,1351.0,59,181.938,486.683,0.47037,0.36822,0.016874,-0.367326,0,1,0.000,-21.829,1,1,0.38772,0.30457,0.014314,0.016874,0.000641,0.000000,0.000641,0.08265,0.06365,0.002560,0.000000,1.000000,0.044548,0.023864,1,1,2,1
27,post_landing,82,1368.0,59,182.384,486.878,0.34327,-0.06764,0.002764,-0.354084,0,1,0.000,23.599,1,1,0.47037,0.36822,0.016874,0.002764,-0.000260,0.000000,-0.000260,-0.12710,-0.43586,-0.014110,0.000000,1.000000,0.079260,0.019253,1,1,2,1
27,post_landing,83,1385.0,59,182.670,486.818,0.19104,-0.02974,0.001409,-0.351598,0,1,0.000,23.514,1,1,0.34327,-0.06764,0.002764,0.001409,-0.000561,0.000000,-0.000561,-0.15224,0.03790,-0.001355,0.000000,1.000000,0.046092,0.023731,1,1,2,1
27,post_landing,84,1401.0,59,182.820,486.808,0.08010,0.03094,-0.001294,-0.351166,0,1,0.000,23.499,1,1,0.19104,-0.02974,0.001409,-0.001294,-0.000705,0.000000,-0.000705,-0.11093,0.06068,-0.002702,0.000000,1.000000,0.045141,0.023813,1,1,2,1
27,post_landing,85,1418.0,59,182.861,486.857,-0.01792,0.09224,-0.003902,-0.353326,0,1,0.000,23.573,1,1,0.08010,0.03094,-0.001294,-0.003902,-0.000667,0.000000,-0.000667,-0.09802,0.06130,-0.002609,0.000000,1.000000,0.041265,0.022517,1,1,2,1
27,post_landing,86,1435.0,59,182.844,486.927,0.00040,0.00003,0.000008,-0.355524,0,1,45.880,0.708,2,2,-0.01792,0.09224,-0.003902,0.000008,-0.000034,0.000000,-0.000034,0.01832,-0.09221,0.003910,0.000000,1.000000,0.028785,0.007881,2,2,4,2
27,post_landing,87,1451.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00040,0.00003,0.000008,0.000000,0.000000,0.000000,0.000000,-0.00040,-0.00003,-0.000008,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,88,1468.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006549,2,2,4,2
27,post_landing,89,1485.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,90,1501.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,91,1518.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006549,2,2,4,2
27,post_landing,92,1535.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,93,1551.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,94,1568.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,95,1585.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,96,1601.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,97,1618.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,98,1635.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,99,1651.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,100,1668.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,101,1685.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,102,1701.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,103,1718.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,104,1735.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,105,1751.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,106,1768.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,107,1785.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,108,1801.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,109,1818.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,110,1835.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,111,1851.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,112,1868.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,113,1885.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,114,1901.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,115,1918.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,116,1935.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
27,post_landing,117,1951.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028885,0.007824,2,2,4,2
27,post_landing,118,1968.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355523,0,1,45.880,0.708,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.025206,0.006550,2,2,4,2
27,post_landing,119,1985.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355522,0,1,45.880,0.708,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028886,0.007824,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
28,falling,3,55.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
28,falling,4,71.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
28,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
28,falling,6,105.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
28,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
28,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
28,falling,9,155.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
28,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
28,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
28,falling,30,505.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
28,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
28,falling,57,955.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
28,falling,58,971.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
28,post_landing,59,989.0,59,195.079,482.153,0.00000,2.58472,0.000000,0.104853,0,1,0.000,-13.415,1,1,0.00000,10.99581,0.000000,0.190337,-0.022090,0.015435,-0.006655,0.35747,-8.41110,0.205772,0.000000,1.000000,0.048850,0.023494,1,1,2,1
28,post_landing,60,1005.0,59,195.506,482.444,0.00000,0.00000,0.000000,0.246584,0,1,0.000,9.602,1,1,0.00000,2.58472,0.000000,0.039134,-0.038154,0.013302,-0.024852,0.80556,-3.15781,0.052435,0.000000,1.000000,0.083121,0.030676,1,1,2,1
28,post_landing,61,1022.0,59,196.396,482.050,0.89148,-0.28266,0.022179,0.276937,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.022179,-0.000085,0.000000,-0.000085,0.89148,-0.28266,0.022179,,,,,0,0,0,0
28,post_landing,62,1038.0,59,197.296,481.945,0.87792,0.00335,0.021842,0.299344,0,0,0.000,0.000,0,0,0.89148,-0.28266,0.022179,0.021842,-0.000084,0.000000,-0.000084,-0.01356,0.28601,-0.000337,,,,,0,0,0,0
28,post_landing,63,1055.0,59,198.097,481.851,0.76964,-0.13249,0.025913,0.319600,0,1,0.000,6.762,1,1,0.87792,0.00335,0.021842,0.025913,0.006700,0.000000,0.006700,-0.10827,-0.13584,0.004071,0.000000,1.000000,0.034721,0.024580,1,1,2,1
28,post_landing,64,1072.0,59,198.875,481.710,0.73659,-0.10507,0.021733,0.342288,0,1,0.000,5.872,1,1,0.76964,-0.13249,0.025913,0.021733,-0.000538,0.000000,-0.000538,-0.03306,0.02742,-0.004180,0.000000,1.000000,0.049662,0.024945,1,1,2,1
28,post_landing,65,1088.0,59,199.609,481.593,0.69662,-0.08111,0.020137,0.363691,0,1,0.000,5.029,1,1,0.73659,-0.10507,0.021733,0.020137,-0.000314,0.000000,-0.000314,-0.03996,0.02396,-0.001596,0.000000,1.000000,0.048638,0.025089,1,1,2,1
28,post_landing,66,1105.0,59,200.260,481.503,0.67587,-0.08339,0.015842,0.382844,0,1,0.000,4.273,1,1,0.69662,-0.08111,0.020137,0.015842,-0.004147,0.000000,-0.004147,-0.02075,-0.00228,-0.004295,0.000000,1.000000,0.043705,0.023645,1,1,2,1
28,post_landing,67,1122.0,59,200.926,481.437,0.62760,-0.05035,0.018317,0.400295,0,1,0.000,3.583,1,1,0.67587,-0.08339,0.015842,0.018317,-0.000540,0.000000,-0.000540,-0.04827,0.03304,0.002475,0.000000,1.000000,0.047967,0.023570,1,1,2,1
28,post_landing,68,1138.0,59,201.518,481.380,0.60320,-0.03848,0.017090,0.417306,0,1,0.000,2.909,1,1,0.62760,-0.05035,0.018317,0.017090,-0.000225,0.000000,-0.000225,-0.02440,0.01187,-0.001226,0.000000,1.000000,0.043857,0.022294,1,1,2,1
28,post_landing,69,1155.0,59,202.122,481.338,0.57952,-0.02660,0.016349,0.434326,0,1,0.000,2.233,1,1,0.60320,-0.03848,0.017090,0.016349,-0.000107,0.000000,-0.000107,-0.02368,0.01188,-0.000742,0.000000,1.000000,0.047428,0.023616,1,1,2,1
28,post_landing,70,1172.0,59,202.702,481.306,0.55621,-0.01888,0.016484,0.450918,0,1,0.000,1.575,1,1,0.57952,-0.02660,0.016349,0.016484,0.000119,0.000000,0.000119,-0.02332,0.00773,0.000135,0.000000,1.000000,0.046669,0.023682,1,1,2,1
28,post_landing,71,1188.0,59,203.258,481.285,0.56155,-0.01470,0.011862,0.467994,0,1,0.000,0.896,1,1,0.55621,-0.01888,0.016484,0.011862,-0.005325,0.000000,-0.005325,0.00534,0.00418,-0.004622,0.000000,1.000000,0.045826,0.023754,1,1,2,1
28,post_landing,72,1205.0,59,203.790,481.276,0.54963,-0.00696,0.011676,0.479390,0,1,0.000,0.443,1,1,0.56155,-0.01470,0.011862,0.011676,-0.000152,0.000000,-0.000152,-0.01192,0.00773,-0.000186,0.000000,1.000000,0.040434,0.022588,1,1,2,1
28,post_landing,73,1222.0,59,204.345,481.275,0.54060,0.00036,0.011424,0.491106,0,1,0.000,-0.022,1,1,0.54963,-0.00696,0.011676,0.011424,-0.000002,0.000000,-0.000002,-0.00903,0.00732,-0.000252,0.000000,1.000000,0.044589,0.023860,1,1,2,1
28,post_landing,74,1238.0,59,204.892,481.278,0.53543,0.00756,0.011070,0.502717,0,1,0.000,-0.484,1,1,0.54060,0.00036,0.011424,0.011070,-0.000214,0.000000,-0.000214,-0.00517,0.00720,-0.000354,0.000000,1.000000,0.045168,0.023811,1,1,2,1
28,post_landing,75,1255.0,59,205.404,481.283,0.53494,0.01294,0.010448,0.513042,0,1,0.000,-0.894,1,1,0.53543,0.00756,0.011070,0.010448,-0.000105,0.000000,-0.000105,-0.00050,0.00538,-0.000622,0.000000,1.000000,0.041857,0.022466,1,1,2,1
28,post_landing,76,1272.0,59,205.947,481.297,0.53355,0.01981,0.010540,0.523646,0,1,0.000,-1.316,1,1,0.53494,0.01294,0.010448,0.010540,0.000078,0.000000,0.000078,-0.00139,0.00687,0.000093,0.000000,1.000000,0.046227,0.023720,1,1,2,1
28,post_landing,77,1288.0,59,206.488,481.313,0.53218,0.02746,0.011216,0.534567,0,1,0.000,-1.750,1,1,0.53355,0.01981,0.010540,0.011216,0.000223,0.000000,0.000223,-0.00137,0.00766,0.000675,0.000000,1.000000,0.046727,0.023677,1,1,2,1
28,post_landing,78,1305.0,59,206.997,481.333,0.53336,0.03467,0.011917,0.545596,0,1,0.000,-2.187,1,1,0.53218,0.02746,0.011216,0.011917,0.000102,0.000000,0.000102,0.00118,0.00721,0.000701,0.000000,1.000000,0.043105,0.022359,1,1,2,1
28,post_landing,79,1322.0,59,207.544,481.363,0.54691,0.04038,0.010849,0.557241,0,1,0.000,-2.649,1,1,0.53336,0.03467,0.011917,0.010849,-0.000203,0.000000,-0.000203,0.01355,0.00570,-0.001068,0.000000,1.000000,0.047765,0.023587,1,1,2,1
28,post_landing,80,1338.0,59,208.105,481.394,0.56026,0.04541,0.010417,0.568052,0,1,0.000,-3.078,1,1,0.54691,0.04038,0.010849,0.010417,-0.000053,0.000000,-0.000053,0.01335,0.00503,-0.000432,0.000000,1.000000,0.048263,0.023545,1,1,2,1
28,post_landing,81,1355.0,59,208.630,481.436,0.56013,0.06017,0.012942,0.581220,0,1,0.000,-3.600,1,1,0.56026,0.04541,0.010417,0.012942,-0.003033,0.000000,-0.003033,-0.00013,0.01476,0.002525,0.000000,1.000000,0.037946,0.022802,1,1,2,1
28,post_landing,82,1372.0,59,209.212,481.484,0.58596,0.06325,0.011354,0.593128,0,1,0.000,-4.071,1,1,0.56013,0.06017,0.012942,0.011354,0.000153,0.000000,0.000153,0.02583,0.00308,-0.001587,0.000000,1.000000,0.049251,0.023460,1,1,2,1
28,post_landing,83,1388.0,59,209.813,481.535,0.60110,0.07451,0.012314,0.604987,0,1,0.000,-4.540,1,1,0.58596,0.06325,0.011354,0.012314,0.000292,0.000000,0.000292,0.01514,0.01126,0.000959,0.000000,1.000000,0.049659,0.023425,1,1,2,1
28,post_landing,84,1405.0,59,210.394,481.591,0.61806,0.08429,0.013250,0.617079,0,1,0.000,-5.017,1,1,0.60110,0.07451,0.012314,0.013250,0.000271,0.000000,0.000271,0.01696,0.00978,0.000936,0.000000,1.000000,0.045463,0.022156,1,1,2,1
28,post_landing,85,1421.0,59,211.028,481.668,0.63670,0.10290,0.014558,0.631237,0,1,0.000,-5.575,1,1,0.61806,0.08429,0.013250,0.014558,-0.000121,0.000000,-0.000121,0.01864,0.01860,0.001308,0.000000,1.000000,0.050412,0.023360,1,1,2,1
