piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1082.0,59,190.657,492.407,-1.13227,-0.91010,-0.186419,-1.876312,0,0,0.000,0.000,0,0,-1.14976,-1.21022,-0.189299,-0.186419,0.000716,0.000000,0.000716,0.01749,0.30012,0.002880,,,,,0,0,0,0
37,post_landing,66,1099.0,59,189.580,491.701,-1.11605,-0.63183,-0.183749,-2.053670,0,0,0.000,0.000,0,0,-1.13227,-0.91010,-0.186419,-0.183749,0.000664,0.000000,0.000664,0.01622,0.27826,0.002670,,,,,0,0,0,0
37,post_landing,67,1116.0,59,188.453,491.242,-1.09907,-0.34051,-0.180954,-2.239309,0,0,0.000,0.000,0,0,-1.11605,-0.63183,-0.183749,-0.180954,0.000695,0.000000,0.000695,0.01698,0.29132,0.002795,,,,,0,0,0,0
37,post_landing,68,1132.0,59,187.342,491.078,-1.08235,-0.05362,-0.178201,-2.422123,0,0,0.000,0.000,0,0,-1.09907,-0.34051,-0.180954,-0.178201,0.000684,0.000000,0.000684,0.01672,0.28689,0.002753,,,,,0,0,0,0
37,post_landing,69,1149.0,59,186.266,490.185,-1.56989,-1.48495,-0.116504,-2.581774,0,1,1.378,-19.260,2,2,-1.08235,-0.05362,-0.178201,-0.073509,0.061421,-0.042995,0.018426,-0.48754,-1.43134,0.061697,0.000000,1.000000,0.241200,-0.166402,2,2,4,2
37,post_landing,70,1166.0,59,184.348,488.147,-2.17070,-1.32748,-0.071262,-2.682544,0,1,0.000,-16.727,1,1,-1.56989,-1.48495,-0.116504,-0.071262,0.008140,0.000000,0.008140,-0.60081,0.15747,0.045242,0.000000,1.000000,0.020668,0.032963,1,1,2,1
37,post_landing,71,1182.0,59,182.155,486.983,-2.13768,-1.02558,-0.070178,-2.754539,0,0,0.000,0.000,0,0,-2.17070,-1.32748,-0.071262,-0.070178,0.000269,0.000000,0.000269,0.03302,0.30191,0.001084,,,,,0,0,0,0
37,post_landing,72,1199.0,59,180.116,486.163,-2.16727,-0.75543,-0.060451,-2.820617,0,1,0.000,-12.043,1,1,-2.13768,-1.02558,-0.070178,-0.060451,0.006090,0.000000,0.006090,-0.02959,0.27014,0.009727,0.000000,1.000000,0.040175,0.022611,1,1,2,1
37,post_landing,73,1216.0,59,177.938,485.495,-2.09384,-0.57537,-0.060434,-2.881570,0,1,0.000,-9.897,1,1,-2.16727,-0.75543,-0.060451,-0.060434,-0.000304,0.000000,-0.000304,0.07343,0.18006,0.000018,0.000000,1.000000,0.043194,0.024870,1,1,2,1
37,post_landing,74,1232.0,59,175.835,484.962,-2.03727,-0.42887,-0.058077,-2.942007,0,1,0.000,-7.733,1,1,-2.09384,-0.57537,-0.060434,-0.058077,0.000607,0.000000,0.000607,0.05657,0.14650,0.002357,0.000000,1.000000,0.045685,0.025007,1,1,2,1
37,post_landing,75,1249.0,59,173.904,484.590,-2.00506,-0.32194,-0.053504,-2.996923,0,1,0.000,-5.742,1,1,-2.03727,-0.42887,-0.058077,-0.053504,0.003323,0.000000,0.003323,0.03221,0.10693,0.004572,0.000000,1.000000,0.040598,0.023704,1,1,2,1
37,post_landing,76,1266.0,59,171.889,484.333,-1.95403,-0.19064,-0.052917,-3.051309,0,1,0.000,-3.753,1,1,-2.00506,-0.32194,-0.053504,-0.052917,-0.003415,0.000000,-0.003415,0.05103,0.13130,0.000587,0.000000,1.000000,0.035967,0.025846,1,1,2,1
37,post_landing,77,1282.0,59,169.931,484.182,-1.91401,-0.09246,-0.051729,-3.106302,0,1,0.000,-1.731,1,1,-1.95403,-0.19064,-0.052917,-0.051729,0.003101,0.000000,0.003101,0.04002,0.09818,0.001188,0.000000,1.000000,0.041251,0.025382,1,1,2,1
37,post_landing,78,1299.0,59,168.119,484.054,-1.82422,-0.32610,-0.047687,-3.154115,0,1,0.000,-6.967,1,1,-1.91401,-0.09246,-0.051729,-0.047687,-0.001973,0.000000,-0.001973,0.08979,-0.23364,0.004042,0.000000,1.000000,0.040726,0.022563,1,1,2,1
37,post_landing,79,1316.0,59,166.300,483.754,-1.77365,-0.24861,-0.045454,-3.203656,0,1,0.000,-5.128,1,1,-1.82422,-0.32610,-0.047687,-0.045454,0.001594,0.000000,0.001594,0.05057,0.07748,0.002233,0.000000,1.000000,0.036826,0.025711,1,1,2,1
37,post_landing,80,1332.0,59,164.511,483.561,-1.70772,-0.15230,-0.047480,-3.248802,0,1,0.000,-3.440,1,1,-1.77365,-0.24861,-0.045454,-0.047480,-0.001802,0.000000,-0.001802,0.06593,0.09631,-0.002026,0.000000,1.000000,0.040696,0.025150,1,1,2,1
37,post_landing,81,1349.0,59,162.885,483.444,-1.67791,-0.07625,-0.045802,-3.293067,0,1,0.000,-1.779,1,1,-1.70772,-0.15230,-0.047480,-0.045802,-0.002577,0.000000,-0.002577,0.02980,0.07606,0.001678,0.000000,1.000000,0.039704,0.023707,1,1,2,1
37,post_landing,82,1366.0,59,161.189,483.404,-1.64219,-0.00248,-0.046029,-3.338829,0,1,0.000,-0.058,1,1,-1.67791,-0.07625,-0.045802,-0.046029,0.000057,0.000000,0.000057,0.03572,0.07376,-0.000227,0.000000,1.000000,0.042548,0.024036,1,1,2,1
37,post_landing,83,1382.0,59,159.526,483.442,-1.61964,0.07128,-0.045817,-3.384992,0,1,0.000,1.678,1,1,-1.64219,-0.00248,-0.046029,-0.045817,-0.000513,0.000000,-0.000513,0.02255,0.07377,0.000212,0.000000,1.000000,0.041156,0.024155,1,1,2,1
37,post_landing,84,1399.0,59,157.980,483.549,-1.60971,0.14050,-0.045277,-3.428523,0,1,0.000,3.312,1,1,-1.61964,0.07128,-0.045817,-0.045277,0.000012,0.000000,0.000012,0.00993,0.06922,0.000540,0.000000,1.000000,0.036687,0.022910,1,1,2,1
37,post_landing,85,1416.0,59,156.342,483.738,-1.62779,0.22381,-0.041740,-3.473604,0,1,0.000,4.997,1,1,-1.60971,0.14050,-0.045277,-0.041740,0.000748,0.000000,0.000748,-0.01808,0.08331,0.003537,0.000000,1.000000,0.046370,0.023707,1,1,2,1
37,post_landing,86,1432.0,59,154.694,483.991,-1.60863,0.28216,-0.045464,-3.517219,0,1,0.000,6.619,1,1,-1.62779,0.22381,-0.041740,-0.045464,-0.003650,0.000000,-0.003650,0.01916,0.05834,-0.003725,0.000000,1.000000,0.046887,0.023663,1,1,2,1
37,post_landing,87,1449.0,59,153.142,484.299,-1.63149,0.37225,-0.043305,-3.559017,0,1,0.000,8.160,1,1,-1.60863,0.28216,-0.045464,-0.043305,-0.000138,0.000000,-0.000138,-0.02286,0.09009,0.002159,0.000000,1.000000,0.043782,0.022301,1,1,2,1
37,post_landing,88,1466.0,59,151.481,484.706,-1.62777,0.38155,-0.047724,-3.604158,0,1,2.236,8.691,2,2,-1.63149,0.37225,-0.043305,-0.047724,-0.000708,0.000000,-0.000708,0.00372,0.00931,-0.004419,0.000000,1.000000,0.022539,0.024441,2,2,4,2
37,post_landing,89,1482.0,59,149.804,485.104,-1.65935,0.44810,-0.045927,-3.651150,0,1,0.000,9.271,1,1,-1.62777,0.38155,-0.047724,-0.045927,0.001850,0.000000,0.001850,-0.03158,0.06655,0.001797,0.000000,1.000000,0.036932,0.024518,1,1,2,1
37,post_landing,90,1499.0,59,148.216,485.559,-1.69610,0.52277,-0.044182,-3.696518,0,1,0.000,10.891,1,1,-1.65935,0.44810,-0.045927,-0.044182,0.005656,0.000000,0.005656,-0.03675,0.07467,0.001745,0.000000,1.000000,0.030510,0.023441,1,1,2,1
37,post_landing,91,1516.0,59,146.501,486.125,-1.69858,0.62379,-0.047662,-3.744496,0,1,0.000,12.579,1,1,-1.69610,0.52277,-0.044182,-0.047662,0.000095,0.000000,0.000095,-0.00248,0.10102,-0.003480,0.000000,1.000000,0.047807,0.023584,1,1,2,1
37,post_landing,92,1532.0,59,144.778,486.810,-1.72910,0.72599,-0.048430,-3.795478,0,1,0.000,14.341,1,1,-1.69858,0.62379,-0.047662,-0.048430,0.003198,0.000000,0.003198,-0.03052,0.10220,-0.000768,0.000000,1.000000,0.035259,0.024662,1,1,2,1
37,post_landing,93,1549.0,59,143.126,487.548,-1.72912,0.84086,-0.052857,-3.844199,0,1,0.000,15.991,1,1,-1.72910,0.72599,-0.048430,-0.052857,0.000507,0.000000,0.000507,-0.00002,0.11486,-0.004427,0.000000,1.000000,0.031076,0.023392,1,1,2,1
37,post_landing,94,1566.0,59,141.343,488.460,-1.79065,0.88258,-0.055490,-3.896968,0,1,1.414,17.027,2,2,-1.72912,0.84086,-0.052857,-0.055490,-0.003288,0.000000,-0.003288,-0.06153,0.04173,-0.002633,0.000000,1.000000,0.005797,0.004143,2,2,4,2
37,post_landing,95,1582.0,59,139.482,489.432,-1.88019,0.94371,-0.053095,-3.952148,0,1,2.828,18.091,3,3,-1.79065,0.88258,-0.055490,-0.053095,-0.000782,0.000000,-0.000782,-0.08954,0.06113,0.002394,0.000000,1.000000,0.073346,0.060020,3,3,6,3
37,post_landing,96,1599.0,59,137.718,490.370,-1.84465,1.09344,-0.060674,-4.007750,0,1,0.000,18.409,1,1,-1.88019,0.94371,-0.053095,-0.060674,0.000386,0.000000,0.000386,0.03554,0.14973,-0.007579,0.000000,1.000000,0.028950,0.023575,1,1,2,1
37,post_landing,97,1616.0,59,135.836,491.555,-1.85587,1.27201,-0.061812,-4.068899,0,1,0.000,20.248,1,1,-1.84465,1.09344,-0.060674,-0.061812,-0.000742,0.000000,-0.000742,-0.01121,0.17857,-0.001138,0.000000,1.000000,0.046927,0.023659,1,1,2,1
37,post_landing,98,1632.0,59,133.963,491.890,-1.81555,-0.00655,-0.062514,-4.132198,0,1,0.000,-0.109,1,1,-1.85587,1.27201,-0.061812,-0.062514,-0.000790,0.000000,-0.000790,0.04031,-1.27856,-0.000701,0.000000,1.000000,0.054159,0.023038,1,1,2,1
37,post_landing,99,1649.0,59,132.237,491.933,-1.79838,0.09624,-0.061256,-4.191994,0,1,0.000,1.632,1,1,-1.81555,-0.00655,-0.062514,-0.061256,-0.000020,0.000000,-0.000020,0.01717,0.10279,0.001257,0.000000,1.000000,0.038508,0.022754,1,1,2,1
37,post_landing,100,1666.0,59,130.421,492.094,-1.76798,0.20846,-0.062521,-4.254626,0,1,0.000,3.450,1,1,-1.79838,0.09624,-0.061256,-0.062521,-0.001651,0.000000,-0.001651,0.03040,0.11222,-0.001265,0.000000,1.000000,0.041688,0.024109,1,1,2,1
37,post_landing,101,1682.0,59,128.623,492.367,-1.75679,0.32340,-0.062742,-4.317464,0,1,0.000,5.260,1,1,-1.76798,0.20846,-0.062521,-0.062742,0.000291,0.000000,0.000291,0.01119,0.11494,-0.000221,0.000000,1.000000,0.038082,0.024419,1,1,2,1
37,post_landing,102,1699.0,59,126.935,492.727,-1.76018,0.42219,-0.062672,-4.376648,0,1,0.000,6.946,1,1,-1.75679,0.32340,-0.062742,-0.062672,-0.000332,0.000000,-0.000332,-0.00339,0.09879,0.000070,0.000000,1.000000,0.034771,0.023075,1,1,2,1
37,post_landing,103,1716.0,59,125.150,493.233,-1.76233,0.55489,-0.063047,-4.440993,0,1,0.000,8.751,1,1,-1.76018,0.42219,-0.062672,-0.063047,0.000382,0.000000,0.000382,-0.00215,0.13270,-0.000374,0.000000,1.000000,0.036581,0.024548,1,1,2,1
37,post_landing,104,1732.0,59,123.357,493.854,-1.78274,0.68994,-0.062352,-4.505308,0,1,0.000,10.519,1,1,-1.76233,0.55489,-0.063047,-0.062352,0.000627,0.000000,0.000627,-0.02040,0.13505,0.000694,0.000000,1.000000,0.045748,0.023761,1,1,2,1
37,post_landing,105,1749.0,59,121.667,494.560,-1.75461,0.80677,-0.068041,-4.567631,0,1,0.000,12.191,1,1,-1.78274,0.68994,-0.062352,-0.068041,-0.001153,0.000000,-0.001153,0.02812,0.11683,-0.005688,0.000000,1.000000,0.033447,0.023189,1,1,2,1
37,post_landing,106,1766.0,59,119.874,495.462,-1.76125,0.95796,-0.069808,-4.636450,0,1,0.000,13.982,1,1,-1.75461,0.80677,-0.068041,-0.069808,-0.001179,0.000000,-0.001179,-0.00664,0.15119,-0.001767,0.000000,1.000000,0.040026,0.024252,1,1,2,1
37,post_landing,107,1782.0,59,118.083,496.544,-1.84009,0.91703,-0.074133,-4.708816,0,1,4.000,13.794,6,3,-1.76125,0.95796,-0.069808,-0.074133,-0.000857,0.000000,-0.000857,-0.07884,-0.04093,-0.004325,0.000000,1.000000,0.016584,0.019545,3,6,6,3
37,post_landing,108,1799.0,59,116.373,496.590,-1.58264,0.02105,0.000264,-4.763091,0,1,1.997,-37.932,2,1,-1.84009,0.91703,-0.074133,0.000264,0.000885,0.000000,0.000885,0.25745,-0.89598,0.074398,0.000000,1.000000,0.479798,0.024000,1,2,2,1
37,post_landing,109,1816.0,59,114.869,496.644,-1.22289,0.08213,0.001795,-4.761794,0,1,0.000,-38.962,1,1,-1.58264,0.02105,0.000264,0.001795,-0.000149,0.000000,-0.000149,0.35975,0.06108,0.001530,0.000000,1.000000,0.048223,0.023548,1,1,2,1
37,post_landing,110,1832.0,59,113.883,496.675,-0.55727,-0.02705,-0.000476,-4.760989,0,1,0.000,-38.982,1,1,-1.22289,0.08213,0.001795,-0.000476,-0.000130,0.000000,-0.000130,0.66562,-0.10919,-0.002270,0.000000,1.000000,0.045880,0.023749,1,1,2,1
37,post_landing,111,1849.0,59,113.494,496.653,-0.21350,0.02280,0.000429,-4.761516,0,1,0.000,-38.969,1,1,-0.55727,-0.02705,-0.000476,0.000429,0.000726,0.000000,0.000726,0.34377,0.04985,0.000905,0.000000,1.000000,0.043720,0.022306,1,1,2,1
37,post_landing,112,1866.0,59,113.352,496.722,-0.03261,0.16971,0.004039,-4.759785,0,1,0.000,-39.011,1,1,-0.21350,0.02280,0.000429,0.004039,0.001014,0.000000,0.001014,0.18089,0.14691,0.003610,0.000000,1.000000,0.048058,0.023562,1,1,2,1
37,post_landing,113,1882.0,59,113.371,496.946,0.09815,0.33974,0.008371,-4.754051,0,1,0.000,-39.150,1,1,-0.03261,0.16971,0.004039,0.008371,0.001104,0.000000,0.001104,0.13076,0.17002,0.004332,0.000000,1.000000,0.048142,0.023555,1,1,2,1
37,post_landing,114,1899.0,59,113.417,497.083,-0.00220,0.00134,0.000049,-4.750602,0,1,53.038,-12.714,4,3,0.09815,0.33974,0.008371,0.000049,0.003590,0.000000,0.003590,-0.10035,-0.33840,-0.008322,0.000000,1.000000,0.058233,0.040723,3,4,6,3
37,post_landing,115,1916.0,59,113.417,497.084,0.00831,-0.00629,-0.000007,-4.750595,0,1,53.038,-12.714,4,3,-0.00220,0.00134,0.000049,-0.000007,0.000091,0.000000,0.000091,0.01052,-0.00763,-0.000056,0.000000,1.000000,0.059461,0.042328,3,4,6,3
37,post_landing,116,1932.0,59,113.416,497.084,-0.00087,0.00005,-0.000016,-4.750594,0,1,53.038,-12.714,4,3,0.00831,-0.00629,-0.000007,-0.000016,0.000048,0.000000,0.000048,-0.00918,0.00634,-0.000010,0.000000,1.000000,0.060689,0.042347,3,4,6,3
37,post_landing,117,1949.0,59,113.417,497.083,-0.00221,0.00128,0.000031,-4.750608,0,1,53.038,-12.713,4,3,-0.00087,0.00005,-0.000016,0.000031,0.000007,0.000000,0.000007,-0.00134,0.00123,0.000047,0.000000,1.000000,0.056825,0.040612,3,4,6,3
37,post_landing,118,1966.0,59,113.420,497.084,-0.00007,0.00004,0.000001,-4.750715,0,1,53.038,-12.711,4,3,-0.00221,0.00128,0.000031,0.000001,0.000032,0.000000,0.000032,0.00214,-0.00123,-0.000029,0.000000,1.000000,0.058046,0.040288,3,4,6,3
37,post_landing,119,1982.0,59,113.422,497.084,0.00277,-0.00168,-0.000092,-4.750737,0,1,53.038,-12.710,4,3,-0.00007,0.00004,0.000001,-0.000092,-0.000003,0.000000,-0.000003,0.00284,-0.00172,-0.000093,0.000000,1.000000,0.057137,0.039923,3,4,6,3
