piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,post_landing,62,1035.0,59,194.254,482.810,-0.10128,-0.07038,-0.002651,-0.019858,0,1,0.000,-26.555,1,1,-0.19433,-0.13626,-0.005107,-0.002651,0.000608,0.000000,0.000608,0.09304,0.06588,0.002456,0.000000,1.000000,0.043817,0.025167,1,1,2,1
21,post_landing,63,1052.0,59,194.188,482.764,-0.01469,-0.01017,-0.000389,-0.021570,0,1,0.000,-26.489,1,1,-0.10128,-0.07038,-0.002651,-0.000389,0.000558,0.000000,0.000558,0.08659,0.06020,0.002262,0.000000,1.000000,0.041088,0.022532,1,1,2,1
21,post_landing,64,1069.0,59,194.208,482.779,0.07583,0.05256,0.001988,-0.021066,0,1,0.000,-26.509,1,1,-0.01469,-0.01017,-0.000389,0.001988,0.000594,0.000000,0.000594,0.09052,0.06273,0.002377,0.000000,1.000000,0.044913,0.023832,1,1,2,1
21,post_landing,65,1085.0,59,194.319,482.857,0.16509,0.11513,0.004325,-0.018154,0,1,0.000,-26.620,1,1,0.07583,0.05256,0.001988,0.004325,0.000583,0.000000,0.000583,0.08926,0.06257,0.002337,0.000000,1.000000,0.044875,0.023836,1,1,2,1
21,post_landing,66,1102.0,59,194.506,482.987,0.24762,0.17451,0.006507,-0.013224,0,1,0.000,-26.808,1,1,0.16509,0.11513,0.004325,0.006507,0.000541,0.000000,0.000541,0.08253,0.05938,0.002182,0.000000,1.000000,0.041117,0.022530,1,1,2,1
21,post_landing,67,1119.0,59,194.791,483.190,0.33356,0.23883,0.008820,-0.005737,0,1,0.000,-27.092,1,1,0.24762,0.17451,0.006507,0.008820,0.000578,0.000000,0.000578,0.08594,0.06432,0.002313,0.000000,1.000000,0.044797,0.023842,1,1,2,1
21,post_landing,68,1135.0,59,195.136,483.291,0.23259,-0.05123,0.001753,0.001839,0,1,5.000,29.122,3,2,0.33356,0.23883,0.008820,0.001753,0.000115,0.000000,0.000115,-0.10097,-0.29007,-0.007068,0.000000,1.000000,0.046780,0.030097,2,3,4,2
21,post_landing,69,1152.0,59,195.300,483.254,0.08798,-0.00506,0.000158,0.003069,0,1,5.000,29.076,3,2,0.23259,-0.05123,0.001753,0.000158,-0.000520,0.000000,-0.000520,-0.14460,0.04617,-0.001595,0.000000,1.000000,0.047288,0.031673,2,3,4,2
21,post_landing,70,1169.0,59,195.348,483.277,-0.01521,0.05959,-0.002235,0.002322,0,1,5.000,29.104,3,2,0.08798,-0.00506,0.000158,-0.002235,-0.000622,0.000000,-0.000622,-0.10319,0.06465,-0.002393,0.000000,1.000000,0.049311,0.031304,2,3,4,2
21,post_landing,71,1185.0,59,195.314,483.344,0.00389,-0.00168,0.000094,0.000016,0,1,59.000,2.191,4,2,-0.01521,0.05959,-0.002235,0.000094,0.000724,0.000000,0.000724,0.01910,-0.06127,0.002329,0.000000,1.000000,0.038948,0.025540,2,4,4,2
21,post_landing,72,1202.0,59,195.316,483.342,-0.00011,0.00005,-0.000003,0.000059,0,1,59.000,2.189,4,2,0.00389,-0.00168,0.000094,-0.000003,0.000005,0.000000,0.000005,-0.00401,0.00172,-0.000097,0.000000,1.000000,0.040127,0.024147,2,4,4,2
21,post_landing,73,1219.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00011,0.00005,-0.000003,0.000000,-0.000000,0.000000,-0.000000,0.00012,-0.00005,0.000003,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,74,1235.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,75,1252.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,76,1269.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,77,1285.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,78,1302.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,79,1319.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,80,1335.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,81,1352.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,82,1369.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,83,1385.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,84,1402.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,85,1419.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,86,1435.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,87,1452.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,88,1468.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,89,1485.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,90,1502.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,91,1518.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,92,1535.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,93,1552.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,94,1569.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,95,1585.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,96,1602.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,97,1618.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,98,1635.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024146,2,4,4,2
21,post_landing,99,1652.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,100,1668.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,101,1685.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,102,1702.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,103,1718.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,104,1735.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,105,1752.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,106,1768.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,107,1785.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,108,1802.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,109,1818.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,110,1835.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,111,1852.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,112,1868.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,113,1885.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,114,1902.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,115,1918.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,116,1935.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
21,post_landing,117,1952.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,118,1968.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000057,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043706,0.025643,2,4,4,2
21,post_landing,119,1985.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000058,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040145,0.024145,2,4,4,2
22,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,8.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
22,falling,2,25.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
22,falling,3,42.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
22,falling,4,58.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
22,falling,5,75.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
22,falling,6,92.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
22,falling,7,108.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
22,falling,8,125.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
22,falling,9,142.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
22,falling,10,159.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22732,0.000000,,,,,0,0,0,0
22,falling,20,325.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
22,falling,30,492.0,,195.000,213.439,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
22,falling,40,659.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
22,falling,50,825.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
22,falling,58,959.0,,195.000,467.863,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
22,falling,59,975.0,,195.000,479.069,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
22,post_landing,60,992.0,60,195.236,485.957,0.00000,0.00000,0.000000,-0.033032,0,1,5.030,1.688,3,2,0.00000,11.02963,0.000000,-0.175851,-0.045818,0.000000,-0.045818,1.36624,-11.17695,-0.175851,0.000000,1.000000,0.092614,-0.457714,2,3,4,2
22,post_landing,61,1009.0,60,196.864,484.939,1.79988,0.12002,-0.215230,-0.230610,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.215230,0.000778,0.000000,0.000778,1.79988,0.12002,-0.215230,,,,,0,0,0,0
22,post_landing,62,1025.0,60,198.682,485.240,1.77250,0.39990,-0.211956,-0.448053,0,0,0.000,0.000,0,0,1.79988,0.12002,-0.215230,-0.211956,0.000814,0.000000,0.000814,-0.02738,0.27989,0.003274,,,,,0,0,0,0
22,post_landing,63,1042.0,60,200.369,485.780,1.74711,0.65941,-0.208920,-0.649706,0,0,0.000,0.000,0,0,1.77250,0.39990,-0.211956,-0.208920,0.000755,0.000000,0.000755,-0.02539,0.25950,0.003036,,,,,0,0,0,0
22,post_landing,64,1059.0,60,202.134,486.626,1.72054,0.93109,-0.205742,-0.860774,0,0,0.000,0.000,0,0,1.74711,0.65941,-0.208920,-0.205742,0.000790,0.000000,0.000790,-0.02658,0.27168,0.003178,,,,,0,0,0,0
22,post_landing,65,1075.0,60,203.872,487.746,1.69436,1.19863,-0.202612,-1.068632,0,0,0.000,0.000,0,0,1.72054,0.93109,-0.205742,-0.202612,0.000778,0.000000,0.000778,-0.02617,0.26755,0.003130,,,,,0,0,0,0
