piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,64,1068.0,60,192.316,494.170,-0.75425,-0.40111,-0.028086,-0.175604,0,1,0.000,-14.281,1,1,-0.80645,-0.45860,-0.030503,-0.028086,0.000591,0.000000,0.000591,0.05220,0.05749,0.002417,0.000000,1.000000,0.039652,0.023708,1,1,2,1
17,post_landing,65,1084.0,60,191.570,493.787,-0.69908,-0.34737,-0.025665,-0.203209,0,1,0.000,-13.535,1,1,-0.75425,-0.40111,-0.028086,-0.025665,0.000592,0.000000,0.000592,0.05516,0.05374,0.002421,0.000000,1.000000,0.043227,0.025180,1,1,2,1
17,post_landing,66,1101.0,60,190.881,493.455,-0.64472,-0.30035,-0.023384,-0.228407,0,1,0.000,-12.844,1,1,-0.69908,-0.34737,-0.025665,-0.023384,0.000558,0.000000,0.000558,0.05436,0.04702,0.002281,0.000000,1.000000,0.043315,0.025174,1,1,2,1
17,post_landing,67,1118.0,60,190.282,493.182,-0.59458,-0.26149,-0.021355,-0.250039,0,1,0.000,-12.245,1,1,-0.64472,-0.30035,-0.023384,-0.021355,0.000497,0.000000,0.000497,0.05014,0.03886,0.002029,0.000000,1.000000,0.039843,0.023706,1,1,2,1
17,post_landing,68,1135.0,60,189.698,492.933,-0.54265,-0.22523,-0.019317,-0.270953,0,1,0.000,-11.660,1,1,-0.59458,-0.26149,-0.021355,-0.019317,0.000499,0.000000,0.000499,0.05193,0.03626,0.002039,0.000000,1.000000,0.043480,0.025177,1,1,2,1
17,post_landing,69,1151.0,60,189.166,492.718,-0.49223,-0.19349,-0.017389,-0.289838,0,1,0.000,-11.127,1,1,-0.54265,-0.22523,-0.019317,-0.017389,0.000472,0.000000,0.000472,0.05042,0.03174,0.001928,0.000000,1.000000,0.043536,0.025171,1,1,2,1
17,post_landing,70,1168.0,60,188.712,492.542,-0.44622,-0.16721,-0.015667,-0.305846,0,1,0.000,-10.673,1,1,-0.49223,-0.19349,-0.017389,-0.015667,0.000422,0.000000,0.000422,0.04600,0.02628,0.001722,0.000000,1.000000,0.040015,0.023703,1,1,2,1
17,post_landing,71,1185.0,60,188.276,492.384,-0.39893,-0.14259,-0.013929,-0.321097,0,1,0.000,-10.237,1,1,-0.44622,-0.16721,-0.015667,-0.013929,0.000426,0.000000,0.000426,0.04729,0.02462,0.001739,0.000000,1.000000,0.043647,0.025174,1,1,2,1
17,post_landing,72,1201.0,60,187.889,492.249,-0.35324,-0.12089,-0.012275,-0.334614,0,1,0.000,-9.849,1,1,-0.39893,-0.14259,-0.013929,-0.012275,0.000406,0.000000,0.000406,0.04569,0.02169,0.001653,0.000000,1.000000,0.043680,0.025169,1,1,2,1
17,post_landing,73,1218.0,60,187.566,492.138,-0.31164,-0.10277,-0.010790,-0.345817,0,1,0.000,-9.526,1,1,-0.35324,-0.12089,-0.012275,-0.010790,0.000366,0.000000,0.000366,0.04159,0.01812,0.001486,0.000000,1.000000,0.040125,0.023701,1,1,2,1
17,post_landing,74,1234.0,60,187.265,492.043,-0.26891,-0.08560,-0.009278,-0.356200,0,1,0.000,-9.226,1,1,-0.31164,-0.10277,-0.010790,-0.009278,0.000372,0.000000,0.000372,0.04274,0.01718,0.001511,0.000000,1.000000,0.043751,0.025173,1,1,2,1
17,post_landing,75,1251.0,60,187.008,491.962,-0.22755,-0.07021,-0.007830,-0.365071,0,1,0.000,-8.968,1,1,-0.26891,-0.08560,-0.009278,-0.007830,0.000357,0.000000,0.000357,0.04135,0.01538,0.001448,0.000000,1.000000,0.043767,0.025168,1,1,2,1
17,post_landing,76,1268.0,60,186.804,491.899,-0.18980,-0.05711,-0.006517,-0.372085,0,1,0.000,-8.764,1,1,-0.22755,-0.07021,-0.007830,-0.006517,0.000324,0.000000,0.000324,0.03775,0.01310,0.001313,0.000000,1.000000,0.041070,0.022534,1,1,2,1
17,post_landing,77,1285.0,60,186.626,491.848,-0.15085,-0.04439,-0.005170,-0.378192,0,1,0.000,-8.586,1,1,-0.18980,-0.05711,-0.006517,-0.005170,0.000332,0.000000,0.000332,0.03895,0.01272,0.001348,0.000000,1.000000,0.044864,0.023837,1,1,2,1
17,post_landing,78,1301.0,60,186.495,491.808,-0.11514,-0.03332,-0.003941,-0.382693,0,1,0.000,-8.455,1,1,-0.15085,-0.04439,-0.005170,-0.003941,0.000304,0.000000,0.000304,0.03572,0.01107,0.001228,0.000000,1.000000,0.041166,0.022525,1,1,2,1
17,post_landing,79,1318.0,60,186.392,491.780,-0.07812,-0.02231,-0.002671,-0.386212,0,1,0.000,-8.352,1,1,-0.11514,-0.03332,-0.003941,-0.002671,0.000314,0.000000,0.000314,0.03701,0.01101,0.001271,0.000000,1.000000,0.044885,0.023835,1,1,2,1
17,post_landing,80,1334.0,60,186.326,491.761,-0.04190,-0.01186,-0.001432,-0.388452,0,1,0.000,-8.286,1,1,-0.07812,-0.02231,-0.002671,-0.001432,0.000307,0.000000,0.000307,0.03623,0.01045,0.001239,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,81,1351.0,60,186.297,491.753,-0.00636,-0.00180,-0.000217,-0.389442,0,1,0.000,-8.257,1,1,-0.04190,-0.01186,-0.001432,-0.000217,0.000302,0.000000,0.000302,0.03553,0.01007,0.001214,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,82,1368.0,60,186.303,491.753,0.02657,0.00750,0.000907,-0.389244,0,1,0.000,-8.263,1,1,-0.00636,-0.00180,-0.000217,0.000907,0.000280,0.000000,0.000280,0.03294,0.00930,0.001125,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,83,1385.0,60,186.343,491.766,0.06112,0.01734,0.002089,-0.387872,0,1,0.000,-8.303,1,1,0.02657,0.00750,0.000907,0.002089,0.000294,0.000000,0.000294,0.03455,0.00984,0.001182,0.000000,1.000000,0.044890,0.023834,1,1,2,1
17,post_landing,84,1401.0,60,186.418,491.788,0.09537,0.02733,0.003262,-0.385302,0,1,0.000,-8.378,1,1,0.06112,0.01734,0.002089,0.003262,0.000293,0.000000,0.000293,0.03425,0.00998,0.001172,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,85,1418.0,60,186.521,491.816,0.12740,0.03699,0.004361,-0.381786,0,1,0.000,-8.481,1,1,0.09537,0.02733,0.003262,0.004361,0.000275,0.000000,0.000275,0.03204,0.00966,0.001100,0.000000,1.000000,0.041167,0.022525,1,1,2,1
17,post_landing,86,1434.0,60,186.664,491.859,0.16133,0.04769,0.005532,-0.376910,0,1,0.000,-8.623,1,1,0.12740,0.03699,0.004361,0.005532,0.000293,0.000000,0.000293,0.03392,0.01070,0.001170,0.000000,1.000000,0.044866,0.023837,1,1,2,1
17,post_landing,87,1451.0,60,186.840,491.912,0.19527,0.05902,0.006707,-0.370842,0,1,0.000,-8.800,1,1,0.16133,0.04769,0.005532,0.006707,0.000295,0.000000,0.000295,0.03394,0.01133,0.001175,0.000000,1.000000,0.044853,0.023838,1,1,2,1
17,post_landing,88,1468.0,60,187.039,491.971,0.22729,0.07039,0.007823,-0.364026,0,1,0.000,-8.998,1,1,0.19527,0.05902,0.006707,0.007823,0.000280,0.000000,0.000280,0.03202,0.01137,0.001116,0.000000,1.000000,0.041131,0.022528,1,1,2,1
17,post_landing,89,1484.0,60,187.283,492.049,0.26148,0.08340,0.009024,-0.355622,0,1,0.000,-9.242,1,1,0.22729,0.07039,0.007823,0.009024,0.000302,0.000000,0.000302,0.03419,0.01300,0.001201,0.000000,1.000000,0.044817,0.023841,1,1,2,1
17,post_landing,90,1501.0,60,187.544,492.132,0.29389,0.09667,0.010172,-0.346578,0,1,0.000,-9.504,1,1,0.26148,0.08340,0.009024,0.010172,0.000289,0.000000,0.000289,0.03242,0.01328,0.001148,0.000000,1.000000,0.041095,0.022532,1,1,2,1
17,post_landing,91,1518.0,60,187.856,492.238,0.32864,0.11205,0.011416,-0.335771,0,1,0.000,-9.816,1,1,0.29389,0.09667,0.010172,0.011416,0.000313,0.000000,0.000313,0.03475,0.01538,0.001244,0.000000,1.000000,0.044770,0.023845,1,1,2,1
17,post_landing,92,1534.0,60,188.203,492.359,0.36378,0.12896,0.012690,-0.323689,0,1,0.000,-10.163,1,1,0.32864,0.11205,0.011416,0.012690,0.000321,0.000000,0.000321,0.03513,0.01691,0.001273,0.000000,1.000000,0.044742,0.023847,1,1,2,1
17,post_landing,93,1551.0,60,188.563,492.487,0.39720,0.14646,0.013919,-0.311111,0,1,0.000,-10.523,1,1,0.36378,0.12896,0.012690,0.013919,0.000310,0.000000,0.000310,0.03342,0.01750,0.001229,0.000000,1.000000,0.041019,0.022538,1,1,2,1
17,post_landing,94,1568.0,60,188.981,492.646,0.43314,0.16696,0.015262,-0.296460,0,1,0.000,-10.939,1,1,0.39720,0.14646,0.013919,0.015262,0.000340,0.000000,0.000340,0.03594,0.02050,0.001344,0.000000,1.000000,0.044674,0.023853,1,1,2,1
17,post_landing,95,1584.0,60,189.435,492.825,0.46951,0.18968,0.016649,-0.280428,0,1,0.000,-11.393,1,1,0.43314,0.16696,0.015262,0.016649,0.000351,0.000000,0.000351,0.03637,0.02272,0.001386,0.000000,1.000000,0.044635,0.023856,1,1,2,1
17,post_landing,96,1602.0,60,189.926,493.028,0.50628,0.21489,0.018083,-0.262968,0,1,0.000,-11.884,1,1,0.46951,0.18968,0.016649,0.018083,0.000363,0.000000,0.000363,0.03677,0.02521,0.001434,0.000000,1.000000,0.044590,0.023860,1,1,2,1
17,post_landing,97,1618.0,60,190.422,493.243,0.54119,0.24116,0.019480,-0.245173,0,1,0.000,-12.380,1,1,0.50628,0.21489,0.018083,0.019480,0.000354,0.000000,0.000354,0.03490,0.02627,0.001397,0.000000,1.000000,0.040869,0.022551,1,1,2,1
17,post_landing,98,1634.0,60,190.987,493.502,0.57855,0.27206,0.021020,-0.224798,0,1,0.000,-12.943,1,1,0.54119,0.24116,0.019480,0.021020,0.000390,0.000000,0.000390,0.03736,0.03091,0.001540,0.000000,1.000000,0.044488,0.023869,1,1,2,1
17,post_landing,99,1651.0,60,191.553,493.774,0.61381,0.30427,0.022524,-0.204156,0,1,0.000,-13.509,1,1,0.57855,0.27206,0.021020,0.022524,0.000381,0.000000,0.000381,0.03526,0.03221,0.001504,0.000000,1.000000,0.040771,0.022559,1,1,2,1
17,post_landing,100,1668.0,60,192.191,494.100,0.65126,0.34214,0.024187,-0.180642,0,1,0.000,-14.146,1,1,0.61381,0.30427,0.022524,0.024187,0.000422,0.000000,0.000422,0.03745,0.03787,0.001663,0.000000,1.000000,0.044367,0.023879,1,1,2,1
17,post_landing,101,1685.0,60,192.866,494.466,0.68844,0.38414,0.025919,-0.155411,0,1,0.000,-14.821,1,1,0.65126,0.34214,0.024187,0.025919,0.000440,0.000000,0.000440,0.03718,0.04200,0.001733,0.000000,1.000000,0.044297,0.023885,1,1,2,1
17,post_landing,102,1701.0,60,193.537,494.849,0.72290,0.42780,0.027617,-0.130014,0,1,0.000,-15.490,1,1,0.68844,0.38414,0.025919,0.027617,0.000431,0.000000,0.000431,0.03446,0.04366,0.001698,0.000000,1.000000,0.040587,0.022575,1,1,2,1
17,post_landing,103,1718.0,60,194.192,494.777,0.59833,-0.18332,0.022795,-0.105000,0,1,0.000,8.042,1,1,0.72290,0.42780,0.027617,0.022795,-0.000409,0.000000,-0.000409,-0.12457,-0.61111,-0.004822,0.000000,1.000000,0.042634,0.025440,1,1,2,1
17,post_landing,104,1734.0,60,194.786,494.603,0.56109,-0.15815,0.021235,-0.082441,0,1,0.000,7.448,1,1,0.59833,-0.18332,0.022795,0.021235,-0.000379,0.000000,-0.000379,-0.03724,0.02516,-0.001560,0.000000,1.000000,0.043427,0.025174,1,1,2,1
17,post_landing,105,1751.0,60,195.310,494.459,0.52787,-0.13756,0.019871,-0.062626,0,1,0.000,6.923,1,1,0.56109,-0.15815,0.021235,0.019871,-0.000332,0.000000,-0.000332,-0.03322,0.02059,-0.001364,0.000000,1.000000,0.039913,0.023705,1,1,2,1
17,post_landing,106,1768.0,60,195.834,494.329,0.49455,-0.11854,0.018525,-0.042956,0,1,0.000,6.399,1,1,0.52787,-0.13756,0.019871,0.018525,-0.000327,0.000000,-0.000327,-0.03331,0.01902,-0.001345,0.000000,1.000000,0.043529,0.025176,1,1,2,1
17,post_landing,107,1784.0,60,196.324,494.216,0.46326,-0.10209,0.017280,-0.024615,0,1,0.000,5.908,1,1,0.49455,-0.11854,0.018525,0.017280,-0.000302,0.000000,-0.000302,-0.03130,0.01645,-0.001245,0.000000,1.000000,0.043559,0.025171,1,1,2,1
17,post_landing,108,1801.0,60,196.757,494.123,0.43560,-0.08866,0.016193,-0.008482,0,1,0.000,5.475,1,1,0.46326,-0.10209,0.017280,0.016193,-0.000264,0.000000,-0.000264,-0.02765,0.01344,-0.001087,0.000000,1.000000,0.040016,0.023704,1,1,2,1
17,post_landing,109,1818.0,60,197.173,494.008,0.37712,-0.14050,0.013968,0.006951,0,1,5.000,7.559,2,1,0.43560,-0.08866,0.016193,0.013968,-0.000436,0.000000,-0.000436,-0.05849,-0.05184,-0.002225,0.000000,1.000000,0.043374,0.025500,1,2,2,1
17,post_landing,110,1834.0,60,197.539,493.875,0.33292,-0.11885,0.012262,0.020485,0,1,0.000,9.693,1,1,0.37712,-0.14050,0.013968,0.012262,-0.000418,0.000000,-0.000418,-0.04419,0.02165,-0.001706,0.000000,1.000000,0.043692,0.025168,1,1,2,1
17,post_landing,111,1851.0,60,197.843,493.767,0.29249,-0.10075,0.010731,0.031659,0,1,0.000,9.389,1,1,0.33292,-0.11885,0.012262,0.010731,-0.000377,0.000000,-0.000377,-0.04043,0.01810,-0.001531,0.000000,1.000000,0.040130,0.023702,1,1,2,1
17,post_landing,112,1868.0,60,198.124,493.673,0.25086,-0.08353,0.009172,0.041964,0,1,0.000,9.107,1,1,0.29249,-0.10075,0.010731,0.009172,-0.000384,0.000000,-0.000384,-0.04163,0.01722,-0.001559,0.000000,1.000000,0.043758,0.025172,1,1,2,1
17,post_landing,113,1884.0,60,198.364,493.594,0.21052,-0.06806,0.007675,0.050708,0,1,0.000,8.868,1,1,0.25086,-0.08353,0.009172,0.007675,-0.000369,0.000000,-0.000369,-0.04034,0.01547,-0.001497,0.000000,1.000000,0.043772,0.025167,1,1,2,1
17,post_landing,114,1901.0,60,198.552,493.534,0.17365,-0.05482,0.006316,0.057558,0,1,0.000,8.680,1,1,0.21052,-0.06806,0.007675,0.006316,-0.000335,0.000000,-0.000335,-0.03688,0.01323,-0.001358,0.000000,1.000000,0.041073,0.022533,1,1,2,1
17,post_landing,115,1918.0,60,198.714,493.485,0.13552,-0.04191,0.004921,0.063441,0,1,0.000,8.518,1,1,0.17365,-0.05482,0.006316,0.004921,-0.000345,0.000000,-0.000345,-0.03813,0.01291,-0.001396,0.000000,1.000000,0.044868,0.023836,1,1,2,1
17,post_landing,116,1934.0,60,198.837,493.447,0.09837,-0.02994,0.003567,0.067922,0,1,0.000,8.394,1,1,0.13552,-0.04191,0.004921,0.003567,-0.000335,0.000000,-0.000335,-0.03715,0.01197,-0.001354,0.000000,1.000000,0.044881,0.023835,1,1,2,1
17,post_landing,117,1951.0,60,198.919,493.420,0.06419,-0.01933,0.002325,0.070886,0,1,0.000,8.312,1,1,0.09837,-0.02994,0.003567,0.002325,-0.000308,0.000000,-0.000308,-0.03418,0.01061,-0.001241,0.000000,1.000000,0.041176,0.022525,1,1,2,1
17,post_landing,118,1968.0,60,198.971,493.407,0.02859,-0.00855,0.001035,0.072756,0,1,0.000,8.261,1,1,0.06419,-0.01933,0.002325,0.001035,-0.000320,0.000000,-0.000320,-0.03559,0.01078,-0.001290,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,119,1984.0,60,198.986,493.402,-0.00638,0.00190,-0.000231,0.073323,0,1,0.000,8.245,1,1,0.02859,-0.00855,0.001035,-0.000231,-0.000315,0.000000,-0.000315,-0.03497,0.01045,-0.001266,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,120,2001.0,60,198.969,493.406,-0.03882,0.01161,-0.001405,0.072680,0,1,0.000,8.263,1,1,-0.00638,0.00190,-0.000231,-0.001405,-0.000292,0.000000,-0.000292,-0.03244,0.00971,-0.001175,0.000000,1.000000,0.041180,0.022524,1,1,2,1
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,24.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
18,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
18,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
18,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
18,falling,9,140.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
18,falling,30,490.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74242,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
18,falling,40,657.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
18,falling,50,824.0,,195.000,383.243,0.00000,9.92955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
18,falling,60,991.0,,195.290,477.878,0.15424,-0.63657,0.175566,0.095958,0,0,0.000,0.000,0,0,0.00000,11.01610,0.000000,0.175566,-0.000674,0.000000,-0.000674,0.15424,-11.65267,0.175566,,,,,0,0,0,0
18,falling,70,1157.0,,196.722,485.179,0.13268,2.04120,0.151023,1.726009,0,0,0.000,0.000,0,0,0.13473,1.78666,0.153356,0.151023,-0.000580,0.000000,-0.000580,-0.00205,0.25453,-0.002333,,,,,0,0,0,0
18,falling,72,1190.0,,196.981,489.761,0.12879,2.52426,0.146595,2.020082,0,0,0.000,0.000,0,0,0.13078,2.27719,0.148860,0.146595,-0.000563,0.000000,-0.000563,-0.00199,0.24707,-0.002265,,,,,0,0,0,0
18,falling,73,1207.0,,197.103,492.322,0.12694,2.75334,0.144496,2.159551,0,0,0.000,0.000,0,0,0.12879,2.52426,0.146595,0.144496,-0.000522,0.000000,-0.000522,-0.00184,0.22908,-0.002100,,,,,0,0,0,0
18,post_landing,74,1224.0,74,197.082,493.237,-0.64823,0.56064,-0.023321,2.225227,0,1,2.804,24.565,3,3,0.12694,2.75334,0.144496,-0.023321,0.003841,0.000000,0.003841,-0.77517,-2.19270,-0.167816,0.000000,1.000000,0.389128,0.194817,3,3,6,3
18,post_landing,75,1241.0,74,196.376,493.638,-0.75579,0.66387,-0.027236,2.199864,0,1,0.000,23.866,1,1,-0.64823,0.56064,-0.023321,-0.027236,-0.000960,0.000000,-0.000960,-0.10756,0.10324,-0.003915,0.000000,1.000000,0.049854,0.023408,1,1,2,1
18,post_landing,76,1257.0,74,195.620,494.308,-0.84227,0.77601,-0.031735,2.172138,0,1,0.000,24.616,1,1,-0.75579,0.66387,-0.027236,-0.031735,-0.001001,0.000000,-0.001001,-0.08647,0.11213,-0.004500,0.000000,1.000000,0.039250,0.022690,1,1,2,1
18,post_landing,77,1274.0,74,194.731,495.155,-0.92639,0.91287,-0.035816,2.138412,0,1,0.000,25.503,1,1,-0.84227,0.77601,-0.031735,-0.035816,-0.001087,0.000000,-0.001087,-0.08412,0.13686,-0.004081,0.000000,1.000000,0.043779,0.023930,1,1,2,1
18,post_landing,78,1291.0,74,193.761,496.144,-0.99959,1.06293,-0.040170,2.100369,0,1,0.000,26.468,1,1,-0.92639,0.91287,-0.035816,-0.040170,-0.001100,0.000000,-0.001100,-0.07321,0.15006,-0.004353,0.000000,1.000000,0.043488,0.023955,1,1,2,1
18,post_landing,79,1307.0,74,192.721,497.291,-1.06000,1.22771,-0.044650,2.057856,0,1,0.000,27.502,1,1,-0.99959,1.06293,-0.040170,-0.044650,-0.001132,0.000000,-0.001132,-0.06041,0.16479,-0.004481,0.000000,1.000000,0.043263,0.023974,1,1,2,1
18,post_landing,80,1324.0,74,191.691,498.530,-1.10219,1.39713,-0.048986,2.013599,0,1,0.000,28.525,1,1,-1.06000,1.22771,-0.044650,-0.048986,-0.001095,0.000000,-0.001095,-0.04219,0.16942,-0.004336,0.000000,1.000000,0.039529,0.022666,1,1,2,1
18,post_landing,81,1341.0,74,190.421,499.559,-1.40476,0.65463,-0.064335,1.956139,0,1,0.000,10.083,1,1,-1.10219,1.39713,-0.048986,-0.064335,-0.000593,0.000000,-0.000593,-0.30257,-0.74251,-0.015348,0.000000,1.000000,0.044331,0.023882,1,1,2,1
18,post_landing,82,1357.0,74,188.978,500.262,-1.35552,-0.27983,-0.058611,1.888733,0,1,15.811,3.600,3,3,-1.40476,0.65463,-0.064335,-0.058611,0.012054,0.000000,0.012054,0.04924,-0.93446,0.005724,0.000000,1.000000,0.066167,0.061208,3,3,6,3
18,post_landing,83,1374.0,74,187.719,500.009,-1.25699,-0.18468,-0.063675,1.830506,0,1,0.000,-3.088,1,1,-1.35552,-0.27983,-0.058611,-0.063675,0.001305,0.000000,0.001305,0.09854,0.09515,-0.005064,0.000000,1.000000,0.041427,0.023396,1,1,2,1
18,post_landing,84,1390.0,74,186.443,499.858,-1.22990,-0.10281,-0.061095,1.767980,0,1,0.000,-1.769,1,1,-1.25699,-0.18468,-0.063675,-0.061095,-0.001536,0.000000,-0.001536,0.02708,0.08186,0.002580,0.000000,1.000000,0.042807,0.025192,1,1,2,1
18,post_landing,85,1407.0,74,185.256,499.791,-1.22649,-0.03245,-0.057382,1.712411,0,1,0.000,-0.590,1,1,-1.22990,-0.10281,-0.061095,-0.057382,-0.001833,0.000000,-0.001833,0.00341,0.07037,0.003713,0.000000,1.000000,0.037646,0.023774,1,1,2,1
18,post_landing,86,1424.0,74,184.013,499.795,-1.21280,0.03608,-0.056122,1.654870,0,1,0.000,0.632,1,1,-1.22649,-0.03245,-0.057382,-0.056122,0.001055,0.000000,0.001055,0.01369,0.06853,0.001260,0.000000,1.000000,0.042719,0.024021,1,1,2,1
18,post_landing,87,1441.0,74,182.788,499.878,-1.19163,0.05028,-0.056822,1.597679,0,1,1.000,1.344,3,2,-1.21280,0.03608,-0.056122,-0.056822,0.000546,0.000000,0.000546,0.02117,0.01420,-0.000700,0.000000,1.000000,0.020966,0.012060,2,3,4,2
18,post_landing,88,1457.0,74,181.592,499.830,-1.15350,-0.15549,-0.051135,1.542374,0,1,0.000,-2.986,1,1,-1.19163,0.05028,-0.056822,-0.051135,-0.000477,0.000000,-0.000477,0.03813,-0.20577,0.005687,0.000000,1.000000,0.052456,0.023604,1,1,2,1
18,post_landing,89,1474.0,74,180.517,499.704,-1.10757,-0.09371,-0.051216,1.492164,0,1,0.000,-1.919,1,1,-1.15350,-0.15549,-0.051135,-0.051216,0.003473,0.000000,0.003473,0.04593,0.06178,-0.000082,0.000000,1.000000,0.040199,0.023559,1,1,2,1
18,post_landing,90,1490.0,74,179.406,499.635,-1.08779,-0.04099,-0.049197,1.440072,0,1,0.000,-0.806,1,1,-1.10757,-0.09371,-0.051216,-0.049197,0.002057,0.000000,0.002057,0.01978,0.05272,0.002019,0.000000,1.000000,0.042713,0.024021,1,1,2,1
18,post_landing,91,1507.0,74,178.375,499.620,-1.05393,0.01068,-0.050490,1.392981,0,1,0.000,0.202,1,1,-1.08779,-0.04099,-0.049197,-0.050490,-0.000340,0.000000,-0.000340,0.03387,0.05167,-0.001292,0.000000,1.000000,0.039492,0.022669,1,1,2,1
18,post_landing,92,1524.0,74,177.308,499.659,-1.08165,0.06543,-0.045561,1.341989,0,1,0.000,1.293,1,1,-1.05393,0.01068,-0.050490,-0.045561,0.004190,0.000000,0.004190,-0.02772,0.05475,0.004929,0.000000,1.000000,0.042302,0.024057,1,1,2,1
18,post_landing,93,1540.0,74,176.226,499.747,-1.05638,0.11857,-0.048408,1.293725,0,1,0.000,2.322,1,1,-1.08165,0.06543,-0.045561,-0.048408,0.000867,0.000000,0.000867,0.02527,0.05314,-0.002847,0.000000,1.000000,0.044579,0.023861,1,1,2,1
18,post_landing,94,1557.0,74,175.206,499.870,-1.06180,0.00534,-0.046849,1.248461,0,1,3.162,1.701,2,2,-1.05638,0.11857,-0.048408,-0.046849,-0.006096,0.000000,-0.006096,-0.00542,-0.11323,0.001559,0.000000,1.000000,0.024652,0.024948,2,2,4,2
18,post_landing,95,1574.0,74,174.139,499.832,-0.76597,-0.27189,-0.008554,1.200182,0,1,38.626,-18.172,5,5,-1.06180,0.00534,-0.046849,-0.008554,0.039816,0.000000,0.039816,0.29583,-0.27723,0.038295,0.000000,1.000000,0.139753,0.037662,5,5,10,5
