piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","73","1223.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016513","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416840","12.417","12.417"
"3","post_landing","74","1240.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013556","-0.005100","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416850","12.417","12.417"
"3","post_landing","75","1257.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016513","-0.004549","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416840","12.417","12.417"
"3","post_landing","76","1274.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016513","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416840","12.417","12.417"
"3","post_landing","77","1290.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013557","-0.005100","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416851","12.417","12.417"
"3","post_landing","78","1307.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016513","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416840","12.417","12.417"
"3","post_landing","79","1323.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016514","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416841","12.417","12.417"
"3","post_landing","80","1340.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013557","-0.005099","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416851","12.417","12.417"
"3","post_landing","81","1357.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016513","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416841","12.417","12.417"
"3","post_landing","82","1374.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016514","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416841","12.417","12.417"
"3","post_landing","83","1390.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013558","-0.005099","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416852","12.417","12.417"
"3","post_landing","84","1407.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016514","-0.004548","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416841","12.417","12.417"
"3","post_landing","85","1424.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016514","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416842","12.417","12.417"
"3","post_landing","86","1440.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013558","-0.005098","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416852","12.417","12.417"
"3","post_landing","87","1457.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016514","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416842","12.417","12.417"
"3","post_landing","88","1473.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016515","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416842","12.417","12.417"
"3","post_landing","89","1490.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013558","-0.005098","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416853","12.417","12.417"
"3","post_landing","90","1507.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016515","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416842","12.417","12.417"
"3","post_landing","91","1523.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016515","-0.004546","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416843","12.417","12.417"
"3","post_landing","92","1540.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013559","-0.005098","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416853","12.417","12.417"
"3","post_landing","93","1557.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016515","-0.004547","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416842","12.417","12.417"
"3","post_landing","94","1573.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016516","-0.004546","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416843","12.417","12.417"
"3","post_landing","95","1590.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013559","-0.005097","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416854","12.417","12.417"
"3","post_landing","96","1607.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016515","-0.004546","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416843","12.417","12.417"
"3","post_landing","97","1623.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016516","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416844","12.417","12.417"
"3","post_landing","98","1640.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013559","-0.005097","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416854","12.417","12.417"
"3","post_landing","99","1657.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016516","-0.004546","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416843","12.417","12.417"
"3","post_landing","100","1673.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016516","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416844","12.417","12.417"
"3","post_landing","101","1690.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013560","-0.005097","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416855","12.417","12.417"
"3","post_landing","102","1707.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016516","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416844","12.417","12.417"
"3","post_landing","103","1723.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016517","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416845","12.417","12.417"
"3","post_landing","104","1740.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013560","-0.005096","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416855","12.417","12.417"
"3","post_landing","105","1757.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016516","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416844","12.417","12.417"
"3","post_landing","106","1773.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016517","-0.004544","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416845","12.417","12.417"
"3","post_landing","107","1790.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013561","-0.005096","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416856","12.417","12.417"
"3","post_landing","108","1806.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016517","-0.004545","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416845","12.417","12.417"
"3","post_landing","109","1823.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016518","-0.004544","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416846","12.417","12.417"
"3","post_landing","110","1840.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013561","-0.005095","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416856","12.417","12.417"
"3","post_landing","111","1856.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016517","-0.004544","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416845","12.417","12.417"
"3","post_landing","112","1873.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016518","-0.004543","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416846","12.417","12.417"
"3","post_landing","113","1890.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013561","-0.005095","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416857","12.417","12.417"
"3","post_landing","114","1907.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016518","-0.004544","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416846","12.417","12.417"
"3","post_landing","115","1923.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016518","-0.004543","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416847","12.417","12.417"
"3","post_landing","116","1940.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013562","-0.005095","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416857","12.417","12.417"
"3","post_landing","117","1957.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016518","-0.004543","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416846","12.417","12.417"
"3","post_landing","118","1973.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016519","-0.004543","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416847","12.417","12.417"
"3","post_landing","119","1990.0","61","190.722","488.201","-0.00001","0.00000","0.00001","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.013562","-0.005094","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.029","521.013","-38.436","13.602","38.436","1.570796","-12.416858","12.417","12.417"
"3","post_landing","120","2007.0","61","190.722","488.202","0.00001","-0.00000","0.00001","0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.016518","-0.004543","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416847","12.417","12.417"
"3","post_landing","121","2023.0","61","190.722","488.202","-0.00000","0.00000","0.00000","-0.000000","-0.039043","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.110","61.266","52.038","-12.417","2","2","1.1111","89","178","89","93","68","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.016519","-0.004542","2","2","4","2","152.286","204.324","178.305","-12.417","520.998","521.030","521.014","-38.436","13.602","38.436","1.570796","-12.416848","12.417","12.417"
