piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1238.0","63","195.930","499.298","-0.32377","0.21304","0.38757","-0.014910","0.950026","0","1","4.75600","2213.019","1.122","5.000","8.602","9.416","15.810","52.777","0.000","14.289","1","1","1.3877","63","126","63","63","48","-0.25373","0.16225","-0.011587","-0.07004","0.05079","-0.003323","0.000000","1.000000","0.031994","0.011097","1","1","2","1","210.219","210.219","210.219","14.289","521.014","521.014","521.014","14.289","14.289","14.289","1.570796","14.288741","14.289","14.289"
"36","post_landing","74","1255.0","63","195.597","499.520","-0.38826","0.26412","0.46958","-0.018065","0.934634","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.991","0.000","14.621","1","1","1.3877","63","126","63","63","48","-0.32377","0.21304","-0.014910","-0.06449","0.05109","-0.003155","0.000000","1.000000","0.028984","0.010541","1","1","2","1","210.218","210.218","210.218","14.621","521.013","521.013","521.013","14.621","14.621","14.621","1.570796","14.621303","14.621","14.621"
"36","post_landing","75","1271.0","63","195.177","499.812","-0.45504","0.32281","0.55791","-0.021463","0.914989","0","1","4.75600","2213.019","1.122","5.000","7.804","9.389","14.206","58.410","0.000","15.041","1","1","1.3877","63","126","63","63","48","-0.38826","0.26412","-0.018065","-0.06678","0.05868","-0.003398","0.000000","1.000000","0.031831","0.011111","1","1","2","1","210.218","210.218","210.218","15.041","521.014","521.014","521.014","15.041","15.041","15.041","1.570796","15.040688","15.041","15.041"
"36","post_landing","76","1288.0","63","194.690","500.165","-0.51959","0.38696","0.64785","-0.024922","0.891868","0","1","4.75600","2213.019","1.122","5.000","7.809","9.366","14.212","61.068","0.000","15.527","1","1","1.3877","63","126","63","63","48","-0.45504","0.32281","-0.021463","-0.06455","0.06416","-0.003460","0.000000","1.000000","0.031727","0.011120","1","1","2","1","210.217","210.217","210.217","15.527","521.014","521.014","521.014","15.527","15.527","15.527","1.570796","15.526836","15.527","15.527"
"36","post_landing","77","1305.0","63","194.172","500.560","-0.57776","0.45319","0.73429","-0.028247","0.866841","0","1","4.75600","2213.019","1.122","5.000","7.810","9.334","46.097","61.070","0.000","16.044","1","1","1.3877","63","126","63","63","48","-0.51959","0.38696","-0.024922","-0.05817","0.06623","-0.003325","0.000000","1.000000","0.028709","0.010565","1","1","2","1","210.215","210.215","210.215","16.044","521.013","521.013","521.013","16.044","16.044","16.044","1.570796","16.043700","16.044","16.044"
"36","post_landing","78","1321.0","63","193.562","501.052","-0.63617","0.53067","0.82845","-0.031870","0.836767","0","1","4.75600","2213.019","1.122","5.000","7.804","41.773","55.227","66.598","0.000","16.651","1","1","1.3877","63","126","63","63","48","-0.57776","0.45319","-0.028247","-0.05842","0.07748","-0.003622","0.000000","1.000000","0.031481","0.011141","1","1","2","1","210.214","210.214","210.214","16.651","521.014","521.014","521.014","16.651","16.651","16.651","1.570796","16.651480","16.651","16.651"
"36","post_landing","79","1338.0","63","192.895","501.638","-0.70313","0.57672","0.90940","-0.036266","0.802973","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.616","1.414","16.609","2","2","1.3877","63","126","63","63","48","-0.63617","0.53067","-0.031870","-0.06696","0.04605","-0.004397","0.000000","1.000000","0.006483","-0.000206","2","2","4","2","208.797","210.211","209.504","16.609","521.001","521.026","521.013","15.902","17.316","17.316","1.570796","16.609426","16.609","16.609"
"36","post_landing","80","1355.0","63","192.428","501.788","-0.22429","-0.27101","0.35178","-0.011663","0.778850","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","2.828","-21.818","3","3","1.3877","63","126","63","63","48","-0.70313","0.57672","-0.036266","0.47884","-0.84773","0.024603","0.000000","1.000000","0.033884","0.021166","3","3","6","3","169.196","172.025","170.610","-21.818","521.003","521.021","521.012","-23.232","-20.404","23.232","1.570796","-21.818091","21.818","21.818"
"36","post_landing","81","1372.0","63","192.236","501.573","-0.13137","-0.15560","0.20364","-0.006751","0.768880","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","2.828","-21.625","3","3","1.3877","63","126","63","63","48","-0.22429","-0.27101","-0.011663","0.09292","0.11541","0.004912","0.000000","1.000000","0.051503","0.035798","3","3","6","3","169.196","172.025","170.611","-21.625","520.990","521.036","521.013","-23.039","-20.211","23.039","1.570796","-21.625351","21.625","21.625"
"36","post_landing","82","1388.0","63","192.138","501.450","-0.03816","-0.04443","0.05857","-0.001941","0.763861","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.234","2","2","1.3877","63","126","63","63","48","-0.13137","-0.15560","-0.006751","0.09322","0.11117","0.004809","0.000000","1.000000","0.060396","0.026326","2","2","4","2","169.197","170.610","169.904","-22.234","520.999","521.029","521.014","-22.941","-21.527","22.941","1.570796","-22.234440","22.234","22.234"
"36","post_landing","83","1405.0","63","192.133","501.443","0.04964","0.05619","0.07498","0.002451","0.763598","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.229","2","2","1.3877","63","126","63","63","48","-0.03816","-0.04443","-0.001941","0.08780","0.10062","0.004393","0.000000","1.000000","0.044817","0.025919","2","2","4","2","169.197","170.611","169.904","-22.229","520.998","521.029","521.013","-22.936","-21.522","22.936","1.570796","-22.229302","22.229","22.229"
"36","post_landing","84","1421.0","63","192.218","501.540","0.13884","0.15395","0.20731","0.007125","0.767903","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","1.414","-22.313","2","2","1.3877","63","126","63","63","48","0.04964","0.05619","0.002451","0.08920","0.09776","0.004674","0.000000","1.000000","0.043355","0.023554","2","2","4","2","169.197","170.611","169.904","-22.313","521.002","521.026","521.014","-23.020","-21.606","23.020","1.570796","-22.313343","22.313","22.313"
"36","post_landing","85","1438.0","63","192.393","501.749","0.22741","0.24031","0.33085","0.011798","0.776971","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.782","3","3","1.3877","63","126","63","63","48","0.13884","0.15395","0.007125","0.08857","0.08636","0.004673","0.000000","1.000000","0.016025","-0.000472","3","3","6","3","169.197","172.025","170.611","-21.782","521.002","521.026","521.014","-23.196","-20.368","23.196","1.570796","-21.781941","21.782","21.782"
"36","post_landing","86","1455.0","63","192.591","501.905","0.06911","-0.06374","0.09402","0.003618","0.787303","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.593","5.657","14.790","5","5","1.3877","63","126","63","63","48","0.22741","0.24031","0.011798","-0.15830","-0.30405","-0.008181","0.000000","1.000000","0.032408","0.004396","5","5","10","5","204.552","210.209","207.381","14.790","521.008","521.019","521.014","11.961","17.618","17.618","1.570796","14.789670","14.790","14.790"
"36","post_landing","87","1472.0","63","192.629","501.876","-0.01410","0.00940","0.01695","-0.000788","0.789298","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.752","5","5","1.3877","63","126","63","63","48","0.06911","-0.06374","0.003618","-0.08321","0.07314","-0.004406","0.000000","1.000000","0.020805","0.000080","5","5","10","5","204.552","210.209","207.381","14.752","521.003","521.025","521.014","11.923","17.580","17.580","1.570796","14.751526","14.752","14.752"
"36","post_landing","88","1488.0","63","192.588","501.908","-0.08244","0.05164","0.09727","-0.004316","0.787107","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","5.657","14.793","5","5","1.3877","63","126","63","63","48","-0.01410","0.00940","-0.000788","-0.06834","0.04224","-0.003527","0.000000","1.000000","0.024673","0.006479","5","5","10","5","204.553","210.210","207.382","14.793","521.009","521.019","521.014","11.965","17.622","17.622","1.570796","14.793431","14.793","14.793"
"36","post_landing","89","1505.0","63","192.565","501.932","0.00000","0.00000","0.00000","-0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.08244","0.05164","-0.004316","0.08244","-0.05164","0.004316","0.000000","1.000000","0.017618","-0.001009","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","90","1522.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.020609","-0.000452","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","91","1538.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020610","-0.000452","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","92","1555.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017645","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","93","1572.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","94","1588.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","95","1605.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","96","1622.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","97","1638.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","98","1655.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","99","1672.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","100","1688.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","101","1705.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","102","1722.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","103","1738.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860643","2.861","2.861"
"36","post_landing","104","1755.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","105","1772.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","106","1788.0","63","192.565","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","107","1805.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","108","1822.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","109","1838.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","110","1855.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","111","1872.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","112","1888.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","113","1905.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001011","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","114","1922.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","115","1938.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020611","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","116","1955.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001010","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","117","1972.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020610","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","118","1988.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020611","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","119","2005.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001010","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","120","2022.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020611","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","121","2038.0","63","192.565","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020611","-0.000451","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","122","2055.0","63","192.565","501.932","-0.00000","-0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.017646","-0.001010","8","8","16","8","169.198","210.210","193.593","-2.861","521.002","521.021","521.013","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
"36","post_landing","123","2072.0","63","192.565","501.933","0.00000","0.00000","0.00000","0.000000","0.785871","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.861","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020611","-0.000450","8","8","16","8","169.198","210.210","193.593","-2.861","521.003","521.022","521.014","-23.367","17.645","23.367","1.570796","-2.860642","2.861","2.861"
