piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","77","1307.0","75","215.548","508.661","1.43770","2.88917","3.22711","0.091721","-1.630547","0","0","2.63600","378.793","10.821","9.000","25.075","50.090","56.079","81.035","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.45859","2.66206","0.093054","-0.02089","0.22710","-0.001333","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","78","1324.0","75","216.894","509.245","0.44459","-0.72183","0.84776","0.038049","-1.551213","0","1","2.63600","378.793","10.821","9.000","34.013","74.005","77.024","81.004","3.999","16.768","5","3","1.8861","54","108","54","54","62","1.43770","2.88917","0.091721","-0.99310","-3.61099","-0.053672","0.000000","1.000000","0.078768","0.058441","3","5","6","3","231.663","235.662","232.862","16.768","520.980","521.058","521.004","14.768","18.768","18.768","1.570796","16.768099","16.768","16.768"
"4","post_landing","79","1340.0","75","217.319","508.543","0.36669","-0.53910","0.65199","0.029400","-1.515825","0","1","2.63600","378.793","10.821","9.000","29.066","56.080","76.050","80.044","0.000","18.338","1","1","1.8861","54","108","54","54","62","0.44459","-0.72183","0.038049","-0.07790","0.18273","-0.008649","0.000000","1.000000","0.030327","0.012338","1","1","2","1","235.657","235.657","235.657","18.338","521.013","521.013","521.013","18.338","18.338","18.338","1.570796","18.337987","18.338","18.338"
"4","post_landing","80","1357.0","75","217.639","508.083","0.27685","-0.38574","0.47481","0.021410","-1.490587","0","1","2.63600","378.793","10.821","9.000","29.067","34.131","59.051","79.067","0.000","18.017","1","1","1.8861","54","108","54","54","62","0.36669","-0.53910","0.029400","-0.08984","0.15336","-0.007990","0.000000","1.000000","0.028038","0.011703","1","1","2","1","235.656","235.656","235.656","18.017","521.012","521.012","521.012","18.017","18.017","18.017","1.570796","18.017454","18.017","18.017"
"4","post_landing","81","1373.0","75","217.797","507.754","0.07120","-0.21762","0.22897","0.005319","-1.478870","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.034","0.000","40.951","1","1","1.8861","54","108","54","54","62","0.27685","-0.38574","0.021410","-0.20565","0.16812","-0.016091","0.000000","1.000000","0.032251","0.012288","1","1","2","1","258.748","258.748","258.748","40.951","521.013","521.013","521.013","40.951","40.951","40.951","1.570796","40.951215","40.951","40.951"
"4","post_landing","82","1390.0","75","217.838","507.624","-0.00726","0.02187","0.02304","-0.000535","-1.475703","0","1","2.63600","378.793","10.821","9.000","30.149","32.140","57.122","78.122","0.000","40.909","1","1","1.8861","54","108","54","54","62","0.07120","-0.21762","0.005319","-0.07846","0.23949","-0.005855","0.000000","1.000000","0.030985","0.012412","1","1","2","1","258.747","258.747","258.747","40.909","521.013","521.013","521.013","40.909","40.909","40.909","1.570796","40.909023","40.909","40.909"
"4","post_landing","83","1407.0","75","217.805","507.725","-0.07942","0.24414","0.25673","-0.005964","-1.478168","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.126","78.128","0.000","40.942","1","1","1.8861","54","108","54","54","62","-0.00726","0.02187","-0.000535","-0.07216","0.22227","-0.005429","0.000000","1.000000","0.029129","0.010529","1","1","2","1","258.747","258.747","258.747","40.942","521.013","521.013","521.013","40.942","40.942","40.942","1.570796","40.941900","40.942","40.942"
"4","post_landing","84","1424.0","75","217.685","508.044","-0.19990","0.35144","0.40432","-0.019571","-1.488358","0","1","2.63600","378.793","10.821","9.000","29.066","34.132","59.047","79.061","0.000","17.989","1","1","1.8861","54","108","54","54","62","-0.07942","0.24414","-0.005964","-0.12048","0.10731","-0.013606","0.000000","1.000000","0.025849","0.011625","1","1","2","1","235.673","235.673","235.673","17.989","521.014","521.014","521.014","17.989","17.989","17.989","1.570796","17.988587","17.989","17.989"
"4","post_landing","85","1440.0","75","217.448","508.458","-0.29084","0.50229","0.58041","-0.026822","-1.511124","0","1","2.63600","378.793","10.821","9.000","29.068","56.079","74.047","80.037","0.000","18.279","1","1","1.8861","54","108","54","54","62","-0.19990","0.35144","-0.019571","-0.09094","0.15084","-0.007251","0.000000","1.000000","0.033350","0.010980","1","1","2","1","235.728","235.728","235.728","18.279","521.014","521.014","521.014","18.279","18.279","18.279","1.570796","18.279163","18.279","18.279"
"4","post_landing","86","1457.0","75","217.138","508.975","-0.37628","0.64380","0.74570","-0.033790","-1.539213","0","1","2.63600","378.793","10.821","9.000","33.015","55.036","77.025","80.991","0.000","18.625","1","1","1.8861","54","108","54","54","62","-0.29084","0.50229","-0.026822","-0.08544","0.14151","-0.006968","0.000000","1.000000","0.032575","0.010233","1","1","2","1","235.763","235.763","235.763","18.625","521.013","521.013","521.013","18.625","18.625","18.625","1.570796","18.624605","18.625","18.625"
"4","post_landing","87","1474.0","75","216.704","509.572","-0.11751","-0.10731","0.15914","-0.010158","-1.577940","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","28.999","1.577","17","9","1.8861","54","108","54","54","62","-0.37628","0.64380","-0.033790","0.25876","-0.75111","0.023632","0.000000","1.000000","0.179636","0.079426","9","17","18","9","203.782","232.781","216.664","1.577","520.901","521.108","521.016","-12.922","16.077","16.077","1.570796","1.577163","1.577","1.577"
"4","post_landing","88","1490.0","75","216.627","509.418","-0.01381","-0.01549","0.02075","-0.001193","-1.584579","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.992","4.000","-10.846","9","5","1.8861","54","108","54","54","62","-0.11751","-0.10731","-0.010158","0.10371","0.09181","0.008965","0.000000","1.000000","0.001606","-0.014815","5","9","10","5","203.782","207.781","206.004","-10.846","520.985","521.040","521.010","-12.846","-8.846","12.846","1.570796","-10.845785","10.846","10.846"
"4","post_landing","89","1507.0","75","216.646","509.430","0.07173","0.06170","0.09461","0.006277","-1.582912","0","1","2.63600","378.793","10.821","9.000","51.008","54.008","78.006","81.994","3.000","-11.365","7","4","1.8861","54","108","54","54","62","-0.01381","-0.01549","-0.001193","0.08554","0.07719","0.007470","0.000000","1.000000","0.008178","-0.006173","4","7","8","4","203.781","206.781","205.495","-11.365","520.994","521.030","521.009","-12.865","-9.865","12.865","1.570796","-11.365061","11.365","11.365"
"4","post_landing","90","1524.0","75","216.751","509.537","0.15313","0.10700","0.18681","0.013370","-1.573728","0","1","2.63600","378.793","10.821","9.000","51.003","54.003","78.003","82.000","5.000","-10.471","10","5","1.8861","54","108","54","54","62","0.07173","0.06170","0.006277","0.08140","0.04531","0.007093","0.000000","1.000000","0.017495","0.006887","5","10","10","5","203.780","208.780","206.280","-10.471","521.004","521.019","521.011","-12.971","-7.971","12.971","1.570796","-10.470961","10.471","10.471"
"4","post_landing","91","1540.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.15313","0.10700","0.013370","-0.15313","-0.10700","-0.013370","0.000000","1.000000","0.048803","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","92","1557.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","93","1574.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","94","1590.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","95","1607.0","75","216.797","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","96","1624.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","97","1640.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","98","1657.0","75","216.797","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","99","1674.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","100","1690.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","101","1707.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","102","1724.0","75","216.797","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","103","1740.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","104","1757.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","105","1774.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","106","1790.0","75","216.797","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","107","1807.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","108","1824.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","109","1840.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","110","1857.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","111","1874.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","112","1890.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","113","1907.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","114","1924.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","115","1940.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","116","1958.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","117","1974.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","118","1990.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","119","2007.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","120","2024.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","121","2040.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","122","2057.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","123","2074.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","124","2090.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","125","2107.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","126","2124.0","75","216.797","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","127","2140.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","128","2157.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","129","2174.0","75","216.797","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","130","2190.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","131","2207.0","75","216.797","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045990","0.029990","9","18","18","9","203.781","235.781","217.725","2.984","520.997","521.030","521.011","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","132","2224.0","75","216.797","509.567","0.00000","0.00000","0.00000","0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
"4","post_landing","133","2240.0","75","216.797","509.567","0.00000","0.00000","0.00000","-0.000000","-1.569765","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.984","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048802","0.030740","9","18","18","9","203.781","235.781","217.725","2.984","520.998","521.031","521.012","-13.016","18.984","18.984","1.570796","2.983644","2.984","2.984"
