piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1228.0","61","187.630","499.275","-0.26793","-0.31612","0.41439","-0.012325","-0.470006","0","1","3.64800","4219.988","2.161","14.000","5.364","7.161","18.327","38.465","0.000","-25.648","1","1","2.1192","38","76","38","38","48","-0.33615","-0.40862","-0.015738","0.06822","0.09250","0.003413","0.000000","1.000000","0.030957","0.012418","1","1","2","1","161.982","161.982","161.982","-25.648","521.013","521.013","521.013","-25.648","-25.648","25.648","1.570796","-25.647689","25.648","25.648"
"35","post_landing","73","1245.0","61","187.397","499.002","-0.20232","-0.23361","0.30904","-0.009192","-0.480667","0","1","3.64800","4219.988","2.161","14.000","5.358","7.170","18.310","38.470","0.000","-25.414","1","1","2.1192","38","76","38","38","48","-0.26793","-0.31612","-0.012325","0.06561","0.08251","0.003133","0.000000","1.000000","0.028170","0.011702","1","1","2","1","161.983","161.983","161.983","-25.414","521.012","521.012","521.012","-25.414","-25.414","25.414","1.570796","-25.414498","25.414","25.414"
"35","post_landing","74","1262.0","61","187.218","498.798","-0.13188","-0.14980","0.19958","-0.005936","-0.488760","0","1","3.64800","4219.988","2.161","14.000","5.354","7.176","18.296","38.471","0.000","-25.236","1","1","2.1192","38","76","38","38","48","-0.20232","-0.23361","-0.009192","0.07044","0.08380","0.003256","0.000000","1.000000","0.031049","0.012420","1","1","2","1","161.983","161.983","161.983","-25.236","521.013","521.013","521.013","-25.236","-25.236","25.236","1.570796","-25.235521","25.236","25.236"
"35","post_landing","75","1278.0","61","187.111","498.677","-0.06135","-0.06902","0.09234","-0.002747","-0.493572","0","1","3.64800","4219.988","2.161","14.000","1.354","7.179","18.287","38.470","0.000","-25.128","1","1","2.1192","38","76","38","38","48","-0.13188","-0.14980","-0.005936","0.07053","0.08079","0.003190","0.000000","1.000000","0.031070","0.012417","1","1","2","1","161.983","161.983","161.983","-25.128","521.013","521.013","521.013","-25.128","-25.128","25.128","1.570796","-25.128339","25.128","25.128"
"35","post_landing","76","1295.0","61","187.076","498.637","0.00456","0.00511","0.00685","0.000204","-0.495138","0","1","3.64800","4219.988","2.161","14.000","1.355","7.180","18.284","38.469","0.000","-25.093","1","1","2.1192","38","76","38","38","48","-0.06135","-0.06902","-0.002747","0.06591","0.07413","0.002950","0.000000","1.000000","0.029112","0.010530","1","1","2","1","161.983","161.983","161.983","-25.093","521.013","521.013","521.013","-25.093","-25.093","25.093","1.570796","-25.093339","25.093","25.093"
"35","post_landing","77","1312.0","61","187.107","498.673","0.07357","0.08274","0.11071","0.003293","-0.493750","0","1","3.64800","4219.988","2.161","14.000","1.354","7.179","18.287","38.470","0.000","-25.124","1","1","2.1192","38","76","38","38","48","0.00456","0.00511","0.000204","0.06901","0.07763","0.003089","0.000000","1.000000","0.032140","0.011084","1","1","2","1","161.983","161.983","161.983","-25.124","521.014","521.014","521.014","-25.124","-25.124","25.124","1.570796","-25.124360","25.124","25.124"
"35","post_landing","78","1328.0","61","187.208","498.787","0.14103","0.16004","0.21331","0.006345","-0.489239","0","1","3.64800","4219.988","2.161","14.000","5.353","7.176","18.295","38.471","0.000","-25.225","1","1","2.1192","38","76","38","38","48","0.07357","0.08274","0.003293","0.06746","0.07731","0.003052","0.000000","1.000000","0.032122","0.011086","1","1","2","1","161.983","161.983","161.983","-25.225","521.014","521.014","521.014","-25.225","-25.225","25.225","1.570796","-25.224895","25.225","25.225"
"35","post_landing","79","1345.0","61","187.365","498.965","0.20262","0.23326","0.30897","0.009190","-0.482147","0","1","3.64800","4219.988","2.161","14.000","5.357","7.171","18.308","38.470","0.000","-25.382","1","1","2.1192","38","76","38","38","48","0.14103","0.16004","0.006345","0.06159","0.07321","0.002845","0.000000","1.000000","0.029133","0.010528","1","1","2","1","161.983","161.983","161.983","-25.382","521.013","521.013","521.013","-25.382","-25.382","25.382","1.570796","-25.381877","25.382","25.382"
"35","post_landing","80","1362.0","61","187.595","499.233","0.26558","0.31229","0.40995","0.012193","-0.471664","0","1","3.64800","4219.988","2.161","14.000","5.363","7.162","18.324","38.466","0.000","-25.612","1","1","2.1192","38","76","38","38","48","0.20262","0.23326","0.009190","0.06296","0.07904","0.003004","0.000000","1.000000","0.032047","0.011092","1","1","2","1","161.984","161.984","161.984","-25.612","521.014","521.014","521.014","-25.612","-25.612","25.612","1.570796","-25.611620","25.612","25.612"
"35","post_landing","81","1378.0","61","187.888","499.582","0.32543","0.39334","0.51051","0.015184","-0.458134","0","1","3.64800","4219.988","2.161","14.000","5.369","7.150","24.609","38.455","0.000","-25.904","1","1","2.1192","38","76","38","38","48","0.26558","0.31229","0.012193","0.05985","0.08104","0.002991","0.000000","1.000000","0.031991","0.011097","1","1","2","1","161.984","161.984","161.984","-25.904","521.014","521.014","521.014","-25.904","-25.904","25.904","1.570796","-25.903960","25.904","25.904"
"35","post_landing","82","1395.0","61","188.241","500.014","0.38158","0.47707","0.61090","0.018170","-0.441567","0","1","3.64800","4219.988","2.161","14.000","5.375","7.134","24.640","45.187","0.000","-26.255","1","1","2.1192","38","76","38","38","48","0.32543","0.39334","0.015184","0.05614","0.08373","0.002986","0.000000","1.000000","0.031925","0.011103","1","1","2","1","161.985","161.985","161.985","-26.255","521.014","521.014","521.014","-26.255","-26.255","26.255","1.570796","-26.255448","26.255","26.255"
"35","post_landing","83","1412.0","61","188.623","500.499","0.43041","0.55889","0.70542","0.020982","-0.423178","0","1","3.64800","4219.988","2.161","14.000","5.380","7.113","28.725","45.186","0.000","-26.637","1","1","2.1192","38","76","38","38","48","0.38158","0.47707","0.018170","0.04884","0.08182","0.002811","0.000000","1.000000","0.028922","0.010546","1","1","2","1","161.986","161.986","161.986","-26.637","521.013","521.013","521.013","-26.637","-26.637","26.637","1.570796","-26.637153","26.637","26.637"
"35","post_landing","84","1428.0","61","189.079","501.104","0.47740","0.64957","0.80613","0.023977","-0.400718","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.914","49.767","0.000","-27.091","1","1","2.1192","38","76","38","38","48","0.43041","0.55889","0.020982","0.04698","0.09068","0.002996","0.000000","1.000000","0.031772","0.011116","1","1","2","1","161.988","161.988","161.988","-27.091","521.014","521.014","521.014","-27.091","-27.091","27.091","1.570796","-27.091135","27.091","27.091"
"35","post_landing","85","1445.0","61","189.550","501.757","0.51622","0.73884","0.90132","0.026808","-0.376769","0","1","3.64800","4219.988","2.161","14.000","5.385","17.085","36.030","49.764","0.000","-27.560","1","1","2.1192","38","76","38","38","48","0.47740","0.64957","0.023977","0.03882","0.08927","0.002831","0.000000","1.000000","0.028777","0.010559","1","1","2","1","161.990","161.990","161.990","-27.560","521.013","521.013","521.013","-27.560","-27.560","27.560","1.570796","-27.560168","27.560","27.560"
"35","post_landing","86","1462.0","61","190.088","502.548","0.55092","0.83823","1.00307","0.029835","-0.348377","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.975","51.261","0.000","-28.096","1","1","2.1192","38","76","38","38","48","0.51622","0.73884","0.026808","0.03470","0.09939","0.003026","0.000000","1.000000","0.031602","0.011131","1","1","2","1","161.993","161.993","161.993","-28.096","521.014","521.014","521.014","-28.096","-28.096","28.096","1.570796","-28.095690","28.096","28.096"
"35","post_landing","87","1478.0","61","190.659","503.442","0.57784","0.94252","1.10555","0.032883","-0.316902","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.010","51.219","0.000","-28.663","1","1","2.1192","38","76","38","38","48","0.55092","0.83823","0.029835","0.02692","0.10430","0.003048","0.000000","1.000000","0.031513","0.011138","1","1","2","1","161.996","161.996","161.996","-28.663","521.014","521.014","521.014","-28.663","-28.663","28.663","1.570796","-28.662883","28.663","28.663"
"35","post_landing","88","1495.0","61","191.219","504.381","0.59500","1.04527","1.20275","0.035774","-0.284413","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.219","1","1","2.1192","38","76","38","38","48","0.57784","0.94252","0.032883","0.01716","0.10274","0.002891","0.000000","1.000000","0.028549","0.010578","1","1","2","1","162.000","162.000","162.000","-29.219","521.013","521.013","521.013","-29.219","-29.219","29.219","1.570796","-29.218573","29.219","29.219"
"35","post_landing","89","1512.0","61","191.818","504.580","0.57551","-0.12004","0.58790","0.035042","-0.248053","0","1","3.64800","4219.988","2.161","14.000","40.261","46.323","49.477","53.355","4.123","1.365","2","2","2.1192","38","76","38","38","48","0.59500","1.04527","0.035774","-0.01949","-1.16530","-0.000732","0.000000","1.000000","0.018931","0.005337","2","2","4","2","191.122","195.245","193.183","1.365","521.007","521.020","521.014","-0.697","3.426","3.426","1.570796","1.364795","1.365","1.365"
"35","post_landing","90","1528.0","61","192.397","504.476","0.56073","-0.09652","0.56897","0.033907","-0.212891","0","1","3.64800","4219.988","2.161","14.000","18.439","40.999","48.263","62.370","0.000","2.847","1","1","2.1192","38","76","38","38","48","0.57551","-0.12004","0.035042","-0.01478","0.02352","-0.001135","0.000000","1.000000","0.030021","0.012615","1","1","2","1","195.244","195.244","195.244","2.847","521.013","521.013","521.013","2.847","2.847","2.847","1.570796","2.846735","2.847","2.847"
"35","post_landing","91","1545.0","61","192.929","504.392","0.54775","-0.07629","0.55303","0.032957","-0.180807","0","1","3.64800","4219.988","2.161","14.000","18.426","29.606","48.032","67.706","0.000","2.315","1","1","2.1192","38","76","38","38","48","0.56073","-0.09652","0.033907","-0.01298","0.02024","-0.000950","0.000000","1.000000","0.027704","0.011712","1","1","2","1","195.244","195.244","195.244","2.315","521.012","521.012","521.012","2.315","2.315","2.315","1.570796","2.314775","2.315","2.315"
"35","post_landing","92","1562.0","61","193.481","504.326","0.53516","-0.05653","0.53814","0.032069","-0.147667","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","0.000","1.763","1","1","2.1192","38","76","38","38","48","0.54775","-0.07629","0.032957","-0.01259","0.01976","-0.000888","0.000000","1.000000","0.030513","0.011224","1","1","2","1","195.244","195.244","195.244","1.763","521.014","521.014","521.014","1.763","1.763","1.763","1.570796","1.762822","1.763","1.763"
"35","post_landing","93","1578.0","61","193.997","504.102","0.48577","-0.23890","0.54134","0.028725","-0.116858","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.317","1","1","2.1192","38","76","38","38","48","0.53516","-0.05653","0.032069","-0.04939","-0.18237","-0.003344","0.000000","1.000000","0.030263","0.012591","1","1","2","1","202.314","202.314","202.314","8.317","521.013","521.013","521.013","8.317","8.317","8.317","1.570796","8.316787","8.317","8.317"
"35","post_landing","94","1595.0","61","194.453","503.884","0.46082","-0.21148","0.50703","0.026905","-0.090042","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.860","1","1","2.1192","38","76","38","38","48","0.48577","-0.23890","0.028725","-0.02495","0.02742","-0.001820","0.000000","1.000000","0.027863","0.011708","1","1","2","1","202.313","202.313","202.313","7.860","521.012","521.012","521.012","7.860","7.860","7.860","1.570796","7.860368","7.860","7.860"
"35","post_landing","95","1612.0","61","194.911","503.682","0.43474","-0.18566","0.47272","0.025084","-0.063407","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.401","1","1","2.1192","38","76","38","38","48","0.46082","-0.21148","0.026905","-0.02608","0.02582","-0.001820","0.000000","1.000000","0.030714","0.012426","1","1","2","1","202.312","202.312","202.312","7.401","521.013","521.013","521.013","7.401","7.401","7.401","1.570796","7.401431","7.401","7.401"
"35","post_landing","96","1628.0","61","195.343","503.503","0.40927","-0.16289","0.44049","0.023374","-0.038579","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.969","1","1","2.1192","38","76","38","38","48","0.43474","-0.18566","0.025084","-0.02547","0.02277","-0.001710","0.000000","1.000000","0.030756","0.012422","1","1","2","1","202.312","202.312","202.312","6.969","521.013","521.013","521.013","6.969","6.969","6.969","1.570796","6.968899","6.969","6.969"
"35","post_landing","97","1645.0","61","195.726","503.355","0.38597","-0.14395","0.41194","0.021859","-0.016771","0","1","3.64800","4219.988","2.161","14.000","12.015","18.014","44.011","59.025","0.000","6.585","1","1","2.1192","38","76","38","38","48","0.40927","-0.16289","0.023374","-0.02330","0.01894","-0.001515","0.000000","1.000000","0.027981","0.011706","1","1","2","1","202.312","202.312","202.312","6.585","521.012","521.012","521.012","6.585","6.585","6.585","1.570796","6.585423","6.585","6.585"
"35","post_landing","98","1662.0","61","196.100","503.199","0.33808","-0.21293","0.39955","0.018990","0.004323","0","1","3.64800","4219.988","2.161","14.000","7.004","14.004","43.004","59.004","5.000","8.711","2","1","2.1192","38","76","38","38","48","0.38597","-0.14395","0.021859","-0.04789","-0.06898","-0.002868","0.000000","1.000000","0.027241","0.012750","1","2","2","1","202.311","207.311","204.811","8.711","520.991","521.013","521.002","6.212","11.211","11.211","1.570796","8.711496","8.711","8.711"
"35","post_landing","99","1678.0","61","196.429","502.995","0.30201","-0.18239","0.35281","0.016762","0.022762","0","1","3.64800","4219.988","2.161","14.000","7.021","14.019","43.012","59.007","0.000","10.881","1","1","2.1192","38","76","38","38","48","0.33808","-0.21293","0.018990","-0.03607","0.03054","-0.002229","0.000000","1.000000","0.030898","0.012422","1","1","2","1","207.311","207.311","207.311","10.881","521.013","521.013","521.013","10.881","10.881","10.881","1.570796","10.881118","10.881","10.881"
"35","post_landing","100","1695.0","61","196.723","502.821","0.26603","-0.15483","0.30780","0.014623","0.038972","0","1","3.64800","4219.988","2.161","14.000","7.034","14.028","43.006","56.074","0.000","10.588","1","1","2.1192","38","76","38","38","48","0.30201","-0.18239","0.016762","-0.03598","0.02756","-0.002138","0.000000","1.000000","0.030943","0.012419","1","1","2","1","207.310","207.310","207.310","10.588","521.013","521.013","521.013","10.588","10.588","10.588","1.570796","10.587632","10.588","10.588"
"35","post_landing","101","1712.0","61","196.965","502.681","0.23251","-0.13122","0.26698","0.012684","0.052259","0","1","3.64800","4219.988","2.161","14.000","7.043","33.059","44.044","56.080","0.000","10.345","1","1","2.1192","38","76","38","38","48","0.26603","-0.15483","0.014623","-0.03351","0.02361","-0.001939","0.000000","1.000000","0.028141","0.011703","1","1","2","1","207.310","207.310","207.310","10.345","521.012","521.012","521.012","10.345","10.345","10.345","1.570796","10.344986","10.345","10.345"
"35","post_landing","102","1728.0","61","197.188","502.558","0.19737","-0.10825","0.22511","0.010695","0.064384","0","1","3.64800","4219.988","2.161","14.000","7.050","33.060","41.108","56.077","0.000","10.122","1","1","2.1192","38","76","38","38","48","0.23251","-0.13122","0.012684","-0.03514","0.02297","-0.001990","0.000000","1.000000","0.031007","0.012421","1","1","2","1","207.310","207.310","207.310","10.122","521.013","521.013","521.013","10.122","10.122","10.122","1.570796","10.121973","10.122","10.122"
"35","post_landing","103","1745.0","61","197.365","502.461","0.16477","-0.08833","0.18696","0.008882","0.073960","0","1","3.64800","4219.988","2.161","14.000","7.055","33.058","41.110","52.227","0.000","9.945","1","1","2.1192","38","76","38","38","48","0.19737","-0.10825","0.010695","-0.03260","0.01992","-0.001812","0.000000","1.000000","0.028187","0.011702","1","1","2","1","207.310","207.310","207.310","9.945","521.012","521.012","521.012","9.945","9.945","9.945","1.570796","9.944794","9.945","9.945"
"35","post_landing","104","1762.0","61","197.519","502.380","0.13068","-0.06866","0.14762","0.007013","0.082268","0","1","3.64800","4219.988","2.161","14.000","7.059","33.053","42.187","52.235","0.000","9.790","1","1","2.1192","38","76","38","38","48","0.16477","-0.08833","0.008882","-0.03409","0.01967","-0.001869","0.000000","1.000000","0.031048","0.012420","1","1","2","1","207.310","207.310","207.310","9.790","521.013","521.013","521.013","9.790","9.790","9.790","1.570796","9.790318","9.790","9.790"
"35","post_landing","105","1778.0","61","197.639","502.319","0.09715","-0.05025","0.10938","0.005196","0.088699","0","1","3.64800","4219.988","2.161","14.000","7.061","29.240","42.189","52.238","0.000","9.670","1","1","2.1192","38","76","38","38","48","0.13068","-0.06866","0.007013","-0.03353","0.01841","-0.001817","0.000000","1.000000","0.032119","0.011086","1","1","2","1","207.310","207.310","207.310","9.670","521.014","521.014","521.014","9.670","9.670","9.670","1.570796","9.670305","9.670","9.670"
"35","post_landing","106","1795.0","61","197.725","502.274","0.06417","-0.03282","0.07208","0.003425","0.093300","0","1","3.64800","4219.988","2.161","14.000","7.063","29.247","42.190","52.240","0.000","9.584","1","1","2.1192","38","76","38","38","48","0.09715","-0.05025","0.005196","-0.03298","0.01743","-0.001772","0.000000","1.000000","0.032135","0.011085","1","1","2","1","207.310","207.310","207.310","9.584","521.014","521.014","521.014","9.584","9.584","9.584","1.570796","9.584173","9.584","9.584"
"35","post_landing","107","1812.0","61","197.776","502.248","0.03363","-0.01709","0.03772","0.001792","0.095988","0","1","3.64800","4219.988","2.161","14.000","26.168","29.250","42.190","52.240","0.000","9.534","1","1","2.1192","38","76","38","38","48","0.06417","-0.03282","0.003425","-0.03054","0.01574","-0.001632","0.000000","1.000000","0.029178","0.010524","1","1","2","1","207.310","207.310","207.310","9.534","521.013","521.013","521.013","9.534","9.534","9.534","1.570796","9.533769","9.534","9.534"
"35","post_landing","108","1828.0","61","197.798","502.237","0.00167","-0.00085","0.00187","0.000089","0.097158","0","1","3.64800","4219.988","2.161","14.000","26.168","29.251","42.190","52.240","0.000","9.512","1","1","2.1192","38","76","38","38","48","0.03363","-0.01709","0.001792","-0.03196","0.01624","-0.001703","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.310","207.310","207.310","9.512","521.014","521.014","521.014","9.512","9.512","9.512","1.570796","9.511813","9.512","9.512"
"35","post_landing","109","1845.0","61","197.789","502.241","-0.02797","0.01418","0.03136","-0.001490","0.096675","0","1","3.64800","4219.988","2.161","14.000","26.168","29.251","42.190","52.240","0.000","9.521","1","1","2.1192","38","76","38","38","48","0.00167","-0.00085","0.000089","-0.02964","0.01503","-0.001579","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.310","207.310","207.310","9.521","521.013","521.013","521.013","9.521","9.521","9.521","1.570796","9.520876","9.521","9.521"
"35","post_landing","110","1862.0","61","197.748","502.263","-0.05902","0.03010","0.06625","-0.003148","0.094528","0","1","3.64800","4219.988","2.161","14.000","7.063","29.248","42.190","52.240","0.000","9.561","1","1","2.1192","38","76","38","38","48","-0.02797","0.01418","-0.001490","-0.03106","0.01591","-0.001658","0.000000","1.000000","0.032140","0.011084","1","1","2","1","207.310","207.310","207.310","9.561","521.014","521.014","521.014","9.561","9.561","9.561","1.570796","9.561156","9.561","9.561"
"35","post_landing","111","1878.0","61","197.677","502.299","-0.08966","0.04615","0.10084","-0.004791","0.090703","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.633","1","1","2.1192","38","76","38","38","48","-0.05902","0.03010","-0.003148","-0.03064","0.01605","-0.001643","0.000000","1.000000","0.032133","0.011085","1","1","2","1","207.310","207.310","207.310","9.633","521.014","521.014","521.014","9.633","9.633","9.633","1.570796","9.632817","9.633","9.633"
"35","post_landing","112","1895.0","61","197.581","502.348","-0.11813","0.06157","0.13321","-0.006329","0.085568","0","1","3.64800","4219.988","2.161","14.000","7.060","29.236","42.188","52.237","0.000","9.729","1","1","2.1192","38","76","38","38","48","-0.08966","0.04615","-0.004791","-0.02847","0.01542","-0.001538","0.000000","1.000000","0.029161","0.010526","1","1","2","1","207.309","207.309","207.309","9.729","521.013","521.013","521.013","9.729","9.729","9.729","1.570796","9.728786","9.729","9.729"
"35","post_landing","113","1912.0","61","197.449","502.418","-0.14802","0.07848","0.16754","-0.007960","0.078516","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.184","52.232","0.000","9.860","1","1","2.1192","38","76","38","38","48","-0.11813","0.06157","-0.006329","-0.02989","0.01691","-0.001631","0.000000","1.000000","0.032109","0.011087","1","1","2","1","207.309","207.309","207.309","9.860","521.014","521.014","521.014","9.860","9.860","9.860","1.570796","9.860174","9.860","9.860"
"35","post_landing","114","1928.0","61","197.288","502.505","-0.17755","0.09613","0.20190","-0.009592","0.069806","0","1","3.64800","4219.988","2.161","14.000","7.053","33.059","41.109","52.152","0.000","10.022","1","1","2.1192","38","76","38","38","48","-0.14802","0.07848","-0.007960","-0.02953","0.01765","-0.001633","0.000000","1.000000","0.032092","0.011089","1","1","2","1","207.309","207.309","207.309","10.022","521.014","521.014","521.014","10.022","10.022","10.022","1.570796","10.021762","10.022","10.022"
"35","post_landing","115","1945.0","61","197.108","502.602","-0.20500","0.11359","0.23437","-0.011135","0.060078","0","1","3.64800","4219.988","2.161","14.000","7.047","33.061","41.106","56.079","0.000","10.201","1","1","2.1192","38","76","38","38","48","-0.17755","0.09613","-0.009592","-0.02745","0.01746","-0.001542","0.000000","1.000000","0.029116","0.010530","1","1","2","1","207.309","207.309","207.309","10.201","521.013","521.013","521.013","10.201","10.201","10.201","1.570796","10.201347","10.201","10.201"
"35","post_landing","116","1962.0","61","196.889","502.726","-0.23382","0.13323","0.26911","-0.012785","0.048136","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.079","0.000","10.420","1","1","2.1192","38","76","38","38","48","-0.20500","0.11359","-0.011135","-0.02882","0.01964","-0.001651","0.000000","1.000000","0.032048","0.011092","1","1","2","1","207.309","207.309","207.309","10.420","521.014","521.014","521.014","10.420","10.420","10.420","1.570796","10.420475","10.420","10.420"
"35","post_landing","117","1978.0","61","196.640","502.870","-0.26223","0.15419","0.30421","-0.014453","0.034511","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.669","1","1","2.1192","38","76","38","38","48","-0.23382","0.13323","-0.012785","-0.02842","0.02096","-0.001667","0.000000","1.000000","0.032022","0.011095","1","1","2","1","207.309","207.309","207.309","10.669","521.014","521.014","521.014","10.669","10.669","10.669","1.570796","10.668672","10.669","10.669"
"35","post_landing","118","1995.0","61","196.380","503.024","-0.28856","0.17531","0.33764","-0.016041","0.020119","0","1","3.64800","4219.988","2.161","14.000","7.019","14.017","43.011","59.008","0.000","10.929","1","1","2.1192","38","76","38","38","48","-0.26223","0.15419","-0.014453","-0.02633","0.02112","-0.001588","0.000000","1.000000","0.029046","0.010536","1","1","2","1","207.308","207.308","207.308","10.929","521.013","521.013","521.013","10.929","10.929","10.929","1.570796","10.928704","10.929","10.929"
"35","post_landing","119","2012.0","61","196.076","503.212","-0.31828","0.11473","0.33833","-0.017900","0.003169","0","1","3.64800","4219.988","2.161","14.000","7.003","14.003","43.003","59.003","5.000","8.732","2","1","2.1192","38","76","38","38","48","-0.28856","0.17531","-0.016041","-0.02972","-0.06058","-0.001859","0.000000","1.000000","0.031960","0.012750","1","2","2","1","202.308","207.308","204.808","8.732","520.997","521.013","521.005","6.232","11.232","11.232","1.570796","8.732039","8.732","8.732"
"35","post_landing","120","2028.0","61","195.747","503.348","-0.33282","0.12360","0.35503","-0.018839","-0.015379","0","1","3.64800","4219.988","2.161","14.000","12.014","18.013","44.010","59.024","0.000","6.561","1","1","2.1192","38","76","38","38","48","-0.31828","0.11473","-0.017900","-0.01454","0.00887","-0.000939","0.000000","1.000000","0.031843","0.011110","1","1","2","1","202.308","202.308","202.308","6.561","521.014","521.014","521.014","6.561","6.561","6.561","1.570796","6.560843","6.561","6.561"
"35","post_landing","121","2045.0","61","195.424","503.470","-0.34657","0.13599","0.37230","-0.019755","-0.033725","0","1","3.64800","4219.988","2.161","14.000","12.027","18.023","44.009","66.064","0.000","6.884","1","1","2.1192","38","76","38","38","48","-0.33282","0.12360","-0.018839","-0.01375","0.01239","-0.000916","0.000000","1.000000","0.028976","0.010542","1","1","2","1","202.308","202.308","202.308","6.884","521.013","521.013","521.013","6.884","6.884","6.884","1.570796","6.883826","6.884","6.884"
